fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.0010302969537171766,3.0123059824962527e-06,0.0,0.0,0.0,0.0,2.809125591176311e-09,8.288608031088293e-12,0.0,0.0,0.0,0.0,5.916201621467605e-09,1.7456339366703163e-11,0.0038304094820437794,1.1299838869813702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272141487564523,6.618327599108409e-05,0.0023581108814147837,6.953891957999398e-06,0.00039565111090451394,1.1667446051366176e-06,0.0,0.0,0.19042122649997406,0.00035673546095530404
750,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.001033822909070971,3.0739853364429604e-06,0.0,0.0,0.0,0.0,2.801658561626504e-09,7.984178381594271e-12,0.0,0.0,0.0,0.0,5.900564428911127e-09,1.6815467338219574e-11,0.0038408461928245703,1.0948986032964276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022952740990609847,6.632001100606889e-05,0.0023895803260704854,6.815965565393411e-06,0.0004009390244638948,1.1436274365726014e-06,0.0,0.0,0.19256884276965344,0.00034931696043538266
750,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.0010421477083187897,3.261471513518183e-06,0.0,0.0,0.0,0.0,2.808907016250734e-09,8.661890726374124e-12,0.0,0.0,0.0,0.0,5.915921691105242e-09,1.8243070615494923e-11,0.0038726948210022006,1.1944205188552679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336401355771643,7.418185862721006e-05,0.0024358499132668835,7.514987136345905e-06,0.0004087106609062591,1.2609385729081161e-06,0.0,0.0,0.196057295645903,0.00038487521930386496
750,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.0010387554450527051,3.704907983089009e-06,0.0,0.0,0.0,0.0,2.776428968651096e-09,9.90189398086748e-12,0.0,0.0,0.0,0.0,5.847611047733033e-09,2.0854992038578412e-11,0.003853252151306373,1.37400656863243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492905659644084,8.476480670942661e-05,0.0024496430576949812,8.73302503491091e-06,0.0004110331700164389,1.4653406011203064e-06,0.0,0.0,0.19697114550718406,0.00044696399355349884
750,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.001035032936367481,3.095409857077246e-06,0.0,0.0,0.0,0.0,2.7467311311055322e-09,7.890665284882868e-12,0.0,0.0,0.0,0.0,5.78515616282413e-09,1.661929850805046e-11,0.0038405521464184795,1.1034484737601297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627407143730017,6.968320851410488e-05,0.0024675322829412886,7.091034138863311e-06,0.0004140430418446617,1.1898504811958578e-06,0.0,0.0,0.19809288403248787,0.0003626729289421903
750,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.0010110782427897194,3.0344710567411178e-06,0.0,0.0,0.0,0.0,2.665317598348427e-09,8.183049210229916e-12,0.0,0.0,0.0,0.0,5.613776361784313e-09,1.723538326122141e-11,0.0037557211296939948,1.1526655932522098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328992076640609,6.963901964914452e-05,0.002439526731096047,7.48318661185999e-06,0.00040934924737063416,1.2556698682506536e-06,0.0,0.0,0.19788927469884357,0.00038547646099641085
750,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.0010240356308403528,3.0703135683651603e-06,0.0,0.0,0.0,0.0,2.6819727857635546e-09,7.572362358213213e-12,0.0,0.0,0.0,0.0,5.648951358478493e-09,1.594941149752891e-11,0.0038006011881415677,1.0729381221598612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776602647710938,7.034420885440089e-05,0.0024941166329202876,7.0392577754944795e-06,0.0004184557705667753,1.1810321414861927e-06,0.0,0.0,0.1997759974497301,0.00035946824979126585
750,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.0010235399770886127,3.5846547781283782e-06,0.0,0.0,0.0,0.0,2.668337490418922e-09,9.016907086518314e-12,0.0,0.0,0.0,0.0,5.620329219268949e-09,1.899235627258166e-11,0.0038001349230958373,1.2843698268294823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394814106897739,7.988424857491796e-05,0.0025195277775028548,8.518510206840564e-06,0.0004226399687087213,1.4289342868650672e-06,0.0,0.0,0.20144931814562494,0.00043457704159006994
750,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.0010328874391732092,3.4725531504508774e-06,0.0,0.0,0.0,0.0,2.6673577775465817e-09,9.177030032058796e-12,0.0,0.0,0.0,0.0,5.618365236179596e-09,1.9329962703032836e-11,0.00381930860580959,1.3142122876205166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024339399414722192,8.067281905872239e-05,0.002558777372632331,8.806579356838429e-06,0.0004291415118028199,1.476975824896669e-06,0.0,0.0,0.20409190956449016,0.00044884053096085346
750,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.0010473909144735343,3.41407257295777e-06,0.0,0.0,0.0,0.0,2.6891341941855158e-09,8.577448767831332e-12,0.0,0.0,0.0,0.0,5.664336483218232e-09,1.8067358295356963e-11,0.0038750131231085065,1.2359563720699952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024879620028227346,8.121974060632537e-05,0.0026224665468240482,8.36406514518098e-06,0.00043973614401813675,1.4024908378245949e-06,0.0,0.0,0.20901630395075915,0.0004271748600964328
750,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.0010406922357503463,2.946487086725196e-06,0.0,0.0,0.0,0.0,2.651107068164869e-09,7.53383212386966e-12,0.0,0.0,0.0,0.0,5.584340561897676e-09,1.5869389754490315e-11,0.003846116375312809,1.0926610668660401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024939639764814798,6.892497967048123e-05,0.0026300643690343457,7.468654720944595e-06,0.00044092085784400907,1.2521036250724967e-06,0.0,0.0,0.21472525206363047,0.0003806813430724011
750,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.0010668495310620831,3.644037983913929e-06,0.0,0.0,0.0,0.0,2.6967239512605035e-09,8.781268987869602e-12,0.0,0.0,0.0,0.0,5.6805369427539336e-09,1.849737493103869e-11,0.003943330170225306,1.2839568920523871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025777360461419832,8.610470436426177e-05,0.002723624193558022,8.867428502419198e-06,0.0004565109268267675,1.4862862910043309e-06,0.0,0.0,0.2174199509165916,0.00045063601733984747
750,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.001153416829933752,3.5576709904346595e-06,0.0,0.0,0.0,0.0,2.8873804302118584e-09,8.766446848343005e-12,0.0,0.0,0.0,0.0,6.0822652644704045e-09,1.846651523486267e-11,0.004259317984854077,1.2931808445237755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028103143996301434,8.661600514238465e-05,0.002971043706343491,9.02047294009913e-06,0.0004978754255803327,1.5116140448009312e-06,0.0,0.0,0.23617396958300163,0.0004578819274168217
750,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.0012530902224770976,3.6113214256163534e-06,0.0,0.0,0.0,0.0,3.114028366325005e-09,8.797788710206038e-12,0.0,0.0,0.0,0.0,6.559829337961705e-09,1.853290888215447e-11,0.004636211263194666,1.3099515352870222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805597593776997,8.778675655717994e-05,0.0032670202854116546,9.231884570439966e-06,0.0005473550934891351,1.5467021617783304e-06,0.0,0.0,0.2610443619248201,0.00046853720038427454
750,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.0013676843036277495,3.9806320970553e-06,0.0,0.0,0.0,0.0,3.3675151663119695e-09,9.569939917221248e-12,0.0,0.0,0.0,0.0,7.093954984151722e-09,2.0159888849865267e-11,0.0050629733231968895,1.4389053780444212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395881640540325,9.947781127497458e-05,0.0036057713556412086,1.0248379224562928e-05,0.0006039740242179526,1.7166217403606286e-06,0.0,0.0,0.29262185331689616,0.0005201210481246353
750,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.001449973086765865,3.640702853834317e-06,0.0,0.0,0.0,0.0,3.5374591605962544e-09,8.881588606899283e-12,0.0,0.0,0.0,0.0,7.452109159860999e-09,1.8710211197912686e-11,0.005369398158498145,1.3484396135485696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631135190253258,9.262507035027407e-05,0.003864344832062429,9.707629217095953e-06,0.0006471403967661306,1.6256716626914697e-06,0.0,0.0,0.31445275494052694,0.0004976594617891148
750,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.0011945078483292606,3.3920027180704437e-06,0.0,0.0,0.0,0.0,2.887780356376823e-09,8.220985311189006e-12,0.0,0.0,0.0,0.0,6.083611313061923e-09,1.731893976709663e-11,0.004416102191347733,1.2573060669528068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030170333862612028,8.646106669804689e-05,0.003210689684834701,9.142402216201846e-06,0.000537547260311034,1.5306545727503157e-06,0.0,0.0,0.3075419596234723,0.0005454881096769259
750,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.0011381425694414755,3.3923685989353113e-06,0.0,0.0,0.0,0.0,2.7309471009030954e-09,7.789724780316774e-12,0.0,0.0,0.0,0.0,5.7533344608954015e-09,1.641074502712682e-11,0.004205241188401069,1.1993602741200365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028976785685237542,8.56667052576228e-05,0.0030868365007194727,8.802478874076765e-06,0.0005166934509104093,1.473417745935794e-06,0.0,0.0,0.2447265456602822,0.0004450164814224535
750,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,0.0008375207461756693,2.3847880780865005e-06,0.0,0.0,0.0,0.0,1.9951856262423635e-09,5.534417057909254e-12,0.0,0.0,0.0,0.0,4.2033851580650416e-09,1.1659697077783544e-11,0.0030954359015580757,8.583010355618593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149144543686493,6.177294851953209e-05,0.00229556356737476,6.3617781693234655e-06,0.0003841527506533413,1.0646294633835922e-06,0.0,0.0,0.1809141353370211,0.0003207242512050392
750,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,0.0005650020821501851,2.1294918591770213e-06,0.0,0.0,0.0,0.0,1.3327575161039764e-09,5.14871985805061e-12,0.0,0.0,0.0,0.0,2.8078696261346495e-09,1.0847391522866605e-11,0.00208461307159078,8.055077340800873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014617261110820573,5.5980524628254585e-05,0.0015624867254462461,6.039208713181601e-06,0.0002614098420610982,1.0103753186511815e-06,0.0,0.0,0.12345413359515472,0.0003039977712946941
750,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,0.0005001363992769672,1.8304523472062296e-06,0.0,0.0,0.0,0.0,1.1690753167020854e-09,4.21202131676812e-12,0.0,0.0,0.0,0.0,2.4630819670479475e-09,8.87415783336518e-12,0.0018470628702097636,6.6561558417439636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013067114672530595,4.817807797114103e-05,0.00139888637319343,5.04217456251442e-06,0.00023397607819110783,8.433432851108473e-07,0.0,0.0,0.11030474953726688,0.0002533061092406105
750,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,0.0006093635479427929,1.6760219377928497e-06,0.0,0.0,0.0,0.0,1.4109856597128304e-09,3.8146760720860445e-12,0.0,0.0,0.0,0.0,2.972825389947932e-09,8.037198556056651e-12,0.0022527664834349963,6.0919190708433805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607331471797241,4.4670566252308265e-05,0.0017234513035852736,4.661632191810587e-06,0.0002881860358987314,7.794876552865399e-07,0.0,0.0,0.1351013408713968,0.0002337830610701688
750,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,0.0006675515862427748,1.996137873841981e-06,0.0,0.0,0.0,0.0,1.5290357266146801e-09,4.4116073227314964e-12,0.0,0.0,0.0,0.0,3.2216247501750117e-09,9.29510036131637e-12,0.002468042571136188,7.120246412462467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017765824140406564,5.1584686423971245e-05,0.0019076698772649138,5.503188569577305e-06,0.0003189047191282849,9.199683523007444e-07,0.0,0.0,0.15812636027691201,0.0002934752560240127
750,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,0.0007395540262931867,1.9482774206295546e-06,0.0,0.0,0.0,0.0,1.6777401662394169e-09,4.380762647413107e-12,0.0,0.0,0.0,0.0,3.5350280281719905e-09,9.23034749614428e-12,0.002737746400883827,7.149294648183698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866319697962688,5.226663084342445e-05,0.0021381619635032247,5.584332536991454e-06,0.0003573157466675222,9.332057230927718e-07,0.0,0.0,0.16623094046879536,0.0002788775402184658
750,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,0.000786364692192023,2.47091457574069e-06,0.0,0.0,0.0,0.0,1.7690631502593524e-09,5.745956387047077e-12,0.0,0.0,0.0,0.0,3.727542388187143e-09,1.2107142601980053e-11,0.0029126027151879647,9.460813649026167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298316047722442,6.632575252224483e-05,0.0022962751031412897,7.459391197338979e-06,0.0003835236751600613,1.2458609869867357e-06,0.0,0.0,0.1776952911951725,0.00037155513310115757
750,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,0.0008096960680374207,2.433174924829702e-06,0.0,0.0,0.0,0.0,1.8071377899803103e-09,5.27036642310824e-12,0.0,0.0,0.0,0.0,3.807867998332808e-09,1.1105334245050036e-11,0.003002639596871633,8.758443075638834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126244970590608,6.546290555491345e-05,0.0023901799126800453,6.973226840950583e-06,0.00039897072458196426,1.163963301955164e-06,0.0,0.0,0.1840340079393057,0.00034638247814546675
750,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,0.0008415135795307189,2.587475397181177e-06,0.0,0.0,0.0,0.0,1.8602245971373573e-09,5.601493498237648e-12,0.0,0.0,0.0,0.0,3.919833580946843e-09,1.1803384527772752e-11,0.0031208251747798866,9.401173676085547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023183318106954374,7.219446251105786e-05,0.0025090862779659612,7.561497186463782e-06,0.00041856421450176695,1.2613723420297854e-06,0.0,0.0,0.19186621784801972,0.00037446209246067046
750,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,0.0008549324546871654,2.3830785838997155e-06,0.0,0.0,0.0,0.0,1.8728106913039516e-09,5.12957477828871e-12,0.0,0.0,0.0,0.0,3.946463030311791e-09,1.080925874245876e-11,0.003176279799078163,8.703007772976838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023765633644954334,6.577977758660797e-05,0.0025783259715407123,7.0668330500935566e-06,0.0004298467370657927,1.1781250031421118e-06,0.0,0.0,0.19837548478692663,0.00034913418626110357
750,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,0.0008748553268155006,1.9335049745829317e-06,0.0,0.0,0.0,0.0,1.8967632052965154e-09,3.997843426732417e-12,0.0,0.0,0.0,0.0,3.9970487930788954e-09,8.424652666454605e-12,0.0032552105657171456,6.860360305181472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453831202376927,5.3370305227443146e-05,0.0026677037399458017,5.621771343870631e-06,0.0004444639568893683,9.36643201588168e-07,0.0,0.0,0.20247104386314013,0.00027659236211681736
750,34153.87443534131,34948.72022825497,34551.29733179814,0.0,0.0,0.0,0.0,0.0008927827284171517,2.389305570003044e-06,0.0,0.0,0.0,0.0,1.915544721769348e-09,4.9756682940595885e-12,0.0,0.0,0.0,0.0,4.036743228889914e-09,1.0485508096647606e-11,0.003328923676121659,8.640238658096439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528715743724294,6.712780345245071e-05,0.002755192811044472,7.146834675317221e-06,0.0004587397002691984,1.1899951217550558e-06,0.0,0.0,0.2078735225162859,0.0003503760952955723
750,34948.72022825497,35762.06406406888,35355.392146161925,0.0,0.0,0.0,0.0,0.0009193949263681957,2.7052764332263066e-06,0.0,0.0,0.0,0.0,1.9522757780801978e-09,5.907599524374631e-12,0.0,0.0,0.0,0.0,4.114269534797612e-09,1.244979509407029e-11,0.0034303225411112144,1.0377331609466563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026264663737685857,7.82876606097278e-05,0.0028668854123558153,8.670273466612785e-06,0.00047701762621936926,1.4426670121542722e-06,0.0,0.0,0.21352882850652694,0.0004230038520358984
750,35762.06406406888,36594.33643835105,36178.200251209964,0.0,0.0,0.0,0.0,0.0008714684440877635,2.9409123407254295e-06,0.0,0.0,0.0,0.0,1.8322794898971872e-09,6.0214932859630284e-12,0.0,0.0,0.0,0.0,3.861501997455663e-09,1.2690204614475454e-11,0.003247714232886823,1.0672210579124807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025092691056441397,8.326538591016377e-05,0.002740050942091628,9.003232265755987e-06,0.00045560356785996235,1.4970265663028014e-06,0.0,0.0,0.22060625425663974,0.0004761076588200373
750,36594.33643835105,37445.97786537439,37020.15715186272,0.0,0.0,0.0,0.0,0.000918860887632248,2.8131197713566657e-06,0.0,0.0,0.0,0.0,1.9189668316053352e-09,5.97211161917854e-12,0.0,0.0,0.0,0.0,4.044319228530785e-09,1.2586509927689787e-11,0.003433077390930822,1.0680116605603785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026678156791570963,8.141424632953062e-05,0.002925164480032336,9.096343897632858e-06,0.0004860409784728272,1.511478299446167e-06,0.0,0.0,0.21358232054519735,0.00044089611223734824
750,37445.97786537439,38317.43911127728,37881.708488325836,0.0,0.0,0.0,0.0,0.0008776651612156809,2.5585020315017535e-06,0.0,0.0,0.0,0.0,1.814004592459404e-09,5.2318540730869454e-12,0.0,0.0,0.0,0.0,3.8232273315299125e-09,1.1026764669485641e-11,0.0032786710221126797,9.461755970857802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025692729698804276,7.44479309367845e-05,0.0028211853413105496,8.145699112128388e-06,0.00046842427936209975,1.3524425320160999e-06,0.0,0.0,0.21653333774557326,0.0004062876599080903
750,38317.43911127728,39209.18143264942,38763.310271963346,0.0,0.0,0.0,0.0,0.0009503466608353925,2.429707886040547e-06,0.0,0.0,0.0,0.0,1.946023200524159e-09,5.00129793703757e-12,0.0,0.0,0.0,0.0,4.101603996291253e-09,1.054115165516312e-11,0.0035569415691260285,9.138618485887452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076587050965527,7.170856343203288e-05,0.0030899734666533602,7.936906012187264e-06,0.0005126755069926488,1.3168830693454134e-06,0.0,0.0,0.21147190465794116,0.00037650114578762357
750,39209.18143264942,40121.676820671455,39665.42912666044,0.0,0.0,0.0,0.0,0.0010413851783812557,2.371618731895976e-06,0.0,0.0,0.0,0.0,2.1081343117478767e-09,4.6418378545696195e-12,0.0,0.0,0.0,0.0,4.443429909979771e-09,9.783849784868054e-12,0.003899129668816537,8.583518626804851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031051196966079785,6.986736339626845e-05,0.0034208479148396783,7.5293929961580045e-06,0.0005671409925310461,1.2483073400940157e-06,0.0,0.0,0.23380233321945848,0.00035531794098688006
750,40121.676820671455,41055.40825093506,40588.54253580326,0.0,0.0,0.0,0.0,0.0010816072732927925,3.3271107045873654e-06,0.0,0.0,0.0,0.0,2.1688176311842004e-09,6.571883504387312e-12,0.0,0.0,0.0,0.0,4.571485783145704e-09,1.3852355188268122e-11,0.004051514010890308,1.227246208192001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032496958742137275,9.977948576075414e-05,0.0035869292683934884,1.0861478384716003e-05,0.000594068068195591,1.7989647547302513e-06,0.0,0.0,0.28346600611372336,0.0005434755536995213
750,41055.40825093506,42010.86993907786,41533.13909500646,0.0,0.0,0.0,0.0,0.0007473342714143843,2.104595783168568e-06,0.0,0.0,0.0,0.0,1.486439272066149e-09,4.038900777486245e-12,0.0,0.0,0.0,0.0,3.133260737744493e-09,8.513591691980064e-12,0.0028028745356838912,7.617187795905313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263417765909615,6.408113393630367e-05,0.002504116506637206,6.806443816428138e-06,0.0004142166525209868,1.1258562571572116e-06,0.0,0.0,0.34303781991286025,0.0006061429968325754
750,42010.86993907786,42988.567602367526,42499.71877072269,0.0,0.0,0.0,0.0,0.0008007866303893916,2.16523645590471e-06,0.0,0.0,0.0,0.0,1.5784627432063466e-09,4.250935115111418e-12,0.0,0.0,0.0,0.0,3.327356971029182e-09,8.960846158537368e-12,0.0030066913384714984,8.094518481947228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024454369490980114,6.629132596427931e-05,0.0027117812600151985,7.298393201803845e-06,0.00044798459918806143,1.2057401199386348e-06,0.0,0.0,0.311212613155632,0.0005233568534695353
