fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,1034.5760543914648,1058.6532180479378,1046.6146362197014,7.520887814973572e-05,1.0039987902350369e-07,0.0037848927465096638,1.1552571511938667e-05,0.0,0.0,0.0001313045664060179,2.058958422417571e-07,7.965412496469474e-09,1.1249382339571408e-11,0.0,0.0,0.00031928659447023807,5.006652918692873e-07,1.945995776070738e-08,2.748288401149058e-11,0.0,0.0,0.0010764052057203582,1.472562908036497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025317938923909725,3.446645008607036e-07,0.0477289801597862,7.781775673979072e-05,0.0,0.0,0.00016681358807897604,2.283293131522311e-07,2.758636298594696e-05,3.77594975128678e-08,0.0,0.0,0.013925745647926934,1.1953710535652405e-05
4000.0,1058.6532180479378,1083.290717319446,1070.971967683692,0.00010532199645756776,1.6152848812072582e-07,0.00206799252734873,3.4302945608887275e-06,0.0,0.0,0.00023498610863005156,3.9560099201126106e-07,1.2512154731502592e-08,1.8218309232135275e-11,0.0,0.0,0.0005713836317741588,9.619254989477052e-07,3.056791392292103e-08,4.450837810131112e-11,0.0,0.0,0.0010693891619859384,1.525828697524382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028284143146528677,4.043638625153839e-07,0.03977686386818297,5.5912658211192936e-05,0.0,0.0,0.0001677315740638197,2.3944652128043034e-07,2.7740374422896918e-05,3.9601129095605174e-08,0.0,0.0,0.013998864032816279,1.2534409721915286e-05
4000.0,1083.290717319446,1108.5015926124954,1095.8961549659707,9.38880949706578e-05,1.3202526869600354e-07,0.007083462867897824,1.4767806755533154e-05,0.0,0.0,0.00020880117441137913,2.7193211988643585e-07,1.711042260994325e-08,2.141642989041036e-11,0.0,0.0,0.0005076975714484414,6.611998967692688e-07,4.180175383567553e-08,5.2321579126269496e-11,0.0,0.0,0.001028022421023603,1.2909657177458896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002743198314014855,3.505803180125107e-07,0.03542585744152919,4.5113221145483056e-05,0.0,0.0,0.00016306298767940704,2.0472438461673762e-07,2.6970335181998433e-05,3.386100664295631e-08,0.0,0.0,0.013605926787748595,1.0715793932338371e-05
4000.0,1108.5015926124954,1134.29918781635,1121.4003902144227,9.140739120898971e-05,1.4025736448205982e-07,0.004856452611869024,1.1614204105321278e-05,0.0,0.0,0.00018886730294736688,2.8514211721007156e-07,3.4231830298174044e-08,5.214896681359311e-11,0.0,0.0,0.00045920995777126396,6.932901667912204e-07,8.363036056843384e-08,1.2740297228628029e-10,0.0,0.0,0.0011432874321230635,1.696722652682366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028931584880871874,4.311684608817722e-07,0.036310827021380665,5.4567058823291305e-05,0.0,0.0,0.0001835720240526707,2.724589485579039e-07,3.036499698863466e-05,4.506797926694758e-08,0.0,0.0,0.015313146370634448,1.4259620279990455e-05
4000.0,1134.29918781635,1160.6971573658386,1147.4981725910943,7.221473555595907e-05,8.847833791370852e-08,0.0030889968407464166,4.706538169761713e-06,0.0,0.0,0.00018971814140382568,2.3083911633708962e-07,2.8057951145053234e-07,4.738731029329547e-10,0.0,0.0,0.0004612639780426257,5.612417140342789e-07,6.854722091065108e-07,1.1576997843177005e-09,0.0,0.0,0.0009964600062022024,1.0719637276844482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561814975114518,2.7812896069050613e-07,0.055982475242813995,6.289445249778422e-05,0.0,0.0,0.00016178635689417816,1.7393454500599534e-07,2.6763264496349713e-05,2.877274848378073e-08,0.0,0.0,0.013492517304680728,9.102349181485633e-06
4000.0,1160.6971573658386,1187.7094734685327,1174.2033154171856,9.52640453696481e-05,1.3506878224599622e-07,0.008041682279674498,1.2690809094515594e-05,0.0,0.0,0.00030746304608614305,4.5868139117669784e-07,2.405089249710207e-06,6.770774297725329e-09,0.0,0.0,0.0007475142193029793,1.1151658234948575e-06,5.87577519293599e-06,1.6541401775536118e-08,0.0,0.0,0.0010302483186826268,1.2793338171387272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920702748768767,3.6195718291020984e-07,0.05907264184295513,6.718909626782994e-05,0.0,0.0,0.00016916908024119037,2.0994041651819526e-07,2.7986477451971045e-05,3.4731352052805915e-08,0.0,0.0,0.01410466589816805,1.098554410882834e-05
4000.0,1187.7094734685327,1215.3504335000944,1201.5299534843134,6.964045627756054e-05,9.866294121723335e-08,0.0058924537397696914,1.1462841704064535e-05,0.0,0.0,0.00019783114942851913,2.3902753034645514e-07,3.658171338275906e-05,1.2217002341333825e-07,0.0,0.0,0.000480952723593966,5.811081802045281e-07,8.937131399516913e-05,2.984686751131071e-07,0.0,0.0,0.0010204653500786648,1.23931308206389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029646816522598235,3.7058692941265763e-07,0.051934572386774756,6.599250158027634e-05,0.0,0.0,0.00016950095471135438,2.0564871553461124e-07,2.8043416809443157e-05,3.4023735710147605e-08,0.0,0.0,0.01412853132457832,1.075991866368399e-05
4000.0,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.00010695293640899928,1.2706493154795744e-07,0.001320396392716671,2.353912183772992e-06,0.0,0.0,0.00020757978731174762,2.5052603397232285e-07,1.0176921973415913e-07,1.5645660668579817e-10,0.0,0.0,0.0005046331226250603,6.090384927711458e-07,2.4862831590615717e-07,3.8223287127791903e-10,0.0,0.0,0.0012970401741942143,1.4431746042619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036225941984394176,4.0640573236005303e-07,0.038194889987359856,4.600852473535289e-05,0.0,0.0,0.00021796861975740314,2.4233230205265433e-07,3.606497240252033e-05,4.0095968580890835e-08,0.0,0.0,0.018163374936395884,1.2677939162985237e-05
4000.0,1243.6346675717562,1272.5771462739149,1258.1059069228354,4.5646230937431914e-05,5.7391188389383046e-08,0.006491804517884736,1.3987118129192656e-05,0.0,0.0,0.00014183750921693502,1.6145069258608288e-07,4.176404144236753e-08,4.882653185791021e-11,0.0,0.0,0.00034479762645754544,3.924756838209219e-07,1.0203208450095685e-07,1.1928617671717143e-10,0.0,0.0,0.0009222054561957635,1.0778233246328077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488368900015961,2.915599425275283e-07,0.06877002186308054,9.445921239043095e-05,0.0,0.0,0.000156789329996665,1.8325088319825796e-07,2.594428193082526e-05,3.032294039839512e-08,0.0,0.0,0.01306156091125036,9.585996410279473e-06
4000.0,1272.5771462739149,1302.193188599913,1287.385167436914,7.010858734690375e-05,9.045429473147622e-08,0.004195357668140566,8.326352208106372e-06,0.0,0.0,0.00019339568808251868,2.585009305662152e-07,5.1499366377799625e-08,6.3563606266143e-11,0.0,0.0,0.00047011340029898225,6.283719426753975e-07,1.2581609741563666e-07,1.5528977412039262e-10,0.0,0.0,0.0010662700008840565,1.3094219842146248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030133588221988115,3.7043996786427426e-07,0.04791405672925803,5.794397362353035e-05,0.0,0.0,0.00018321890650671075,2.251370157623674e-07,3.031992263996737e-05,3.725688825081948e-08,0.0,0.0,0.015259034974295971,1.1775939774109808e-05
4000.0,1302.193188599913,1332.498470054263,1317.3458293270878,6.017759312189851e-05,6.734695796992455e-08,0.0019009700599561155,5.633532194644248e-06,0.0,0.0,0.0001856756097306686,2.0172436933623778e-07,5.866271861057109e-08,6.03571012530587e-11,0.0,0.0,0.00045132871815416957,4.90341406642382e-07,1.4331663275268219e-07,1.4745611192953438e-10,0.0,0.0,0.0011070963195270076,1.146676898808667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066784940118757,3.2361047921689307e-07,0.04235279819536616,4.4331662965185746e-05,0.0,0.0,0.000192364606928359,1.9907714225066465e-07,3.18358801420414e-05,3.294659984794721e-08,0.0,0.0,0.016016874574865957,1.0412022583573925e-05
4000.0,1332.498470054263,1363.5090309495345,1348.0037505018986,8.704601530999778e-05,1.4002426900317477e-07,0.000312947110020261,9.042908582225266e-07,0.0,0.0,0.00024373932106447482,3.847764158989571e-07,6.581576884651563e-08,9.601046222077711e-11,0.0,0.0,0.0005924411176027221,9.352487249828216e-07,1.6079200794933057e-07,2.3455951967900284e-10,0.0,0.0,0.0011266436792285038,1.6377088073060053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033393126220737266,5.004105158009165e-07,0.03959642416003072,5.737089424906744e-05,0.0,0.0,0.00019807742778103974,2.880501337663975e-07,3.2784009286814044e-05,4.7675628189024485e-08,0.0,0.0,0.016488202627267128,1.5063835229908881e-05
4000.0,1363.5090309495345,1395.2412848963534,1379.3751579229438,6.518190249392651e-05,8.468305602365618e-08,0.002042939410183931,4.871715234945274e-06,0.0,0.0,0.00024937849386465606,3.4596939801237235e-07,7.738063369772423e-08,9.444881779794324e-11,0.0,0.0,0.0006061208576952125,8.408849371878537e-07,1.8904572957571385e-07,2.3074437444254907e-10,0.0,0.0,0.0012064579993751963,1.463852132747915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525051090626786,4.3736631615385865e-07,0.04591999390545567,6.606403860818713e-05,0.0,0.0,0.00021459601388485751,2.6056320294938753e-07,3.55209232172324e-05,4.3129853103115355e-08,0.0,0.0,0.017854905363625325,1.3625009167329934e-05
4000.0,1395.2412848963534,1427.712027490987,1411.4766561936704,7.745348819826716e-05,1.228682163048068e-07,0.007274714641200135,1.3133447933141567e-05,0.0,0.0,0.00016503956095877313,2.2551049474399523e-07,6.839140040960788e-08,8.770338212302455e-11,0.0,0.0,0.0004011144441255358,5.480826237792564e-07,1.6708450736973277e-07,2.1426489865252576e-10,0.0,0.0,0.0009710817633523596,1.242755061811886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029634843349473467,3.904759578354338e-07,0.057876565506557724,8.024279260969112e-05,0.0,0.0,0.00017471158857888222,2.2364151712452372e-07,2.8921609543233274e-05,3.702149621922836e-08,0.0,0.0,0.014530793361622838,1.169327910757782e-05
4000.0,1427.712027490987,1460.9384452050863,1444.3252363480367,6.970503247203516e-05,1.224148442077686e-07,0.00491923989747582,1.1897473208124806e-05,0.0,0.0,0.00023510209859369433,3.696988912711831e-07,8.33801534257124e-08,1.3140587527432568e-10,0.0,0.0,0.0005713707025353856,8.984841324403042e-07,2.0370302188954363e-07,3.2103291603982454e-10,0.0,0.0,0.0010848713936197922,1.7121686788243214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003533388274889148,5.649703763225895e-07,0.04601906965920974,7.332882307892143e-05,0.0,0.0,0.00019741599932362777,3.1150328810840504e-07,3.26829316249533e-05,5.1570415218748205e-08,0.0,0.0,0.016412080203484326,1.628569998482285e-05
4000.0,1460.9384452050863,1494.9381244823364,1477.9382848437112,6.561656843738229e-05,9.308376565026571e-08,0.002630246469699978,7.679849209819383e-06,0.0,0.0,0.0001248619186752048,1.7864887076385238e-07,8.923831001636295e-08,1.1750544133320535e-10,0.0,0.0,0.0003034401200171221,4.3415361756035094e-07,2.1801491902872705e-07,2.870733372698734e-10,0.0,0.0,0.001070016031018769,1.405442062914191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003461852581450864,4.6031781191097285e-07,0.051442114206212086,7.333447484709974e-05,0.0,0.0,0.0001969452383965233,2.5877025880673685e-07,3.260781680896735e-05,4.284416803503796e-08,0.0,0.0,0.01636495280638361,1.3527393217484858e-05
4000.0,1494.9381244823364,1529.7290610468149,1512.3335927645758,6.733838875495489e-05,8.545091755606025e-08,0.0027482022726559546,5.081666887313967e-06,0.0,0.0,0.00013088563420857307,1.695542745799745e-07,9.885639786433033e-08,1.2437508076268246e-10,0.0,0.0,0.0003180636343345381,4.1203204626207223e-07,2.4151257866415925e-07,3.0385637232223526e-10,0.0,0.0,0.0010961628943355276,1.380064975054238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033381629043629927,4.179703997257557e-07,0.05325235468959618,7.238106405464152e-05,0.0,0.0,0.00020404277409603576,2.5685886787101584e-07,3.378591726098276e-05,4.253129884571393e-08,0.0,0.0,0.016944810257247256,1.3426226271442853e-05
4000.0,1529.7290610468149,1565.3296694279466,1547.5293652373807,7.49430567500471e-05,9.242043824450573e-08,0.002939813873692318,5.567355882539523e-06,0.0,0.0,0.00015980076872205447,1.957059797577142e-07,1.0472461961425939e-07,1.157459687231939e-10,0.0,0.0,0.00038831089916536483,4.7556114230108847e-07,2.55849087217404e-07,2.827749642303546e-10,0.0,0.0,0.0010710686267721016,1.1825870028172028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003466014363592837,3.896117275851168e-07,0.04394072411221883,4.862579267447156e-05,0.0,0.0,0.00020169373824859018,2.2271979234501532e-07,3.340021183351265e-05,3.6882135945871983e-08,0.0,0.0,0.016735969053140547,1.1640525906928917e-05
4000.0,1565.3296694279466,1601.758792707157,1583.5442310675517,8.282041838024651e-05,1.3375793113695756e-07,0.00314091431429354,6.145958984506348e-06,0.0,0.0,0.00023436339017320014,4.0374895383382576e-07,1.207904067880256e-07,1.7316075787829323e-10,0.0,0.0,0.0005694664815753755,9.810446910112848e-07,2.9509892349113935e-07,4.2304314296361504e-10,0.0,0.0,0.0011489218692618615,1.6464186729381538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003651631467149313,5.256436783226332e-07,0.052437871870351434,8.210531355787883e-05,0.0,0.0,0.00021876358646217284,3.135053271427602e-07,3.6230297593123074e-05,5.192087079369632e-08,0.0,0.0,0.018132197292432286,1.6383756717725586e-05
4000.0,1601.758792707157,1639.0357124913571,1620.3972525992572,5.929858489052302e-05,7.675890523085617e-08,0.004725639892124369,1.0031295013640986e-05,0.0,0.0,0.00016389959495098362,2.0322803194291023e-07,1.1662391013216462e-07,1.2758613896017505e-10,0.0,0.0,0.00039822894744216534,4.93784736897141e-07,2.849199692757715e-07,3.1170142453197067e-10,0.0,0.0,0.0010297475311383626,1.1257953441231217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003370685514188056,3.757385316060707e-07,0.06225021390334718,7.202799093781455e-05,0.0,0.0,0.000198438631395852,2.169597503143435e-07,3.2867473191944974e-05,3.593515667094287e-08,0.0,0.0,0.016413886864724662,1.1336845144888273e-05
4000.0,1639.0357124913571,1677.1801591184992,1658.1079358049283,7.589827715300367e-05,1.0614215710652139e-07,0.0029234196891551436,6.266867019861592e-06,0.0,0.0,0.00020694229170293776,2.779996314977628e-07,1.325577188748113e-07,1.8321556050786055e-10,0.0,0.0,0.000502785118358968,6.754242876264245e-07,3.23847405210121e-07,4.476079160732837e-10,0.0,0.0,0.0010913856039664294,1.5054872905984829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036600018421377315,4.992961689821832e-07,0.06319138563207306,8.790167447033815e-05,0.0,0.0,0.00021267545430609503,2.934608566226836e-07,3.522902947603429e-05,4.861101799794503e-08,0.0,0.0,0.017579692470210503,1.533295465539661e-05
4000.0,1677.1801591184992,1716.2123221006957,1696.6962406095975,5.355661529345207e-05,6.996866557810905e-08,0.005382475920118245,9.733098407560163e-06,0.0,0.0,0.00019959729648555223,2.837982012814625e-07,1.2962771815437709e-07,1.6916272412657353e-10,0.0,0.0,0.00048491567795798206,6.894812686770475e-07,3.166892987005631e-07,4.1327599672702686e-10,0.0,0.0,0.0009966432806553763,1.3011038813182706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003369188744538501,4.3424244577869563e-07,0.059847495005014906,7.771257012147148e-05,0.0,0.0,0.00019642587527148852,2.564093207263592e-07,3.2540670321065605e-05,4.247772891064804e-08,0.0,0.0,0.019737817229859615,1.5009034201552145e-05
4000.0,1716.2123221006957,1756.152860810321,1736.1825914555084,6.705470664558964e-05,7.997330911939225e-08,0.003765986546118818,1.0315334466579772e-05,0.0,0.0,0.00019527023982880034,2.4320471911779123e-07,1.5574378394861057e-07,1.8222874245307754e-10,0.0,0.0,0.00047437460669352187,5.908239289908643e-07,3.804927197029513e-07,4.451972808442858e-10,0.0,0.0,0.0011183616645119858,1.3119233172681614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003804880091989914,4.440272243813981e-07,0.047257744075743714,6.144867502355439e-05,0.0,0.0,0.00022306554123329304,2.615483931764308e-07,3.6957852061908286e-05,4.333356885384765e-08,0.0,0.0,0.01877075831175112,1.3674311189288742e-05
4000.0,1756.152860810321,1797.0229154148424,1776.5878881125818,5.820572427572374e-05,6.611379236077041e-08,0.004005839125463899,6.740823611164391e-06,0.0,0.0,0.0002020413478840773,2.3694186549991217e-07,1.5371006421145485e-07,1.6528191320422092e-10,0.0,0.0,0.0004907969978307726,5.755784613890904e-07,3.7552430003887696e-07,4.037951230575348e-10,0.0,0.0,0.0010375822156217982,1.1177854916701806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034306107214478285,3.6940404433961465e-07,0.07511122458712446,0.00010104550767804058,0.0,0.0,0.0002092007529942816,2.252951352005951e-07,3.466425237307712e-05,3.7330944516818206e-08,0.0,0.0,0.01749181674139086,1.1773514774097764e-05
4000.0,1797.0229154148424,1838.8441180661302,1817.9335167404863,6.506645932299632e-05,7.529010380475026e-08,0.0027355886334436926,6.408000660487643e-06,0.0,0.0,0.00016595553154936279,1.8923088625799233e-07,1.6392393386215564e-07,1.9511876811751365e-10,0.0,0.0,0.00040311316262868106,4.596490960778467e-07,4.0047760524846456e-07,4.766887608303551e-10,0.0,0.0,0.0010354532110543398,1.2329531586480435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519983064204977,4.1376547918218873e-07,0.057192261550795064,6.660441317250833e-05,0.0,0.0,0.00021125428014910906,2.5152750839918984e-07,3.5008549232392606e-05,4.168249927192288e-08,0.0,0.0,0.017621266272892715,1.3141975581937165e-05
4000.0,1838.8441180661302,1881.6386043501404,1860.2413612081355,7.214210626716247e-05,8.549905928085325e-08,0.002357570709926214,5.797967873524563e-06,0.0,0.0,0.00018782072690032395,2.2635889524708175e-07,1.7849057629158652e-07,2.0346976211265512e-10,0.0,0.0,0.00045619992181159094,5.498090185022107e-07,4.360650516801813e-07,4.970909561895352e-10,0.0,0.0,0.001059887528179978,1.2115372875908387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037692737859037155,4.3572737555849e-07,0.0469283890596121,5.402018216920842e-05,0.0,0.0,0.00021875942037306322,2.4992406694952e-07,3.6256330225055356e-05,4.142122110984862e-08,0.0,0.0,0.01822466262938788,1.3056738319111693e-05
4000.0,1881.6386043501404,1925.4290250030906,1903.5338146766155,6.988585855451935e-05,8.437082541135683e-08,0.005775180264164701,1.002712802060757e-05,0.0,0.0,0.00017357055434706695,2.0907663265953718e-07,1.8306096314476333e-07,2.2743896191203883e-10,0.0,0.0,0.00042156067368634176,5.077972237798151e-07,4.472309558869495e-07,5.556495587284164e-10,0.0,0.0,0.0010243575001190172,1.2751967493244914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036157995615087495,4.537274146632364e-07,0.04636657248090374,5.639292232127349e-05,0.0,0.0,0.00021378950996925672,2.6604016815398254e-07,3.5436610131140697e-05,4.409722844737958e-08,0.0,0.0,0.01779551773272944,1.3897297965492309e-05
4000.0,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0001286491055420528,1.3439952028186558e-07,0.002740735857748261,4.558304417929633e-06,0.0,0.0,0.0002524801400766125,2.722392160476932e-07,2.529752333768046e-07,2.687164235436219e-10,0.0,0.0,0.0006131751947177113,6.611597793457618e-07,6.180366801672956e-07,6.56493550165036e-10,0.0,0.0,0.0013318559644792593,1.4102351317552473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004966229809123131,5.252675814431747e-07,0.04581849257871933,6.63633785628023e-05,0.0,0.0,0.0002812176560826301,2.979492296143636e-07,4.6618734570354474e-05,4.939271492520332e-08,0.0,0.0,0.02339168897441467,1.5562515685036883e-05
4000.0,1970.2385579003028,2016.0909203240221,1993.1647391121624,7.666379085001167e-05,1.0352811274989536e-07,0.001863225298124078,3.500879602690792e-06,0.0,0.0,0.0001565916112627185,1.9638161947938651e-07,1.8539453308952368e-07,2.1886355721038296e-10,0.0,0.0,0.000380274678585458,4.769020624261024e-07,4.5293231910120097e-07,5.346995800592212e-10,0.0,0.0,0.0009209784492015036,1.0851883665719278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035201746705447456,4.132132069270119e-07,0.09786833196231592,0.00011606473334538949,0.0,0.0,0.0001969083470357271,2.320619342935111e-07,3.2646492961374275e-05,3.847488807524383e-08,0.0,0.0,0.016368478587442458,1.2119918764736427e-05
4000.0,2016.0909203240221,2063.0103815167695,2039.5506509203958,7.7845260150975e-05,1.0958572081329237e-07,0.004057927689040174,8.171692273291716e-06,0.0,0.0,0.00013720725561693805,1.9230616972015774e-07,1.954779950572636e-07,2.5125532836872213e-10,0.0,0.0,0.0003331782217626263,4.66973109976847e-07,4.77567087062423e-07,6.138351987388935e-10,0.0,0.0,0.0009642231433850384,1.2392835247801604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036434094487162994,4.776370150255094e-07,0.07293150860062102,9.341007745474374e-05,0.0,0.0,0.00020827158255422732,2.675819439568637e-07,3.453335560080287e-05,4.4367431263508977e-08,0.0,0.0,0.017304183726021518,1.3973689449171556e-05
4000.0,2063.0103815167695,2111.021775526849,2087.0160785218095,7.991734788384432e-05,9.235183464293267e-08,0.005431310877911434,1.1057307857532247e-05,0.0,0.0,0.00017113218343893375,2.045476444093478e-07,2.0751883989123355e-07,2.2678001347853344e-10,0.0,0.0,0.0004155342901349464,4.966737715835776e-07,5.06983912172559e-07,5.540403787909093e-10,0.0,0.0,0.0010252417713755315,1.1203119111941253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780163947494977,4.1331449409548807e-07,0.05356057084804139,5.9845406777192605e-05,0.0,0.0,0.00022388115329402815,2.4450948974380796e-07,3.712469845598059e-05,4.054518902159548e-08,0.0,0.0,0.018591130978675263,1.2767410356615231e-05
