fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.0009162415927581756,3.64860313732185e-06,0.0,0.0,0.0,0.0,2.6024805837626295e-09,9.239900955799833e-12,0.0,0.0,0.0,0.0,5.48046519727678e-09,1.9457967677713806e-11,0.0013195407651473096,4.6854902764121715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920344451751357,7.398557520804408e-05,0.0007535048070177684,2.676803351461549e-06,0.0007584566704024588,2.6943966398214676e-06,0.0782341931066434,0.00027792121084052645,0.0,0.0
2000,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.0009135549163596778,3.873817192706778e-06,0.0,0.0,0.0,0.0,2.5809372128200032e-09,1.0222340135736023e-11,0.0,0.0,0.0,0.0,5.435167838221145e-09,2.1527144858150007e-11,0.0013112060235275216,5.194330920934571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019258844357926068,7.713458577529476e-05,0.0007566270240889333,3.0006875192412456e-06,0.0007616121753756693,3.02046335647799e-06,0.07853583124454397,0.0003114537717016682,0.0,0.0
2000,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.0009138592749293021,3.652019061135224e-06,0.0,0.0,0.0,0.0,2.570020066741377e-09,9.217348780409878e-12,0.0,0.0,0.0,0.0,5.412248558154012e-09,1.94109871410971e-11,0.0013081941874428038,4.69244040348788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942752442811456,7.476386652748207e-05,0.0007630477399479988,2.7390152117257024e-06,0.0007680883232577401,2.757111942336428e-06,0.07917912005805247,0.0002842135650533676,0.0,0.0
2000,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.0009148700940199317,4.157503230236629e-06,0.0,0.0,0.0,0.0,2.5620878261063097e-09,1.0947479798034631e-11,0.0,0.0,0.0,0.0,5.395616256054308e-09,2.3054787544420515e-11,0.001306874926116914,5.583928232372833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019556800476379192,8.706739843745494e-05,0.0007707541912677016,3.2928280285047534e-06,0.0007758592396120091,3.314637241085281e-06,0.07995487609996885,0.00034158561726648336,0.0,0.0
2000,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.0009206426078155439,2.93421243790893e-06,0.0,0.0,0.0,0.0,2.5682299932552954e-09,8.653167938232009e-12,0.0,0.0,0.0,0.0,5.40862591770899e-09,1.8223347048918572e-11,0.0013140808508355717,4.4275049224244705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019841852651212417,6.205480397709078e-05,0.0007832658360585533,2.6389797164201527e-06,0.00078846796002792,2.6565066285208196e-06,0.08122776549840773,0.00027367278972214665,0.0,0.0
2000,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.000923370930220778,3.6818046726412222e-06,0.0,0.0,0.0,0.0,2.5598989421455635e-09,9.156757529647187e-12,0.0,0.0,0.0,0.0,5.391156724330863e-09,1.9284161060589773e-11,0.0013145142597040323,4.701735842659529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043459103923168,7.600792001602111e-05,0.0007918716834099563,2.831880697741667e-06,0.0007971456190643286,2.8507404801969898e-06,0.08209443295363528,0.0002935863891978321,0.0,0.0
2000,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.000923252287295707,3.569071633848338e-06,0.0,0.0,0.0,0.0,2.5372947185538426e-09,9.388674821431082e-12,0.0,0.0,0.0,0.0,5.34362931245847e-09,1.977285446272308e-11,0.0013078354760241296,4.838362649811477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020170462924225984,7.995271007832163e-05,0.0007965698835226578,2.945201703475582e-06,0.0008018902633724801,2.9648701023382875e-06,0.08255483122833505,0.00030523969009838746,0.0,0.0
2000,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.0009029516083799152,3.3032018562143637e-06,0.0,0.0,0.0,0.0,2.469501910424288e-09,8.767394501888136e-12,0.0,0.0,0.0,0.0,5.200931876972074e-09,1.8464699230271878e-11,0.001278784532544913,4.539629311092028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198991991118644,7.454713292018471e-05,0.0007872428141488003,2.7942048335473416e-06,0.0007925161265994035,2.8129208185073894e-06,0.08156131417432062,0.0002894916742344001,0.0,0.0
2000,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.000880679708428735,3.526789866170896e-06,0.0,0.0,0.0,0.0,2.3970480618588127e-09,1.000710736520543e-11,0.0,0.0,0.0,0.0,5.048415294504512e-09,2.1075917665610065e-11,0.0012479572119005848,5.208204306043713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019549880198010888,7.970957670031452e-05,0.0007763929274637714,3.2381184358617235e-06,0.0007816088937683688,3.259868933889234e-06,0.08041010706454044,0.00033537493628688823,0.0,0.0
2000,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.0008786165253482803,3.777862013469605e-06,0.0,0.0,0.0,0.0,2.3742182442336606e-09,1.033272222022294e-11,0.0,0.0,0.0,0.0,5.000410814344286e-09,2.176205439810169e-11,0.0012431176102041892,5.410546520140259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019699404334297295,8.349531814606384e-05,0.000781889337711991,3.403615773951989e-06,0.0007871581100118499,3.4265520669815654e-06,0.0809512709739517,0.00035238446780660754,0.0,0.0
2000,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.0008629925012063781,3.2298090011919494e-06,0.0,0.0,0.0,0.0,2.3179276938965376e-09,9.430631423853334e-12,0.0,0.0,0.0,0.0,4.88193277946705e-09,1.9862466889501297e-11,0.001221683232835672,4.973124728891806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516946262720374,7.619336474580109e-05,0.0007766654831824207,3.163995482970662e-06,0.0007819145926852465,3.185383988645869e-06,0.08038183389584305,0.00032745244306619625,0.0,0.0
2000,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.0008576396721786737,4.2326224326473805e-06,0.0,0.0,0.0,0.0,2.283932422856696e-09,1.0636996599102409e-11,0.0,0.0,0.0,0.0,4.810410874422173e-09,2.240359527379675e-11,0.0012127519893958194,5.6468084196128165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958123241464054,9.501651827405079e-05,0.0007791693316973668,3.6267462441826114e-06,0.0007844508367326412,3.6513274415009205e-06,0.08061159401282816,0.00037522157627530267,0.0,0.0
2000,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.0008411040688879297,2.980134734511527e-06,0.0,0.0,0.0,0.0,2.22309309293914e-09,7.746297127280548e-12,0.0,0.0,0.0,0.0,4.68234890829373e-09,1.6315488101518566e-11,0.0011896299598295728,4.144604688235094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019368778583091578,6.845985509051364e-05,0.000772702988620416,2.69131893159612e-06,0.0007779510417646652,2.7096082807070225e-06,0.07991210709845945,0.00027833733699561216,0.0,0.0
2000,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.0008381019640348876,3.374872221313867e-06,0.0,0.0,0.0,0.0,2.20114548933065e-09,7.511388585574508e-12,0.0,0.0,0.0,0.0,4.636200625673749e-09,1.5821000673499533e-11,0.0011845831853720843,4.043036500910234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019467685717599145,7.225635480341532e-05,0.0007773778315579012,2.654141756656042e-06,0.0007825573334181229,2.671808576458604e-06,0.08035285789090359,0.00027433697820973833,0.0,0.0
2000,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.0008237420908795163,2.8060035619944938e-06,0.0,0.0,0.0,0.0,2.1501227501512587e-09,6.843263888231691e-12,0.0,0.0,0.0,0.0,4.528811324404757e-09,1.4414001373231627e-11,0.0011628731366422243,3.70184765000598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273756263822005,6.651558782471411e-05,0.0007709710650886184,2.455294365990491e-06,0.0007759629864018457,2.4711732879986014e-06,0.07964291122083599,0.00025363083566238106,0.0,0.0
2000,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.0008202203968258747,3.3064049027094058e-06,0.0,0.0,0.0,0.0,2.128139093808772e-09,8.039886053602495e-12,0.0,0.0,0.0,0.0,4.482586621285931e-09,1.693471831695116e-11,0.001157220807392744,4.369842899949736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934333999798554,7.520149334776191e-05,0.0007752745347801112,2.925303627590015e-06,0.0007801443344154549,2.943722080430592e-06,0.08003812647537023,0.0003020180241820324,0.0,0.0
2000,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.0008234011324997482,3.212334930098582e-06,0.0,0.0,0.0,0.0,2.1169612645045323e-09,8.146911722804885e-12,0.0,0.0,0.0,0.0,4.459123164603528e-09,1.716049138416147e-11,0.0011584758035561356,4.458844673199064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555342872678776,7.484413596266972e-05,0.0007840012375786313,3.0181457928754793e-06,0.0007887699243009966,3.0364914181855024e-06,0.08088796190704751,0.00031138792645218883,0.0,0.0
2000,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.0008130247906716874,3.1045934380101987e-06,0.0,0.0,0.0,0.0,2.0804752902520764e-09,8.115615813448245e-12,0.0,0.0,0.0,0.0,4.382351256197856e-09,1.709486210048858e-11,0.0011462337272532773,4.469382956481064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019484014499274796,7.491175994804402e-05,0.0007838154052520958,3.05429117391956e-06,0.0007884231696000882,3.0722843102367176e-06,0.08081644657755588,0.0003149296827879823,0.0,0.0
2000,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.0007942878428446393,3.484101360526394e-06,0.0,0.0,0.0,0.0,2.0128132438843328e-09,8.907293730193708e-12,0.0,0.0,0.0,0.0,4.2399067859556944e-09,1.876284361511505e-11,0.0011176799467946927,4.946357842867772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917782812573864,8.510599426998334e-05,0.0007719103020217295,3.4163736118758576e-06,0.0007762879269354291,3.4357430834901438e-06,0.07953649568256105,0.00035201634211259983,0.0,0.0
2000,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.0008044927790669631,3.2073194575402774e-06,0.0,0.0,0.0,0.0,2.020511539140829e-09,7.665684066797427e-12,0.0,0.0,0.0,0.0,4.256206246555974e-09,1.6147764496199566e-11,0.0011318964588223788,4.2950744897740855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959566110936246,7.700412921673248e-05,0.0007895254857788845,2.9965097953433872e-06,0.0007938331999995604,3.012846063340019e-06,0.0812959199349759,0.0003085406156806224,0.0,0.0
2000,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.0008342500092963551,2.8336160276089253e-06,0.0,0.0,0.0,0.0,2.0750401514620603e-09,6.891969372479991e-12,0.0,0.0,0.0,0.0,4.371157637477039e-09,1.4518226519469047e-11,0.0011732196601053303,3.897833185571138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049563035913032,6.653764964505478e-05,0.0008267262620889829,2.747567720948799e-06,0.0008310563052142967,2.761938776883195e-06,0.08506724610503794,0.0002827087291333306,0.0,0.0
2000,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.000908165586278665,3.2395997417448423e-06,0.0,0.0,0.0,0.0,2.244938639322517e-09,8.131422120840294e-12,0.0,0.0,0.0,0.0,4.729152512055467e-09,1.7129525520618237e-11,0.0012817619812773551,4.6426110196750705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022557285115005335,8.136742046036324e-05,0.0009128262565904836,3.306277635524308e-06,0.0009174020339529564,3.3228514854557517e-06,0.09385941809662278,0.0003399610612898396,0.0,0.0
2000,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.0010458964220457384,3.1292587997278745e-06,0.0,0.0,0.0,0.0,2.5628951008921912e-09,7.76339546612173e-12,0.0,0.0,0.0,0.0,5.399067479827451e-09,1.6354594113439555e-11,0.001477542440647676,4.4759178931771444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225325409540742,7.8257064554744e-05,0.0010635612530488113,3.222268339796975e-06,0.001068648142711984,3.2376679152999358e-06,0.10927834613364167,0.0003310762992223657,0.0,0.0
2000,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.001206173908603171,3.7177393490042944e-06,0.0,0.0,0.0,0.0,2.9269751198193416e-09,9.222270562084738e-12,0.0,0.0,0.0,0.0,6.166179095228379e-09,1.942831370499443e-11,0.0016996024111428014,5.355680469895497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030485694160638958,9.212798047374495e-05,0.0012354249134307576,3.893621002449345e-06,0.0012410465747506206,3.9113231548342725e-06,0.12684284329290624,0.0003997586224332685,0.0,0.0
2000,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.0012265844377567904,3.8122215282188672e-06,0.0,0.0,0.0,0.0,2.9508231004828924e-09,9.211930560521343e-12,0.0,0.0,0.0,0.0,6.2165529959986885e-09,1.940694625230223e-11,0.0017257703590266606,5.387891504882193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031238824911776614,9.652061411899085e-05,0.0012669711014767918,3.955887131920812e-06,0.0012724357027533357,3.972940118345086e-06,0.12998327649954525,0.0004058461498814109,0.0,0.0
2000,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,0.0009474741481717817,2.825078698932352e-06,0.0,0.0,0.0,0.0,2.2567934010753657e-09,6.117024013127371e-12,0.0,0.0,0.0,0.0,4.754530311159078e-09,1.2887100649564569e-11,0.001329617377464428,3.6016770393740946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024310582389220535,6.943384005790776e-05,0.0009859733151270488,2.6685841776784537e-06,0.000989992071127848,2.6795133523355767e-06,0.10107810274078921,0.00027358982838322836,0.0,0.0
2000,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,0.0004867176046793617,1.7949456660315338e-06,0.0,0.0,0.0,0.0,1.1494408047913407e-09,4.112751940709618e-12,0.0,0.0,0.0,0.0,2.421653981186868e-09,8.664772814977575e-12,0.0006825867009577528,2.4405982693853025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258992365786419,4.624686418262484e-05,0.0005114506759203007,1.8271544136929123e-06,0.000513409771287865,1.834190882673299e-06,0.05239085528215133,0.00018717830622337945,0.0,0.0
2000,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,0.00033189627021246995,1.0946801159553558e-06,0.0,0.0,0.0,0.0,7.744154652203825e-10,2.4107462155586884e-12,0.0,0.0,0.0,0.0,1.6315873765616857e-09,5.079114201119727e-12,0.0004646306243374508,1.4466308367846846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008669651379863572,2.7852335730396145e-05,0.0003518730529501044,1.0957434261700835e-06,0.00035312370555440364,1.0996330362794787e-06,0.03601265213881986,0.00011214287987365424,0.0,0.0
2000,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,0.0004206828990522346,1.4494100850107646e-06,0.0,0.0,0.0,0.0,9.72961801865077e-10,3.432731496054301e-12,0.0,0.0,0.0,0.0,2.0499470881976367e-09,7.23246733746524e-12,0.0005899750482706511,2.081049135849139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011094533851658959,3.806686394303978e-05,0.0004513793063266246,1.5918496768369835e-06,0.00045286228537996846,1.5970879714615313e-06,0.0461570557291397,0.00016278178427103876,0.0,0.0
2000,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,0.0005082014601375704,1.6281570019062206e-06,0.0,0.0,0.0,0.0,1.1673407655681013e-09,3.6043926656217934e-12,0.0,0.0,0.0,0.0,2.4595463762938932e-09,7.594325301343007e-12,0.0007155998364422505,2.208954565054461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013536357534368292,4.315203438576287e-05,0.0005531452453074457,1.7070729336726944e-06,0.0005548143462152205,1.7122342552399381e-06,0.05651501901806894,0.00017441552483768864,0.0,0.0
2000,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,0.0005692264183153923,1.7930481390989898e-06,0.0,0.0,0.0,0.0,1.2932497254934422e-09,4.293546463134164e-12,0.0,0.0,0.0,0.0,2.724900133617253e-09,9.046584978648136e-12,0.0008014597596916892,2.6614939269667247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529286258713129,4.842130854600932e-05,0.0006259542294018606,2.079236447982791e-06,0.0006276313866699717,2.0847757759176105e-06,0.0638935112553249,0.0002122285074736871,0.0,0.0
2000,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,0.000607348048674293,2.385038928916793e-06,0.0,0.0,0.0,0.0,1.3675619965084723e-09,5.292466872928223e-12,0.0,0.0,0.0,0.0,2.8815508332952427e-09,1.1151595209099662e-11,0.0008550770802010376,3.30807298268964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645370198129113,6.422716285754595e-05,0.0006741407181181235,2.6071891148644394e-06,0.0006755693045994225,2.6127686361992547e-06,0.06873084880625967,0.000265822995904201,0.0,0.0
2000,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,0.0006297794059060663,2.321319830678434e-06,0.0,0.0,0.0,0.0,1.4061196183313332e-09,4.9577316978700954e-12,0.0,0.0,0.0,0.0,2.9628717377299455e-09,1.0446568678623792e-11,0.0008872380734060584,3.128406520747811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202466510911008,6.26218405917366e-05,0.0007062446105155977,2.4903736763264373e-06,0.0007073227002462533,2.4941654162264345e-06,0.07191551468021017,0.00025358784073569243,0.0,0.0
2000,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,0.0006463963018161493,2.516160836376934e-06,0.0,0.0,0.0,0.0,1.4320319936569639e-09,5.820700179898635e-12,0.0,0.0,0.0,0.0,3.0175532926662647e-09,1.2265291909566476e-11,0.000912363551432343,3.7097982125809413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781511318441658,6.997559155429113e-05,0.0007335118974643754,2.983680822525462e-06,0.0007341847020553454,2.9863485078349407e-06,0.07459763973680811,0.00030342362668203573,0.0,0.0
2000,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,0.0006623816844594455,2.271701849025386e-06,0.0,0.0,0.0,0.0,1.4501551490306533e-09,4.7305788677423334e-12,0.0,0.0,0.0,0.0,3.055825943237235e-09,9.968470981298319e-12,0.0009340093624083885,3.047203892665831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840942608360583,6.177264664900628e-05,0.0007581679867130296,2.473778791009624e-06,0.0007583904059756366,2.4744865624040275e-06,0.07700518206461408,0.00025125160229367644,0.0,0.0
2000,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,0.0006680378617698463,2.5998329929487543e-06,0.0,0.0,0.0,0.0,1.448347573227241e-09,5.2688086057082826e-12,0.0,0.0,0.0,0.0,3.052102572048041e-09,1.1102951806568927e-11,0.0009439624330714114,3.4329524330952308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730424471954762,7.17228425887318e-05,0.0007735915172152601,2.812724165412727e-06,0.0007733249126891182,2.8117963991205778e-06,0.07846739242324062,0.00028531068669798145,0.0,0.0
2000,34153.87443534131,34948.72022825497,34551.29733179814,0.0,0.0,0.0,0.0,0.0006681885256078378,2.1711706278133997e-06,0.0,0.0,0.0,0.0,1.4338524538609295e-09,4.794360204823213e-12,0.0,0.0,0.0,0.0,3.021643698594838e-09,1.010343208353647e-11,0.0009462714377787588,3.1623565823468916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920922857198295,6.291969997235327e-05,0.0007831586805943662,2.616188578146266e-06,0.000782377368357516,2.6136477670307088e-06,0.07932983521516483,0.0002650206990954201,0.0,0.0
2000,34948.72022825497,35762.06406406888,35355.392146161925,0.0,0.0,0.0,0.0,0.0006657156245643345,2.4185754850431605e-06,0.0,0.0,0.0,0.0,1.4139985137442997e-09,5.03728810040388e-12,0.0,0.0,0.0,0.0,2.97989177122551e-09,1.0615698935579608e-11,0.0009435179250063578,3.3618533577216357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019018268172057956,6.81112990401691e-05,0.0007885227242947642,2.8101624377192015e-06,0.0007872095848798085,2.8054408532834614e-06,0.07976200895080714,0.00028424957940509344,0.0,0.0
2000,35762.06406406888,36594.33643835105,36178.200251209964,0.0,0.0,0.0,0.0,0.0006639433919390837,2.3501036090669262e-06,0.0,0.0,0.0,0.0,1.3982191733336719e-09,4.8527768333539434e-12,0.0,0.0,0.0,0.0,2.9467267561225444e-09,1.0227141873860835e-11,0.0009412382363946312,3.26529500194637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911984499803144,6.690548296394282e-05,0.000794149475506826,2.7537319964265535e-06,0.000792283142308613,2.747352084086739e-06,0.080216307372551,0.0002781713022699263,0.0,0.0
