fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,3.1805613637959594e-09,1.7841360686139468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014912910225406673,4.979094126121882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480588136075831e-08,1.245493980569893e-10,0.0003112994925117686,1.0390572256896058e-06,5.159944541247252e-05,1.722284049029533e-07,0.0,0.0,0.025911771299309175,5.4277716872641587e-05
0.01,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,4.176914963628065e-09,2.1870539260374516e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015247678565456124,4.6597275428954915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533654232592051e-08,1.313587480923269e-10,0.0003219118544220196,9.830579973774385e-07,5.336473193478154e-05,1.6296460604783113e-07,0.0,0.0,0.026776826052844892,5.1347790766009485e-05
0.01,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,5.6372887850026726e-09,2.6586718750294444e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015606518421088862,4.591305238993165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102859720507902e-08,2.27919021365815e-10,0.0003333327184553206,9.80842106841266e-07,5.526447631403624e-05,1.6261778883622592e-07,0.0,0.0,0.02771045835946712,5.122690665235084e-05
0.01,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,2.5673264595452207e-09,1.3044005350591786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577896691088345,5.235139479729107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091019785438775e-08,1.0284307485362297e-10,0.00034076848962405666,1.1305838099726806e-06,5.650249641399293e-05,1.874609995023095e-07,0.0,0.0,0.028312881535582892,5.904133160877001e-05
0.01,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,3.6603084775457258e-09,1.862642377308157e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015900872769933666,4.423950579068806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4324696461021544e-08,9.830272153892304e-11,0.00034725069105839,9.663858341148022e-07,5.758226657070002e-05,1.6024965817215113e-07,0.0,0.0,0.028835659729509938,5.046076292068143e-05
0.01,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,4.240655165142047e-09,2.2495446998546794e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016248607044369082,4.698983785417385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2910729807606054e-08,1.4998986159939444e-10,0.0003589694650565722,1.0381136920489576e-06,5.9530771247690496e-05,1.7215868097869072e-07,0.0,0.0,0.029791790755959842,5.420000359627843e-05
0.01,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,6.899445969223376e-09,3.4075288561219015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001631544228924337,4.888714304640596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8812880848190375e-08,1.737321036659388e-10,0.000364724750579566,1.0926653380849915e-06,6.049066325803587e-05,1.8122149137152793e-07,0.0,0.0,0.0302504799755369,5.704147364658362e-05
0.01,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,3.423981832939546e-09,1.69374078574196e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001630603969794885,4.5161003625853905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022900339969065e-08,1.306741386596862e-10,0.0003686099262130561,1.020858007581407e-06,6.114067819278623e-05,1.6932786412480485e-07,0.0,0.0,0.030549994637857413,5.32860908608265e-05
0.01,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,6.293533702489075e-09,2.2936102456937145e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017212332022108522,4.2500975667214595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723203660295445e-08,2.267508083371014e-10,0.00039348421867166404,9.721702041458967e-07,6.527265202685422e-05,1.612680654377309e-07,0.0,0.0,0.03258109558045205,5.073802554960294e-05
0.01,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,4.651278436526035e-09,1.825295296628815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017530006253056501,5.267682852619515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606998846582143e-08,1.4575831672410725e-10,0.00040544501810353705,1.217887878402197e-06,6.726321520193374e-05,2.0204664385620778e-07,0.0,0.0,0.03352518084800029,6.35543852076917e-05
0.01,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,4.5534354402320485e-09,1.8565853584721355e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001804670742370393,4.988544054808899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1840662566353663e-08,1.5200455938178466e-10,0.0004222387701182073,1.1675136612121626e-06,7.005618138898141e-05,1.9370975629508682e-07,0.0,0.0,0.034825250140360496,6.09159553458733e-05
0.01,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,5.650822044012659e-09,2.2922214030490723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017943709118944814,4.6664257386272405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824292572367063e-08,1.4776910423654736e-10,0.00042442196445834264,1.1036667022035376e-06,7.042535692797922e-05,1.8313395336031844e-07,0.0,0.0,0.03658841340287811,5.88822362286813e-05
0.01,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,4.710490107100612e-09,1.7397457312489702e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017239735376726828,3.7451846081286882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64785138790479e-08,2.167219744398922e-10,0.0004126671378658277,8.968590982008057e-07,6.848219329127856e-05,1.4883450761887793e-07,0.0,0.0,0.03767438158221416,4.882146441969329e-05
0.01,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,4.317443679778504e-09,2.0818731043399343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018770596780711814,4.580725652772158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422915686511406e-08,2.934767990918044e-10,0.00045446068101239476,1.1088113000790188e-06,7.54256178469141e-05,1.840260724983342e-07,0.0,0.0,0.03805091197774735,5.787357474434722e-05
0.01,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,5.508225553354213e-09,2.2276268650944397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280277604335479,4.962789845536548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931175036975253e-08,1.930279214363828e-10,0.0004720109325576586,1.2147682198607087e-06,7.834683660839699e-05,2.0163324887425957e-07,0.0,0.0,0.039341342203432175,6.338194428803169e-05
0.01,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,7.60786782097278e-09,2.3592638163472047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965850342963018,4.493624042713748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330150232549349e-08,2.4328701236677256e-10,0.0004867898928467026,1.1127600937393079e-06,8.080887002088406e-05,1.8472223313954463e-07,0.0,0.0,0.04049895189842308,5.8049299205003085e-05
0.01,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,5.952022176790433e-09,2.080928831233541e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012061030068883,4.9258854473829215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842140815080755e-08,2.842411671350125e-10,0.000504051290870125,1.2341527548430495e-06,8.368376594077592e-05,2.0489715830679798e-07,0.0,0.0,0.041888657219125824,6.437335576585702e-05
0.01,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,6.18716220828086e-09,1.757781175682852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020419433741119546,4.5498656540665425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584394940398199e-08,1.4846230465047253e-10,0.0005172791752409656,1.1533675550024684e-06,8.588982900978296e-05,1.9150825485119865e-07,0.0,0.0,0.042955214208047654,6.015229853132273e-05
0.01,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,4.06398491326639e-09,1.517575284865509e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208297933624615,4.755307714047924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74394468244023e-08,1.781071833624146e-10,0.0005337126128781563,1.218021738332161e-06,8.862892948921597e-05,2.0226539261793948e-07,0.0,0.0,0.04429368415808771,6.351806685789534e-05
0.01,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,5.496783066431472e-09,1.667750005562335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021057407076990604,4.895076448978658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7523446921004045e-08,1.3826968977985898e-10,0.0005458261597233983,1.2693127904845226e-06,9.065149603346633e-05,2.108099362019827e-07,0.0,0.0,0.04527687316123551,6.618581419399772e-05
0.01,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,6.324992943732596e-09,1.8297575124091038e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021219466541950315,4.387418392541747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162853788673739e-08,1.6845330274232615e-10,0.0005561781219134943,1.1495691710282596e-06,9.238216546460408e-05,1.9094472233925167e-07,0.0,0.0,0.046119337040161364,5.9938736151046054e-05
0.01,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,5.423476942762136e-09,1.942594378528e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125897669862652,4.9719446573910365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497983394155727e-08,1.2941244948856108e-10,0.0005637376367456693,1.3185065658023451e-06,9.364985043133878e-05,2.1903453698533605e-07,0.0,0.0,0.0475695035609865,6.945030112632838e-05
0.01,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,5.955484941795909e-09,1.960083240323414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353211011514476,5.05972049371426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521643467861067e-08,1.9266544206534102e-10,0.0005994702486545685,1.356863406716339e-06,9.95986325447428e-05,2.2543517057335225e-07,0.0,0.0,0.04966887321836473,7.073111060959802e-05
0.01,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,6.616902163891756e-09,1.855349054242922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263414572458589,4.5545384571006735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835045512467572e-08,1.4346971038041002e-10,0.000613869596548361,1.2348944111939305e-06,0.00010200458105165753,2.0519742425033687e-07,0.0,0.0,0.05084582266030263,6.43678396136168e-05
0.01,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,6.394308329548109e-09,2.244857719327551e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230317059024813,4.755340329787389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687611785156344e-08,3.288529938946426e-10,0.0006318943761766975,1.3049200247971482e-06,0.00010501396572074929,2.1686400472767406e-07,0.0,0.0,0.05234451755365371,6.802800136713102e-05
0.01,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,5.475316098231638e-09,1.968605116179201e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022259659204215995,4.426443891489968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838925411726332e-08,1.8737061665988898e-10,0.0006177174847050474,1.2284260042937718e-06,0.00010267246185904773,2.0418008528473098e-07,0.0,0.0,0.05389404112579921,6.798582664328057e-05
0.01,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,2.987634667680608e-09,8.066246487334129e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023745153449848556,5.305353636053786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11343819602966e-08,1.3437622125042163e-10,0.0006663783638191428,1.488969450765526e-06,0.00011077600327284319,2.475203576580301e-07,0.0,0.0,0.05514441883991311,7.759015724213471e-05
0.01,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,4.64899145256994e-09,1.70302361669634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023990660414540655,6.10655670450032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879298400791695e-08,1.9013595102799125e-10,0.0006807895012118926,1.7322915102216988e-06,0.00011318811613532793,2.880095914699967e-07,0.0,0.0,0.056319128265724425,9.026053188077034e-05
0.01,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,6.359533818812701e-09,1.9203639684206204e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417398044002749,4.824116649691949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511053062901476e-08,1.7068237025842607e-10,0.0006934947743335151,1.3843414134868813e-06,0.00011531771024984684,2.3019602834778866e-07,0.0,0.0,0.05735381996343796,7.212389795799575e-05
0.01,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,5.615970037929761e-09,1.5086086331124188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239819075482306,4.9039756520631575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918766633849893e-08,1.4867679028662808e-10,0.0006957450733105126,1.4232582247597312e-06,0.00011570951301192656,2.367036353132454e-07,0.0,0.0,0.057524110566745675,7.414508556708456e-05
0.01,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,4.3551770983795095e-09,1.352120564230635e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023375011370755537,5.046409376676179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054892407059732e-08,1.594254759850263e-10,0.0006860767857634488,1.4799002961751766e-06,0.00011411939330216788,2.4615817508021034e-07,0.0,0.0,0.056718797138051794,7.709073081974193e-05
0.01,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,5.485443482493156e-09,1.838729701829034e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022658383088580113,5.4754745314607965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41648658709542e-08,1.8725680825703154e-10,0.000672914118449455,1.6261015213273019e-06,0.0001119478687632136,2.7052276733546734e-07,0.0,0.0,0.05560665285670984,8.46984339526517e-05
0.01,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,6.199418359612535e-09,1.9678967030287132e-11,0.0,0.0,0.0,0.0,4.3807787218324596e-15,1.692881984422246e-17,0.0,0.0,0.0,0.0,9.221577555655643e-15,3.5635313642656175e-17,0.0022715123826642977,5.06724810345566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184782737153278e-08,2.0859527068703955e-10,0.0006820325857735778,1.5215409631398765e-06,0.0001134834879281712,2.531695925538334e-07,0.0,0.0,0.0563452129797376,7.924568712905361e-05
0.01,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,6.781004432658834e-09,1.5760135545768288e-11,0.0,0.0,0.0,0.0,1.9721443844507377e-14,3.5993643902269085e-17,0.0,0.0,0.0,0.0,4.1513898932678096e-14,7.576709121840324e-17,0.002350936760964511,4.290774891218515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855282077482927e-08,1.790471470025792e-10,0.0007137963021379868,1.3026010679194017e-06,0.00011878854336260295,2.1677582894287723e-07,0.0,0.0,0.058953935227713236,6.783740585323177e-05
0.01,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,6.8796087136254965e-09,1.598712308258968e-11,0.0,0.0,0.0,0.0,2.025471544019596e-14,3.243795528229196e-17,0.0,0.0,0.0,0.0,4.2636589969664414e-14,6.828255173533192e-17,0.00241087158033478,3.861191421725531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188783910000576e-08,1.8148284956387327e-10,0.0007404746463340522,1.1855157794212812e-06,0.00012324936855635275,1.9732388625484568e-07,0.0,0.0,0.06114143331957588,6.173496625489595e-05
0.01,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,6.935355648398296e-09,1.6976555893151434e-11,0.0,0.0,0.0,0.0,2.06706145684614e-14,3.9935824980979345e-17,0.0,0.0,0.0,0.0,4.3512220506260006e-14,8.406602632601359e-17,0.0024571375998613176,4.7472024740655395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468850126921694e-08,2.192499944017691e-10,0.000763572196487177,1.4752486759557273e-06,0.00012711619392350928,2.4559308335637236e-07,0.0,0.0,0.06303482798157972,7.681645615142668e-05
0.01,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,7.014005369577902e-09,1.7344376093281078e-11,0.0,0.0,0.0,0.0,2.1215986632480543e-14,3.7466684522662023e-17,0.0,0.0,0.0,0.0,4.4660405744930704e-14,7.88686962518005e-17,0.0025214278126653535,4.452760532994647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793441708936858e-08,2.2207509968315998e-10,0.0007921719832488056,1.3986346845985995e-06,0.00013190103363362447,2.3287958809873124e-07,0.0,0.0,0.06537616804777772,7.28215725236046e-05
0.01,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,7.053446123336071e-09,1.5731657263887366e-11,0.0,0.0,0.0,0.0,2.1733333452223244e-14,3.2812743769982496e-17,0.0,0.0,0.0,0.0,4.574960902147665e-14,6.907225500054697e-17,0.0025826654427699414,3.899256329861229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098167635376573e-07,2.0003775729195177e-10,0.0008205536412341625,1.2392406757000704e-06,0.00013665186865379554,2.063794692059825e-07,0.0,0.0,0.06770079184417384,6.451734131078899e-05
0.01,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,7.145251297952881e-09,1.6614680876355332e-11,0.0,0.0,0.0,0.0,2.217191625382165e-14,3.9751279721455454e-17,0.0,0.0,0.0,0.0,4.667302185051703e-14,8.367847062414924e-17,0.0026318588807471214,4.7189383314779325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382628570657775e-07,2.2910442984561033e-10,0.0008459231046657432,1.515985209448271e-06,0.00014090327817672905,2.525118065876852e-07,0.0,0.0,0.0697757489978219,7.89196580729417e-05
0.01,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,7.283630839420515e-09,1.5961461092644082e-11,0.0,0.0,0.0,0.0,2.2682105795898347e-14,3.8547759190405656e-17,0.0,0.0,0.0,0.0,4.7747182359105187e-14,8.114534104034441e-17,0.0026889943654907207,4.569781264137806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708004393662295e-07,2.1759286122993438e-10,0.0008742045838910765,1.4863793694863008e-06,0.00014564202274448544,2.4763218308859047e-07,0.0,0.0,0.07213930492408194,7.737474752943487e-05
0.01,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,7.368320633597956e-09,1.5065980212829864e-11,0.0,0.0,0.0,0.0,2.3131715583115283e-14,3.9209425565869796e-17,0.0,0.0,0.0,0.0,4.869383099742791e-14,8.253849780791124e-17,0.0027409556377701624,4.646083953484031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989686380125452e-07,2.0836446644585342e-10,0.0009009233293645049,1.5269310347437064e-06,0.00015012277281238053,2.544352232844985e-07,0.0,0.0,0.07427495833692696,7.947741567177352e-05
