fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,3344.403792498953,3422.236405290946,3383.3200988949493,6.231427784851419e-11,1.3323482959350877e-13,4.7748709024286395e-09,1.2986355408447643e-11,0.0,0.0,1.5890896763487216e-10,3.3900837103764705e-13,1.3894346499214495e-13,2.9894948586144257e-16,0.0,0.0,3.854006865845637e-10,8.221939548412944e-13,3.3945213785597125e-13,7.303621060753176e-16,0.0,0.0,0.0022254981456908914,4.787732517533995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892500837813104e-10,8.350238522774454e-13,6.669823034714493e-08,1.6441123445505667e-10,0.0,0.0,0.000617585363673741,1.3285355976114213e-06,0.00010265049685974516,2.2081925458649541e-07,0.0,0.0,0.05390894595226089,7.236113100578999e-05
0.01,3422.236405290946,3501.880376994695,3462.0583911428203,6.62224073209216e-11,1.487696506087567e-13,5.424084837218753e-09,1.719222304323483e-11,0.0,0.0,1.6629225594915038e-10,3.72541017118387e-13,1.4466932510975715e-13,3.0858498621616153e-16,0.0,0.0,4.0328125715831774e-10,9.034619327073252e-13,3.534411433751699e-13,7.539029470113758e-16,0.0,0.0,0.0023684265516460776,5.052410515232079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1877995247338626e-10,8.9635615527913e-13,1.42097172558739e-07,3.9682997690695236e-10,0.0,0.0,0.000664672720625923,1.4179848071252902e-06,0.00011049247053678782,2.3572016402996991e-07,0.0,0.0,0.055003265287440706,7.389116377565481e-05
0.01,3501.880376994695,3583.377862447206,3542.6291197209503,6.702717037583973e-11,1.5886413628027257e-13,3.965153599097346e-09,1.6522191694618557e-11,0.0,0.0,1.653928476779617e-10,3.888176600993785e-13,1.4318397736254733e-13,3.0600272681057604e-16,0.0,0.0,4.01073131245716e-10,9.428754911506806e-13,3.4981248375342635e-13,7.475946216356962e-16,0.0,0.0,0.002402263104368022,5.128282583396018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293639703819007e-10,9.230534721736947e-13,9.841251165700924e-08,3.208391901688034e-10,0.0,0.0,0.0006817029458083132,1.4546299641047702e-06,0.00011333999974280522,2.418454390793106e-07,0.0,0.0,0.05639468006268353,7.579312949852964e-05
0.01,3583.377862447206,3666.7719975336513,3625.0749299904287,6.716339767738355e-11,1.4784716221597132e-13,5.005746104050604e-09,1.6079882754983608e-11,0.0,0.0,1.6255033161995862e-10,3.5805421895603733e-13,1.3999253825046963e-13,2.9586573017606453e-16,0.0,0.0,3.9415297240145496e-10,8.682119001164663e-13,3.420156741436814e-13,7.228293650658093e-16,0.0,0.0,0.0024130110420828646,5.100854302154457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3585765894859347e-10,9.21833376801292e-13,1.0211833693887295e-07,2.8519545109540655e-10,0.0,0.0,0.0006922339340558718,1.4634540671167052e-06,0.00011510804630061132,2.4335064190457254e-07,0.0,0.0,0.057249549940998526,7.624577348475458e-05
0.01,3666.7719975336513,3752.106922018753,3709.439459776202,6.643782406299809e-11,1.5194536735082475e-13,5.626936610182647e-09,1.751680970955765e-11,0.0,0.0,1.6334732120278882e-10,3.767213550506913e-13,1.3496045860607274e-13,3.067674734284291e-16,0.0,0.0,3.960573789150122e-10,9.134065456871119e-13,3.297219896435339e-13,7.494638377346246e-16,0.0,0.0,0.0023947219778773076,5.4477291086497154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372666083553872e-10,9.925879895980874e-13,1.0275656200793998e-07,2.7674794436760005e-10,0.0,0.0,0.0006947393531745241,1.5809655430829491e-06,0.00011554225286042009,2.62931877834482e-07,0.0,0.0,0.05744095653404435,8.236093775314871e-05
0.01,3752.106922018753,3839.427802909583,3795.767362464168,6.418325079244878e-11,1.3250930976751105e-13,3.747918947250168e-09,1.0864703457535413e-11,0.0,0.0,1.7970939379111298e-10,3.7201149991060487e-13,1.2778949917626795e-13,2.5331656778164027e-16,0.0,0.0,4.356982402021779e-10,9.019259893784194e-13,3.122027938668966e-13,6.188782426125362e-16,0.0,0.0,0.0023396134605184193,4.639441755027593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3222925783882136e-10,8.570775211390902e-13,9.379782791430185e-08,2.374517566768077e-10,0.0,0.0,0.0006866884152477726,1.3618919633922885e-06,0.00011422111088106119,2.265323096299373e-07,0.0,0.0,0.05676937536924826,7.094314621969954e-05
0.01,3839.427802909583,3928.7808583620804,3884.1043306358315,6.07495954674138e-11,1.410696637233866e-13,6.174600650785454e-09,1.95928489001488e-11,0.0,0.0,1.5805651039891706e-10,3.6802662388130766e-13,1.19235902226693e-13,2.822676442408874e-16,0.0,0.0,3.8317368588300807e-10,8.922011893916658e-13,2.9130565568608685e-13,6.896090836910979e-16,0.0,0.0,0.002259229131583414,5.348947338006695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225340222573994e-10,9.955921439709687e-13,1.258655884253261e-07,3.762634523089856e-10,0.0,0.0,0.0006709486116034749,1.588589760349886e-06,0.00011162087525431105,2.6428238553811464e-07,0.0,0.0,0.05544423722556309,8.274453805487784e-05
0.01,3928.7808583620804,4020.2133821438547,3974.4971202529678,5.941341089202614e-11,1.2520450438941083e-13,3.7024243006466843e-09,1.2308439694493363e-11,0.0,0.0,1.6202142326933828e-10,3.406459120254777e-13,1.14617635431342e-13,2.3968066897920946e-16,0.0,0.0,3.927555266036933e-10,8.257585988910677e-13,2.8002292199374527e-13,5.855650484620344e-16,0.0,0.0,0.0022574114651296427,4.720725317729883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271224015217905e-10,8.908301076882164e-13,8.437113311036113e-08,1.8626512482613676e-10,0.0,0.0,0.0006777979397616212,1.4174510161974383e-06,0.00011277888269174069,2.358499391843604e-07,0.0,0.0,0.05599537483067248,7.382443816921106e-05
0.01,4020.2133821438547,4113.773768666377,4066.9935754051157,6.003310619604131e-11,1.2092616898649788e-13,4.336043467840672e-09,1.5130490020922263e-11,0.0,0.0,1.6463584886556716e-10,3.3124999061495516e-13,1.1422663959314635e-13,2.1800123041578804e-16,0.0,0.0,3.9906265088557774e-10,8.029193171432397e-13,2.7906785101443364e-13,5.326002379564954e-16,0.0,0.0,0.002346537724995906,4.48134909889469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4920602445713534e-10,8.611231913808941e-13,7.490238099304197e-08,1.5406570629911454e-10,0.0,0.0,0.0007124625707933646,1.3608930309137324e-06,0.00011856659123041326,2.2647772519838574e-07,0.0,0.0,0.05884377589378807,7.087299907297396e-05
0.01,4113.773768666377,4209.51153859973,4161.642653633053,5.955957177224395e-11,1.283662847568466e-13,5.207200806143674e-09,1.7593721378309412e-11,0.0,0.0,1.6581656771263925e-10,3.6087874630614436e-13,1.1162805862942814e-13,2.3501348029575097e-16,0.0,0.0,4.018923436921074e-10,8.74663112069357e-13,2.7271941337105187e-13,5.7416334973803895e-16,0.0,0.0,0.002401126905663543,5.064685129879405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65278298318632e-10,9.825085405862086e-13,7.791133396316709e-08,1.8688717666303253e-10,0.0,0.0,0.0007374873694117039,1.556309823443878e-06,0.00012275216094816593,2.5904406435275046e-07,0.0,0.0,0.06089476169790509,8.104338125260524e-05
0.01,4209.51153859973,4307.477365083393,4258.494451841561,6.079619842469585e-11,1.1778820315317306e-13,4.2289382479671924e-09,1.236231860265946e-11,0.0,0.0,1.9371876149485044e-10,3.746664338615855e-13,1.081129628579231e-13,2.0811143614575546e-16,0.0,0.0,4.694817193802821e-10,9.080127210656402e-13,2.641318258542251e-13,5.084390614539783e-16,0.0,0.0,0.0024471853642686614,4.70943432965446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795764985840975e-10,9.21031896554709e-13,7.489112072115726e-08,1.5638533133308042e-10,0.0,0.0,0.0007604807060849325,1.4634356693891415e-06,0.0001266015390776258,2.436263208865617e-07,0.0,0.0,0.06277961957337715,7.620139169714164e-05
0.01,4307.477365083393,4407.723100547152,4357.600232815273,6.388234417542535e-11,1.3676119203034613e-13,5.52367324026852e-09,1.5431214441252074e-11,0.0,0.0,1.8504938288782292e-10,3.9708483113417045e-13,1.0475086284884627e-13,2.0651097662628532e-16,0.0,0.0,4.4843431425364503e-10,9.622653876652185e-13,2.559180163852266e-13,5.045292966332007e-16,0.0,0.0,0.002511295400449182,4.948603129886609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969354806187664e-10,9.849542434578964e-13,8.467625670368158e-08,1.7737062470381412e-10,0.0,0.0,0.000788984874689386,1.5546160462901565e-06,0.00013137035205871078,2.5885189389817024e-07,0.0,0.0,0.06511315049809076,8.09428415140115e-05
0.01,4407.723100547152,4510.3018041560545,4459.012452351603,6.67648462183313e-11,1.4728490437167466e-13,3.015782579165773e-09,8.664296797893586e-12,0.0,0.0,1.884755768333343e-10,4.1734547148546124e-13,1.0046394859131004e-13,2.1647999101959813e-16,0.0,0.0,4.5669815418640824e-10,1.0112757857636925e-12,2.454447745704452e-13,5.288850717720438e-16,0.0,0.0,0.0025681830441309493,5.535221282973315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131466715424011e-10,1.1063525723939246e-12,6.703704402378872e-08,1.4727055440719733e-10,0.0,0.0,0.0008159548323441631,1.7587309656205683e-06,0.00013588600732630747,2.928926296005907e-07,0.0,0.0,0.06732135676235594,9.156319696060916e-05
0.01,4510.3018041560545,4615.267769894181,4562.784787025117,6.996174933562286e-11,1.1278259889322287e-13,4.4092411888547876e-09,9.76736549838309e-12,0.0,0.0,1.8936794789993722e-10,3.050166875013565e-13,9.56377017034421e-14,1.4848172457814205e-16,0.0,0.0,4.588208678147274e-10,7.390251882907837e-13,2.336538703925195e-13,3.627578886923619e-16,0.0,0.0,0.0026267780408911422,4.093214082402691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30255115564284e-10,8.257066036538842e-13,1.172882328033023e-07,2.2022233264928805e-10,0.0,0.0,0.0008442939014040259,1.3164303554721786e-06,0.00014063191627792376,2.1927666092502798e-07,0.0,0.0,0.0696413575863719,6.853068839316903e-05
0.01,4615.267769894181,4722.676555301987,4668.972162598084,7.31201543028305e-11,1.4815276663788318e-13,6.1921506715830275e-09,1.582487337501581e-11,0.0,0.0,1.8573364272133663e-10,3.762983323726289e-13,8.998658048068319e-14,1.7314032548978286e-16,0.0,0.0,4.4997541994011636e-10,9.116553307365388e-13,2.1984768929176e-13,4.2300196030920923e-16,0.0,0.0,0.002682021014897102,5.151937879985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469261724888179e-10,1.0539500113375075e-12,9.631395263250521e-08,1.9881931822430052e-10,0.0,0.0,0.0008719330901674382,1.6746023292534667e-06,0.00014526358000844407,2.7898691878136214e-07,0.0,0.0,0.07195204277804623,8.717240563149778e-05
0.01,4722.676555301987,4832.5850108823515,4777.630783092169,7.278834315171068e-11,1.540955855715396e-13,6.163586188494328e-09,1.3934661393121877e-11,0.0,0.0,1.8116288382693503e-10,3.8416074445150876e-13,8.34165127417414e-14,1.7455763282951171e-16,0.0,0.0,4.388619908883801e-10,9.306208061021207e-13,2.0379639724262735e-13,4.26464913183838e-16,0.0,0.0,0.0027323384953168014,5.701125510461616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636209047130515e-10,1.174764725679698e-12,8.703333819747478e-08,1.8231664751355633e-10,0.0,0.0,0.0008980974844606574,1.8733613265360971e-06,0.00014965191557611706,3.121606049349044e-07,0.0,0.0,0.07404197142384623,9.750937020849051e-05
0.01,4832.5850108823515,4945.051310191068,4888.81816053671,7.062113747884391e-11,1.301461278371557e-13,6.9920170180195865e-09,1.5597348631025662e-11,0.0,0.0,1.8439125074208359e-10,3.3847532700033317e-13,7.604171143971205e-14,1.3083317257940387e-16,0.0,0.0,4.4664087513870794e-10,8.19873390673939e-13,1.8577902449779523e-13,3.196411289810202e-16,0.0,0.0,0.0027791405986405046,4.763585492581666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806734862682493e-10,9.989912994234827e-13,1.0919104266655624e-07,2.1997944723548366e-10,0.0,0.0,0.0009239282671346755,1.5831505558661361e-06,0.00015398711079598544,2.638553571553013e-07,0.0,0.0,0.07614947360568153,8.239761158185785e-05
0.01,4945.051310191068,5060.134980627611,5002.59314540934,6.789485653608707e-11,1.359130094327178e-13,5.500472617975193e-09,1.585383925689711e-11,0.0,0.0,1.88999029360917e-10,3.7800381730821514e-13,6.936157905865303e-14,1.3488455312479596e-16,0.0,0.0,4.5775856528464463e-10,9.155332217738137e-13,1.694587895948998e-13,3.29539393433437e-16,0.0,0.0,0.0028139764696873547,5.47332613960674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957047577699925e-10,1.1601152790883386e-12,1.0575306296709013e-07,2.3780405770077186e-10,0.0,0.0,0.0009464225545151428,1.8403912925362489e-06,0.00015776713615772874,3.0678927309762745e-07,0.0,0.0,0.07798142350092802,9.577822544817393e-05
0.01,5060.134980627611,5177.896934942393,5119.015957785003,6.45602651544239e-11,1.1838518016735564e-13,5.494196541871511e-09,1.4301031885903837e-11,0.0,0.0,1.8760422419747628e-10,3.436592304219163e-13,7.144225364072106e-14,1.2964243409090481e-16,0.0,0.0,4.5433621024472787e-10,8.322687436502459e-13,1.7454226791326506e-13,3.1673250824838244e-16,0.0,0.0,0.002837367866902205,5.152105905345567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081909919338289e-10,1.1024408535539498e-12,9.32834465979493e-08,1.6840477733843378e-10,0.0,0.0,0.00096486943761167,1.7517103038299607e-06,0.00016086635796479375,2.920505242434732e-07,0.0,0.0,0.07947506419198286,9.115118141919043e-05
0.01,5177.896934942393,5298.399503477363,5238.148219209878,6.053744488027079e-11,9.666335437894052e-14,5.49335118679775e-09,9.801514672850998e-12,0.0,0.0,1.9259416010263453e-10,3.0860069485622787e-13,7.464216617468432e-14,1.1903157206724735e-16,0.0,0.0,4.663740148300414e-10,7.472859042260822e-13,1.8236019589372558e-13,2.908091066580767e-16,0.0,0.0,0.0028421434392129517,4.523043932042679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170151106221098e-10,9.80161623162547e-13,8.939056732950529e-08,1.3450287841815073e-10,0.0,0.0,0.0009774715175772818,1.5564170746535208e-06,0.00016299126928241153,2.595310303049673e-07,0.0,0.0,0.0804849627531147,8.097692915976033e-05
0.01,5298.399503477363,5421.7064671569315,5360.052985317147,6.016005503020831e-11,9.608000654424736e-14,4.8144724703767285e-09,1.1008210929731067e-11,0.0,0.0,1.9927234808009658e-10,3.1837800148057005e-13,7.740573678132791e-14,1.2071184000334685e-16,0.0,0.0,4.824964536470477e-10,7.708872624619499e-13,1.8911210048845428e-13,2.9491443995911525e-16,0.0,0.0,0.0028259926236397725,4.408345939173358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200950010041618e-10,9.666244218284652e-13,8.571944069283737e-08,1.358110710664021e-10,0.0,0.0,0.0009829357533717269,1.533170078139312e-06,0.000163926835726223,2.5569059511855525e-07,0.0,0.0,0.08090560063331498,7.975660892876666e-05
0.01,5421.7064671569315,5547.88309124656,5484.794779201746,6.319157690455479e-11,1.1226671729917837e-13,6.2774286501788694e-09,1.4832463878898625e-11,0.0,0.0,1.9877257180054231e-10,3.5326544091933343e-13,7.89392040174127e-14,1.291499422481246e-16,0.0,0.0,4.812361818110327e-10,8.552657552163573e-13,1.928601231471077e-13,3.155324793049347e-16,0.0,0.0,0.002762649235937853,4.518897579010948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111960793573847e-10,1.0062545366849412e-12,1.0185826651380789e-07,1.9052045422773768e-10,0.0,0.0,0.0009715946848587458,1.5893267468620434e-06,0.0001620600670520885,2.650967400304911e-07,0.0,0.0,0.07994212519448424,8.266565756549113e-05
0.01,5547.88309124656,5676.99615989717,5612.439625571866,6.655637458319187e-11,1.0867496043712424e-13,5.77094015641882e-09,1.5369379033877804e-11,0.0,0.0,1.9247977089096733e-10,3.135789298687629e-13,8.136507913758812e-14,1.3637843735555096e-16,0.0,0.0,4.659518906861884e-10,7.59105647531485e-13,1.9880361904700852e-13,3.332218034695176e-16,0.0,0.0,0.0027112837387011815,4.5373644914967365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049629579489555e-10,1.007266504274185e-12,1.21644248868214e-07,2.6555372722005684e-10,0.0,0.0,0.0009644459453408102,1.61453147444729e-06,0.0001608927045224681,2.693437706718554e-07,0.0,0.0,0.07932370871938743,8.396426358824105e-05
0.01,5676.99615989717,5809.114011493311,5743.055085695241,7.286814226984295e-11,1.2570123806517276e-13,6.6336708669481004e-09,1.316476010128756e-11,0.0,0.0,1.9997711027004254e-10,3.4509715268523843e-13,1.4707048360885855e-12,6.007080323237549e-15,0.0,0.0,4.840471840323605e-10,8.353113881923024e-13,3.5937558797176795e-12,1.4678653934898155e-14,0.0,0.0,0.002773123661755483,4.70723411206407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237948645973616e-10,1.0580657673187063e-12,9.79560927403319e-08,1.7439483015093096e-10,0.0,0.0,0.0009974720159377963,1.6930102568052866e-06,0.0001664288705218939,2.824795429114758e-07,0.0,0.0,0.08200699537200702,8.803305580790822e-05
0.01,5809.114011493311,5944.306574824086,5876.710293158699,7.850587282357651e-11,1.4220464227765806e-13,7.370683506177194e-09,1.4757141634801208e-11,0.0,0.0,2.0337368372390745e-10,3.6776550439833453e-13,9.002977945345966e-14,1.6069726582930857e-16,0.0,0.0,4.922147013044576e-10,8.900823059974632e-13,2.2002158941507068e-13,3.9272482857356156e-16,0.0,0.0,0.0027995118128957804,4.993782951456898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348355126504286e-10,1.132521856461366e-12,1.1584732746569255e-07,2.2308777415932051e-10,0.0,0.0,0.0010183266020973233,1.8167923148381717e-06,0.00016993603135731855,3.0318290336969334e-07,0.0,0.0,0.08368593912502452,9.445498755952655e-05
0.01,5944.306574824086,6082.6454060958695,6013.475990459978,7.974753042138944e-11,1.4077761170067455e-13,6.8237178919922695e-09,1.616948060686812e-11,0.0,0.0,1.820087684950022e-10,3.2114384643514306e-13,9.062983335889425e-14,1.6269783576166533e-16,0.0,0.0,4.404560936813086e-10,7.771579936381693e-13,2.2150818014169896e-13,3.976490121385418e-16,0.0,0.0,0.002703375246725697,4.850663620481958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184262952762257e-10,1.1055198472346385e-12,1.1236015939569663e-07,2.3414684357921077e-10,0.0,0.0,0.0009943834441085882,1.7844440217811373e-06,0.00016596808159018744,2.9783413562324216e-07,0.0,0.0,0.08168106917987786,9.275922892938047e-05
0.01,6082.6454060958695,6224.203726806285,6153.424566451077,7.465459215822384e-11,1.324579749038124e-13,7.117804022794525e-09,1.821055914117108e-11,0.0,0.0,1.6194705038990514e-10,2.874614132811204e-13,8.975144332949269e-14,1.573818321549484e-16,0.0,0.0,3.9186096718143005e-10,6.955663023440557e-13,2.1936354251678565e-13,3.846605179968163e-16,0.0,0.0,0.00256885496993465,4.502267659126765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943236716552307e-10,1.0411363754286174e-12,1.296028435186298e-07,2.7119072835012397e-10,0.0,0.0,0.0009555487494702997,1.6749418519434585e-06,0.00015951373670772622,2.7960557916787616e-07,0.0,0.0,0.07845099280998878,8.705366457713092e-05
0.01,6224.203726806285,6369.056462499726,6296.6300946530055,7.466876162138498e-11,1.2586644348272023e-13,6.684595690472917e-09,1.4093939674731627e-11,0.0,0.0,1.7239602896538313e-10,2.9080692445373176e-13,9.581814395445902e-14,1.5595859345525788e-16,0.0,0.0,4.170935710090523e-10,7.035752335085366e-13,2.341915490368967e-13,3.811823400194945e-16,0.0,0.0,0.0026316384640183614,4.284719978331536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159666992550427e-10,1.0043108807953408e-12,1.1011032362071145e-07,1.9266050765591835e-10,0.0,0.0,0.000989938618917078,1.611636458926645e-06,0.0001652836913556217,2.6908420906892984e-07,0.0,0.0,0.08122498848823063,8.375054893275422e-05
0.01,6369.056462499726,6517.280282424808,6443.168372462267,7.664771523324754e-11,1.0245662935026966e-13,5.147120962077137e-09,1.0013871230075237e-11,0.0,0.0,1.8678451591834662e-10,2.499067497666191e-13,1.050724176852489e-13,1.4139003136254482e-16,0.0,0.0,4.518500093709095e-10,6.045519566308652e-13,2.5681042665239853e-13,3.455753046966733e-16,0.0,0.0,0.0027714622239061685,3.735547716251689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559817626167962e-10,8.806129539068743e-13,1.1958908171217511e-07,2.048469223045147e-10,0.0,0.0,0.0010537412155239225,1.4196621639207123e-06,0.00017596780854858788,2.3707243447191565e-07,0.0,0.0,0.08638662050945087,7.376314012605336e-05
0.01,6517.280282424808,6668.953640114635,6593.116961269721,7.644617624915853e-11,1.313057683558203e-13,5.303793271422485e-09,1.2377392369381157e-11,0.0,0.0,1.870101446130343e-10,3.204744233672193e-13,1.124240672939827e-13,1.8721116640769825e-16,0.0,0.0,4.523391493847487e-10,7.751644637109081e-13,2.7477909767131936e-13,4.575685246654745e-16,0.0,0.0,0.0028457894373983537,4.741736400610648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812842953260169e-10,1.1363565750428323e-12,1.198720182459703e-07,2.2382260014293912e-10,0.0,0.0,0.0010940197429458775,1.8225864616335385e-06,0.00018272744453070198,3.0441468463131574e-07,0.0,0.0,0.08947515939812632,9.468003412153566e-05
0.01,6668.953640114635,6824.156814911584,6746.5552275131095,7.297844870312676e-11,1.1596246471951516e-13,5.5922140824801865e-09,1.1601038339295379e-11,0.0,0.0,1.8366472112311743e-10,2.926734205034453e-13,1.147507365061063e-13,1.7762862387072398e-16,0.0,0.0,4.441897923464866e-10,7.078220415556333e-13,2.804660945284889e-13,4.3414805889999605e-16,0.0,0.0,0.00278362379663224,4.298790413122072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743171870711321e-10,1.0425971323105316e-12,1.3315792289281414e-07,2.772630285208518e-10,0.0,0.0,0.0010824714525659528,1.6727238093090662e-06,0.00018083253750655637,2.794401485176225e-07,0.0,0.0,0.09060841758109922,8.719443920991042e-05
0.01,6824.156814911584,6982.971954458484,6903.564384685034,7.193680896597766e-11,1.5519660239226388e-13,7.99746691682834e-09,1.9201303416046394e-11,0.0,0.0,1.9947196596925012e-10,4.3000982822928085e-13,1.200722769064416e-13,2.4757335558332037e-16,0.0,0.0,4.823559652078003e-10,1.0398336243705197e-12,2.9347298217322663e-13,6.051029660911298e-16,0.0,0.0,0.0027813072344853597,5.735199123454937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815803998818857e-10,1.4102623430880724e-12,1.312152536165776e-07,2.7026818283955827e-10,0.0,0.0,0.0010940226454277742,2.2558866840491447e-06,0.00018279709403194554,3.769294727691492e-07,0.0,0.0,0.08980938392800916,0.0001171652385284737
