cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,634049.2745748472,648807.2933999146,total,flux,0.33318297540598374,0.0017503864302922728,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35019113191308604,0.0022972311065530314,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.37433135523226324,0.0025887850222378,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3686920004624241,0.0017103877264729734,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3722767917482773,0.001490602070388821,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3710310724218926,0.0019112563319253588,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3601807624330978,0.0018970647742205591,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3528608827833498,0.0025154547211409762,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3549109436114638,0.001678295784134165,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35105716639716833,0.001250523460829819,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30870804022052284,0.0015236045990535273,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3371014508411371,0.001519427930282617,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3215538968540368,0.0018567872713809049,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.28524939962825846,0.0016133418362272705,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3002098620980067,0.0012002230926493448,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2879636725501925,0.0013050150556262144,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.26371540663682996,0.0011340138387394053,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.27237557636925086,0.0012704396847859245,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2850228444456594,0.001230938413869446,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30454278199369333,0.0016292861746250366,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3142135689076946,0.001988766501927024,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3015952151343506,0.0020836295971392396,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29560122716458964,0.001290390006783021,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28268277750785836,0.0023285301313594143,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2506171119292246,0.0014327904351410735,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3013542765075447,0.002333330021482678,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2785029712143396,0.001363838665239597,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.24790911776781915,0.0014720573632260403,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.23464503418137778,0.0017642391154896581,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.22175665855266974,0.001745311509851993,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.23258137657407452,0.0008747748089198203,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2288649358167211,0.0013318378116266478,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24923181882068862,0.0017987844180180743,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.26671971237023795,0.001494864456915073,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27407192645955003,0.0014775930049850344,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2742336009684878,0.0013585800085734695,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.26372778783968615,0.0018474719055509002,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2595338658790079,0.001312070170486707,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.24313141332422822,0.0008961686428649551,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23348195942470826,0.001357610595894964,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22724443746084932,0.0011918420647803157,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21536299609652407,0.0013917464512371387,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.23288244922479082,0.0011823238033434227,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.24446790058001283,0.0014988635365913766,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.24412996963898478,0.0018633517938887584,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24934386691302005,0.0014895246521303578,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2500493355903117,0.0017207830263464095,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2424765561163837,0.0017416639289412087,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21723415045740463,0.0009148111676972484,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1933341593335569,0.0019421492040060477,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19770700542094702,0.0017140794584313633,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2091722022117078,0.001895800652667843,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21330701962896725,0.0017332861733324384,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2189811219340116,0.002061067373965942,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20322038333569478,0.0007127056534914524,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19088878715315188,0.0008662685197820529,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.207696418068455,0.0013765779486070258,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.2059987041753312,0.0019156800550401826,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.19038269064160004,0.001112546132416991,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1742962116927876,0.0013421494221727722,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16402777526452578,0.0015759268940501933,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16624824155793452,0.00124437250903753,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1620822294295824,0.001101128232658056,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15757745244344568,0.0007198316940520473,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.16424309912808327,0.0015062310767471872,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.16180042872715766,0.0011410221657794152,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16673140050240337,0.0012643136379944485,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.17231375621060402,0.0014856432292832938,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15913786135443828,0.00104763636202431,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.16045009711840086,0.00119748345176881,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.16331060550793114,0.0016852073635396782,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.16008392099737243,0.0009112781689344766,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.16393141697694183,0.0010475115509052794,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14829495645703325,0.0013277315582772553,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.15735748364372912,0.0014860052880934951,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.14505867659921667,0.0007078085159051597,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14694554414908162,0.0010219946147036892,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14656940384567615,0.0011556020513741362,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14370053169141966,0.0016493527011094563,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14331244363071946,0.001441836201972594,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.14362637030524286,0.0013188957372298365,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13809308365423478,0.0013348671300780076,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1333977826959149,0.0010765814022322348,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12900995317092265,0.0010510437607121577,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12761287313152891,0.002109642307027013,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12053092419684745,0.0005124017270854964,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12418035761313184,0.0011881951331797795,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12874612837293442,0.001155196590903931,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12563931908235948,0.001438218264410247,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.13201339954284333,0.0012697999334998313,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.13027429760557915,0.0012717902927717806,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1258774185169788,0.0009397200055789886,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12953611310228053,0.0010091335394054144,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12353021790953449,0.0016402799848122132,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12577899131109055,0.0012859267338347507,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12345242893425831,0.001377160114207015,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.12258255431499868,0.0013477454077246197,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.1253564105683338,0.0011606821234829508,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.12440204834415727,0.001107860469035099,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.12509896472748377,0.0013289441148131968,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.12122685428437104,0.0012603094237468471,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.1181058577921743,0.0011033425614879713,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11695425076252938,0.0010573593099513943,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.11136154068084847,0.0012762436452785917,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10728126648952366,0.0015267689626530386,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10509967133995021,0.0013881236439773526,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.1037025666602048,0.00100959818810513,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10203435607645059,0.0011091216628612518,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10002588297469428,0.001594950757208005,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10553314874722013,0.0014116295578495257,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10516518663950827,0.0014607592051190197,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10472898465783147,0.0011304472645955698,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10526565462181856,0.0014569978291065734,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10807735794084336,0.0010371228173690925,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10627061501170879,0.0010297488340927198,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.10512380146689164,0.0013325367923801921,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.10843200951291412,0.001289918095622925,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.10860033102718554,0.0011344055381103954,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.11382166310128936,0.001169323235604319,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.12126774561509959,0.0014327222031022616,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.126122088744128,0.000949126196504199,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.13325020908213708,0.0012349499844547434,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.14163444869286257,0.001830251452698613,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15537314936160512,0.0009702336707173062,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.1721743428773821,0.0014109857125516754,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.202095556839362,0.0010946626369588031,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.21776342167351498,0.0022519107151668773,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.25060050789261107,0.002427159422940407,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.3059163483922934,0.0016775643694218673,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.3712892365483812,0.0036927395890583685,12479814.040206853
