cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.20270264022642978,0.20742071104570234,total,flux,3.853796330305268e-07,8.746071111908926e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,1.720559071858464e-07,5.504421762792118e-08,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,4.02695227644577e-07,7.953559913024814e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,1.8950686800385768e-07,5.430915437969622e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,3.2781517233918814e-07,6.791980924157751e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,5.284700645984266e-07,1.0951383924517334e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,3.460315954269298e-07,8.496669439063358e-08,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,5.105845182452012e-07,9.216525402216647e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,4.948558416131119e-07,1.1903770045963105e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,6.951232098350266e-07,1.1589601693891269e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,5.780817114093235e-07,1.1200638848401559e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,6.386301246960989e-07,1.1702177443303968e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,9.885632284360976e-07,1.9526042880861053e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.277982752426632e-07,1.7515338107122513e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.138362257920215e-06,2.266025447709828e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,9.174797166728984e-07,1.8337032508824545e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,7.18427609065322e-07,1.6862128337854856e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.0136048187701436e-06,1.9430260237021603e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.0687859510248613e-06,2.0591114470994412e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.277631180005983e-06,2.1722633018892934e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,9.60612863528396e-07,1.1980685123761717e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.568417270575e-06,2.01093479853388e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.1937672875125597e-06,1.7709502153190332e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.5064966780803588e-06,1.947510648230921e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.276438032547745e-06,1.5837073759986133e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.6247569508996714e-06,2.649995140028414e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.1605077460483934e-06,1.900816610803452e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.398576227801725e-06,1.775601293415976e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.7906936500299684e-06,2.4587371389414485e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.0888397673401216e-06,2.1224810038531095e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.214734017518334e-06,2.6864402681420893e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.9246875749893486e-06,3.133134324707828e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,3.131050562820325e-06,2.6998711359830104e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.4109131472993463e-06,2.525851629074025e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,2.4648723473727115e-06,1.891137739393081e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.6013043368708047e-06,3.802527916396643e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,3.372209757171845e-06,2.874838538103282e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,3.9334865949810446e-06,3.38009815649608e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.3804112204243e-06,3.946647945359065e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,5.437305527625042e-06,2.975519359425263e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.013496671406196e-06,3.628837157750336e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,6.004280502391708e-06,2.819824235384439e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.706608028948978e-06,3.5478748475103367e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,5.278548577836319e-06,4.670389993850472e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,5.858288400713384e-06,4.877944323284016e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,6.71188143767781e-06,5.348573604897561e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.432252949089442e-06,5.514241684909531e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,7.912513553539136e-06,4.1382362168780985e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,8.107132048856283e-06,5.467963044191269e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,8.3742997638847e-06,4.804255249698696e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.0278073084558215e-05,5.160534190955918e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.0246034867504718e-05,5.905124251316728e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.0993498004588562e-05,6.484294058517452e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.2376804097828525e-05,3.8901593271592684e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.2199082474807646e-05,6.475316166305872e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.349441049819229e-05,8.132814948046149e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.5788404616840272e-05,8.093726856223164e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.5554535780366864e-05,7.354703966921094e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.6752336524966976e-05,6.898669341775285e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.8130087080106425e-05,8.605925350361444e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,1.9016416815333675e-05,5.908179702350261e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.0133402428592696e-05,7.898455033939424e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.1118013002508392e-05,6.804507857507975e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.4499657049243027e-05,8.540678710503632e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.753658904728518e-05,8.007392161352888e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.6618593654805973e-05,8.706911106110499e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,2.8411023043852236e-05,9.625024944944869e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.1983688733031614e-05,6.708846063049594e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.193899052167988e-05,9.432674845950517e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.5845855574018926e-05,9.20154002650372e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,4.022922116083073e-05,1.369325776910515e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,4.062133895534115e-05,1.6323371374064894e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,4.495794064969159e-05,1.6354160368207696e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,4.796731165144566e-05,1.3295353223205685e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,5.238762662701163e-05,1.407437205774911e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,5.473128759618499e-05,1.5150237487062642e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,5.7736415932099103e-05,1.3764180567796774e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,6.077132639404093e-05,1.8644952349942729e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,6.940624852984414e-05,2.3121921338342197e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,7.13381258304225e-05,1.5945895591299212e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,7.929793391823926e-05,1.8242367208924767e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,7.926483974002433e-05,1.7349193845098805e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,8.628562839487223e-05,2.1217045726386463e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,9.087715719812041e-05,1.31216112740992e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.00010216345721072481,2.000085802465085e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.00010741971089937788,1.9257439637349035e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.00011108110101977557,2.6940580366747274e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.00012188289785686989,2.200006383166989e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.00013094294356398538,1.9506304792258856e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.00014183255225744598,2.1479090536481347e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,0.0001499767084904433,2.082928312941957e-06,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,0.00015914625062538848,2.2569059544837627e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.00017027936115731563,2.231370058819161e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.0001829356426808135,2.214892835458287e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.00019545365254545948,2.967914513740088e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.00021166506648828524,3.593485478375249e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.00022125254467626307,3.5664731024688434e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.0002359917939702039,2.93063050957483e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0002563990623393452,3.3055512681331587e-06,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,0.0002749558799698232,3.6247377739661985e-06,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,0.00029176962707817605,3.5199729452447724e-06,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,0.00030835358801812847,3.713584670876116e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0003196452393088439,3.622844731054287e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.00034010744070894273,2.8986133021652712e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0003670184112429213,4.036601401868623e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.000383206933916235,4.558978262657949e-06,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.0004175216170849383,4.422473200856748e-06,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.00044607782620066893,4.461324864017953e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.0004729438966509979,6.677766864015423e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0005002756761373118,4.5939234984628905e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0005333231532697328,4.020760632314174e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0005572466372744442,6.2811233102998005e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0005875029569594886,5.19985716398962e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0006316499991372403,5.7044399389111286e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0006629199075642827,6.228867056614725e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0007058000720645365,5.260870210495768e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0007485169864313082,8.637904905469977e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0008063273464387591,7.080202374043344e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0008481925053573003,5.263132459328614e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0008966443578516093,6.088581954557822e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0009482989423618133,5.960316947513246e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0010086890141841663,7.424445457006371e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0010740962701163799,8.627987684164248e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0011324439354932275,7.5496499132418785e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0011895857416637965,6.9824148081174096e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0012703859166407134,6.8162489723866445e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0013132526968165428,7.715729462113797e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.001401392356710109,7.77289725008002e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0014802773662972667,7.040604028684444e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.001573533066437797,8.312869283069424e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0016378114008977784,1.193173508847914e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0017418812505910495,8.91250768504695e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0018397881994630977,9.493780964110623e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.001929913740862493,1.0764016917596832e-05,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.0020320924791453103,9.85803552479099e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.002167094403909933,9.093290967931648e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0022687871930360958,1.201590871423189e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.002368673689384744,1.2961434949934549e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0025024024569751226,1.1669820718041535e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0026464843959162817,1.1758474490218729e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0027619439764172476,1.050420041504604e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0029072504287412475,1.3733489255195506e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0030426788840852152,1.3431417187078085e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0032223906532073475,1.586915894702632e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.003347723220767242,1.4972414625610392e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.003524110678447403,1.5699054422763876e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0036952857220547237,1.3593394249891099e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0038489481920989865,1.4261969138215714e-05,6.0368911852928235
