cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01809774711943279,0.018518987081987733,total,flux,0.004371354609708359,0.00017124261410572447,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.005069770323490934,0.00019241198193496013,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.004999430469509323,0.0001815656913960367,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.005036483764222714,0.0001430903354556289,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.005746837436900618,0.00021754234383810275,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.005862625434286215,0.0001553852083150717,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.00624688412838303,0.00020645675169866102,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.006400544047755297,0.00020568870211201833,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.006642315816309716,0.00020341314563984762,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.006836884421310171,0.00017670589225693545,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0074855330133673,0.00017633627701821972,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.007155015061218767,0.00022993541164433766,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.00796129469410066,0.00019236573966553976,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.007852529697410677,0.00022568379583629605,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.008445544039801762,0.00016542264577038322,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.008918806787046424,0.0003004938835134339,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.009498828240434201,0.00019563065502931597,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.010118157503509674,0.00022753967990342603,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.01017508992309885,0.00024646960096624403,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.010564175415835859,0.0002521512848602513,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.011264162921473088,0.00033589886394474094,0.029007070910576617
32,0.029340769087945105,0.030023699642249733,total,flux,0.011344297004217317,0.00022032064000240673,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.011152524383186029,0.0002215728539726934,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.012069416255856034,0.0003087503047468952,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.012227098356818667,0.0002721375513598126,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.013580681505534861,0.0003176008722407778,0.03254373859467574
32,0.03291812269871982,0.033684319103249004,total,flux,0.014332027678213281,0.0003890934237489024,0.03330122090098441
32,0.033684319103249004,0.034468349359838536,total,flux,0.013628686640189534,0.0003159939548623515,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.014717789371496062,0.00029185721486666935,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.015812256885237803,0.0002762830377431293,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.01564616280136069,0.000333077796241241,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.01655678267190948,0.0002924297322855102,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.017738005031455464,0.0002680288353899425,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.018290300274354312,0.00035154957805560283,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.01864675301670836,0.0004014242661650986,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.02037050314955185,0.0004288986265992688,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.02121479737131375,0.00037333114058692114,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.02105479248917075,0.00040499536667152984,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,0.022360043955277485,0.000395238199126458,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,0.02235890383078817,0.00038296957004306764,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.023483205849134384,0.00043567065993218906,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.025185164407197425,0.0005349469082152247,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.024997369493764996,0.00033279739161062285,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.026386635943240325,0.0003297535960866678,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.027998650990815502,0.0004062594142115527,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.02839680136072281,0.0003506149167675761,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.02947676872271437,0.0004369108807283575,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.03161076493463691,0.0004473052471540314,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.031329179372713414,0.0004099229710625849,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.033253346655455845,0.0005404171606089665,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.033692921641786874,0.00045137545648975296,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.03514317711396313,0.0006275630738440677,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.03609140392748683,0.0005707132331423071,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.036836280266599804,0.0006479651279118615,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.03839646417727543,0.0005041701172051071,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.04003803496838728,0.0006342273778657764,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0408470864630798,0.0007516084173760856,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.04297146060136317,0.0006475056461817053,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.04503425350471108,0.000574125084163299,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.04582388706650287,0.0006343360346668162,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.04621711040771375,0.0006336726920249756,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.04805433563121282,0.0006326777712674724,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.0505584093200896,0.0006048178384793712,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.05128547775194112,0.0006220126203423828,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0533836573951782,0.0007281934548515095,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.054158627197216924,0.0007831758828733763,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.05654622340712012,0.0008954443165764705,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,0.05807441443728347,0.0006372613214550557,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.05940246035096412,0.0006194386711920104,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0612665509163114,0.0008635601339408138,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.06377916506623423,0.0008636859276347637,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.06468989271168919,0.0007478319201719417,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.06665340010622604,0.0006970451934064643,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.06737775770372584,0.0007040068016699066,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.06994303342534514,0.0007099693733773003,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.07209392720532808,0.0009312455765155218,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.07330057705219574,0.0007237997556619325,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0754414659420347,0.0009108269647618185,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.07676549783945397,0.0010920364963402556,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0779643782001327,0.001025287730443571,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.08032484809794603,0.0008841546689676037,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.08165466646587813,0.0007782292835966162,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.08481735930872114,0.0007289364949253882,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.08507494147018908,0.0010416615785765672,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.08734551407753723,0.0007895398034990403,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.09005654771566919,0.0008202574677948833,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0913245217294874,0.0010434470148060963,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.09262665115947177,0.0009388164340351551,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.094138314297683,0.0008990924510252789,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0951788672334086,0.0011928784776651991,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0978204252776427,0.001056264968640187,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.09756052892354182,0.0010410386997544035,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.09993470147097616,0.0010651717752250096,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.10021594960170678,0.0011919191271258323,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.10195405571284458,0.0010961657830401161,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.10392724658416823,0.0007891956288167879,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.10488699242843938,0.0010752055659295563,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.1062615123539951,0.0012676288344531767,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.10756378684488022,0.000920472051241378,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.10762538193858784,0.0010941411897099883,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.10933219489988229,0.0011290229789966211,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.1094846208462342,0.0013560918882881297,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.11045239035576836,0.0008781707862129589,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.11399693076407218,0.0011650848433202748,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.11370936898637267,0.0012229380790559693,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.11374012707579845,0.0011263384019609532,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.11328924508327953,0.0010182919915424117,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.1152789160371831,0.0014287298809762842,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.113402016115701,0.0009136651913406925,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.11553459437787524,0.0012741041679768127,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.11459694871926848,0.0013911271900226285,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.11342192016338214,0.001345949641496959,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.11492130110651046,0.0011868370125728291,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.11568318604045964,0.0012006856014325175,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.1151175203172554,0.0010407254051650603,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.11617664082126127,0.0011792446348059145,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.11431971557740495,0.0012751045984432492,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.11481558715244496,0.0014019723252183254,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.11470131468142576,0.001178915683497153,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.1133415659717656,0.0009499005925928617,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.11398668181382315,0.0010131959585724067,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.11240891323421023,0.0009448402518094927,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.11239279896725402,0.0013166922598704227,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.11091675505052345,0.001248828473941104,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.11005232417043953,0.0007195872867147907,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.10979280786058405,0.0009330606337401358,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.10848309831657062,0.001234570008265714,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.10811016309167376,0.0010993413596773378,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.10680713363621183,0.000998548100069674,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.10763719701260964,0.001492166760789937,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.10624350760850466,0.0010029229730795215,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.10404766802566316,0.0008859209997738053,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.102469949021003,0.0011521872283708834,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.10256887529971735,0.0009722017272791045,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.10186858044801866,0.0010146437441994893,0.39964389748438406
