fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,1.0445061834031072e-06,3.186519652536849e-10,0.0,0.0,0.0,0.0,3.238597511450544e-12,8.291818833623419e-16,0.0,0.0,0.0,0.0,6.81799119359128e-12,1.7456176907622108e-15,0.002700258401119911,6.913139389138127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415501635491513e-05,5.0971680680564006e-09,0.0010600698469889643,2.7125909155104157e-07,0.019660162946841992,5.03075233279593e-06,0.08352714625822182,2.2219250180435886e-05,0.0,0.0
0.5,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,1.0372850365304782e-06,3.4228962042319855e-10,0.0,0.0,0.0,0.0,3.2053111322511432e-12,9.664425236816059e-16,0.0,0.0,0.0,0.0,6.747995667785529e-12,2.0346073207320758e-15,0.0026693246729895255,8.048472979117851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514264362957637e-05,5.545714531013387e-09,0.0010712489727001595,3.2296517754461483e-07,0.01987535394418266,5.992106028133217e-06,0.0836373658420221,2.763039755997858e-05,0.0,0.0
0.5,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,1.0535860849923998e-06,2.948811992153007e-10,0.0,0.0,0.0,0.0,3.2437640198526984e-12,9.43810021236723e-16,0.0,0.0,0.0,0.0,6.829033647876061e-12,1.9869854553609413e-15,0.0026957216272156656,7.843636498409828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80066463385245e-05,5.023511685774456e-09,0.0011066696200365742,3.2213287902907806e-07,0.02054105761665131,5.979207313179205e-06,0.08911785431885065,2.5858851207848173e-05,0.0,0.0
0.5,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,1.1237771878544922e-06,2.7766718897254875e-10,0.0,0.0,0.0,0.0,3.4464576481536013e-12,8.095508659389569e-16,0.0,0.0,0.0,0.0,7.255855064764848e-12,1.7043533332286662e-15,0.00286374088997965,6.727016331071662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465017043374525e-05,4.853868125878555e-09,0.0012019697171592192,2.8217279493817847e-07,0.022319645545047187,5.239668864841676e-06,0.10215639575481966,2.4883439869603105e-05,0.0,0.0
0.5,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,1.1429886296876227e-06,3.1315310638743276e-10,0.0,0.0,0.0,0.0,3.489829788203573e-12,8.618861130952021e-16,0.0,0.0,0.0,0.0,7.347265607801484e-12,1.8145615625131864e-15,0.002896718974406027,7.153789340227219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004164954954261e-05,5.793280163433226e-09,0.0012430884206044435,3.0736608759496227e-07,0.023093577333784615,5.7102686492296606e-06,0.10943398579201821,2.5003090730500635e-05,0.0,0.0
0.5,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,1.0831910146589227e-06,3.045797134678562e-10,0.0,0.0,0.0,0.0,3.2920343208494518e-12,7.81132174787154e-16,0.0,0.0,0.0,0.0,6.93093796954896e-12,1.644568909073821e-15,0.0027313955168284817,6.481305769251996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235689294743484e-05,5.2518837968417225e-09,0.0011984626978608136,2.8427050636581836e-07,0.02227511882311867,5.28353053424455e-06,0.10392664631158734,2.7131197979951404e-05,0.0,0.0
0.5,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,1.019476416485332e-06,2.507131400520017e-10,0.0,0.0,0.0,0.0,3.084335870706835e-12,7.619502807210819e-16,0.0,0.0,0.0,0.0,6.493753413446941e-12,1.6042083107269294e-15,0.0025592021310906613,6.322839282414525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8342894216720983e-05,4.390088948269782e-09,0.00114801131380874,2.8363165085303974e-07,0.02134803123698609,5.274320260888518e-06,0.09819982231235438,2.763259484487191e-05,0.0,0.0
0.5,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,9.750734774178837e-07,2.9922537112811064e-10,0.0,0.0,0.0,0.0,2.9412861726412857e-12,7.62666743990166e-16,0.0,0.0,0.0,0.0,6.1926735734810595e-12,1.605743054105282e-15,0.0024328780446730715,6.307735941299639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759405216210515e-05,5.571494376056543e-09,0.0011159987350712111,2.8964989676638027e-07,0.02076354410188471,5.389177620079665e-06,0.0921725259626471,2.4663850120075156e-05,0.0,0.0
0.5,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,9.421785559033227e-07,3.1437697451626645e-10,0.0,0.0,0.0,0.0,2.8329364739684717e-12,8.633312922602888e-16,0.0,0.0,0.0,0.0,5.964648224371392e-12,1.817711546582026e-15,0.002338139189542091,7.126542223332329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374568268303233e-05,5.8841841625701575e-09,0.0010965637701235119,3.3371798312322994e-07,0.020412354371230616,6.21200225339979e-06,0.08944597785601358,2.868089693377605e-05,0.0,0.0
0.5,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,9.197115328205499e-07,2.9060113685977385e-10,0.0,0.0,0.0,0.0,2.7526195666179206e-12,6.634334625666898e-16,0.0,0.0,0.0,0.0,5.7956429002542835e-12,1.3968590558714753e-15,0.0022667088343354762,5.463552256594565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71514425275574e-05,4.92524115851965e-09,0.0010864662126479525,2.617249472251337e-07,0.020227146643314955,4.872627782284852e-06,0.08736618913746652,2.465970063409011e-05,0.0,0.0
0.5,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,9.036504164214497e-07,2.995410669754248e-10,0.0,0.0,0.0,0.0,2.6884628360499625e-12,8.464688721387619e-16,0.0,0.0,0.0,0.0,5.660662159318408e-12,1.7822741570103076e-15,0.0022107877462887414,6.960566671628138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047877181598416e-05,5.444791219961222e-09,0.001082914450631086,3.4124598477471217e-07,0.020161544862996265,6.353275008883103e-06,0.0863044250163846,2.5456707738241515e-05,0.0,0.0
0.5,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,8.904422641126586e-07,2.3460564135679923e-10,0.0,0.0,0.0,0.0,2.633065534185706e-12,5.70811758176236e-16,0.0,0.0,0.0,0.0,5.544124885059433e-12,1.2018909903632883e-15,0.0021658118424595337,4.6959320799446655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001700056075302e-05,4.550801004844233e-09,0.0010839013342614915,2.3550768603340427e-07,0.02018043040788684,4.384770474630772e-06,0.08594111777112114,2.0438647254683044e-05,0.0,0.0
0.5,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,8.810010393404364e-07,2.858202462389396e-10,0.0,0.0,0.0,0.0,2.587919890769494e-12,7.388436459520806e-16,0.0,0.0,0.0,0.0,5.449174139823617e-12,1.5557230515502665e-15,0.002133210369226769,6.090070426313862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039117949324302e-05,5.160361007128724e-09,0.0010904267910128028,3.112203036797228e-07,0.020302436166646304,5.794546235142944e-06,0.08628651313833964,2.397613846263937e-05,0.0,0.0
0.5,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,8.724356382201731e-07,2.609311757479822e-10,0.0,0.0,0.0,0.0,2.5441378837697653e-12,8.041300268139529e-16,0.0,0.0,0.0,0.0,5.357095922156276e-12,1.693228392557295e-15,0.002103025889559633,6.648824720271156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108042817245093e-05,5.172293303303085e-09,0.0010991167455087947,3.478876330363253e-07,0.02046477365847353,6.477430472349424e-06,0.08719518658849001,2.686397499660574e-05,0.0,0.0
0.5,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,8.649618595571944e-07,2.6520191298107673e-10,0.0,0.0,0.0,0.0,2.502336480249839e-12,6.809599241494528e-16,0.0,0.0,0.0,0.0,5.269189550096811e-12,1.433900576658129e-15,0.0020802407084126993,5.658592041747308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213329593058977e-05,5.072688147046856e-09,0.0011105125871044516,3.0166033768714136e-07,0.02067753226931325,5.616847727123269e-06,0.08861379463109004,2.875265733841905e-05,0.0,0.0
0.5,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,8.580001265565798e-07,2.311084913324788e-10,0.0,0.0,0.0,0.0,2.4604739457319057e-12,6.116663125253689e-16,0.0,0.0,0.0,0.0,5.181155934963812e-12,1.2880201466915536e-15,0.0020597455785837464,5.121630212548354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734821012070361e-05,4.437052806222818e-09,0.0011240389943356003,2.796186706072503e-07,0.020930003136904525,5.206602088516402e-06,0.09047125829777866,2.7234327453199075e-05,0.0,0.0
0.5,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,8.499254402215506e-07,2.1248997303751462e-10,0.0,0.0,0.0,0.0,2.4134832027518544e-12,4.62926170496456e-16,0.0,0.0,0.0,0.0,5.082324723186736e-12,9.748321952711403e-16,0.0020407578376789946,3.914377093300437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748312890207025e-05,4.324593469786144e-09,0.0011376233402128739,2.1822177992771945e-07,0.02118359611407199,4.063491440807798e-06,0.09227925720630027,2.861701442638947e-05,0.0,0.0
0.5,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,8.464780176950611e-07,2.58324286179124e-10,0.0,0.0,0.0,0.0,2.378501965192152e-12,6.615797616363794e-16,0.0,0.0,0.0,0.0,5.008784806974826e-12,1.393191344250209e-15,0.002032158417408886,5.650839017766791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716984547783867e-05,5.711979736335106e-09,0.0011578921836504165,3.217850475292792e-07,0.02156171195944817,5.992121514768866e-06,0.09522440419049474,2.7625870747886854e-05,0.0,0.0
0.5,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,8.389318834162343e-07,2.531131136423454e-10,0.0,0.0,0.0,0.0,2.3358250195917176e-12,6.462109490478706e-16,0.0,0.0,0.0,0.0,4.9190400359185894e-12,1.360862609941317e-15,0.0020050272020306443,5.5468041437928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780067699387204e-05,5.352684832533957e-09,0.0011669552488144423,3.227939730376874e-07,0.021731208850479924,6.011114988985261e-06,0.09617474378380172,2.9236028491015858e-05,0.0,0.0
0.5,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,8.167168041607546e-07,2.5299269941979676e-10,0.0,0.0,0.0,0.0,2.252011727733289e-12,6.631998393338928e-16,0.0,0.0,0.0,0.0,4.7426659085757664e-12,1.3966790411983448e-15,0.001942742691332189,5.722206028638829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575941346098324e-05,5.313300519188982e-09,0.0011556769272020714,3.4059798831545087e-07,0.021521947438606966,6.342896936248969e-06,0.09384617823353188,2.8145563259616783e-05,0.0,0.0
0.5,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,7.996264872662667e-07,2.9580877244842596e-10,0.0,0.0,0.0,0.0,2.1818044024661836e-12,7.811299074295753e-16,0.0,0.0,0.0,0.0,4.59494102179372e-12,1.6450820522597123e-15,0.001895822226448505,6.788286037529619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465030172580932e-05,6.153060423304323e-09,0.0011521002009143482,4.1265552960744594e-07,0.02145613003479417,7.68509183254268e-06,0.0929672852998227,3.1921272421621e-05,0.0,0.0
0.5,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,7.993022028350749e-07,2.758922922980604e-10,0.0,0.0,0.0,0.0,2.1555823673211262e-12,6.286270872419155e-16,0.0,0.0,0.0,0.0,4.5398513910993156e-12,1.3239408307396985e-15,0.001891198059189503,5.508265633299483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738884395464928e-05,5.60481068090417e-09,0.0011741186479130516,3.411352913405808e-07,0.021867037661539846,6.353348146616741e-06,0.09610856267958248,2.7874214659947015e-05,0.0,0.0
0.5,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,8.044902420833602e-07,1.9512078892424972e-10,0.0,0.0,0.0,0.0,2.1413789012390896e-12,4.613146353499899e-16,0.0,0.0,0.0,0.0,4.5100777249606665e-12,9.715955528574134e-16,0.0019014910203195147,4.087220922189907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159973316543265e-05,4.36404091284443e-09,0.001206229985473842,2.5842048926367133e-07,0.022465983079657616,4.8130413645151765e-06,0.0993916382527133,2.4951577996620633e-05,0.0,0.0
0.5,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,8.143166329006044e-07,2.1626782880894214e-10,0.0,0.0,0.0,0.0,2.1372498861376634e-12,5.832556595181776e-16,0.0,0.0,0.0,0.0,4.501528036025446e-12,1.2284710839340878e-15,0.0019260628450104996,5.263357820513591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872200205017494e-05,4.8874483418192135e-09,0.0012482234089554334,3.41788738940749e-07,0.023248668073263257,6.365940199228805e-06,0.10424878329192173,2.7701958600866272e-05,0.0,0.0
0.5,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,8.770997627769757e-07,1.6648779785864483e-10,0.0,0.0,0.0,0.0,2.2717024695125387e-12,4.1410213030943865e-16,0.0,0.0,0.0,0.0,4.78487957750897e-12,8.722229667585782e-16,0.002070787766718229,3.776033615467563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0486495215598692e-05,3.687565041214008e-09,0.0013703139151059068,2.500565910585874e-07,0.025515827840427916,4.6560951780225085e-06,0.1202094934046912,2.841599084348873e-05,0.0,0.0
0.5,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,8.247435834746454e-07,1.9008476461628144e-10,0.0,0.0,0.0,0.0,2.1083550411749693e-12,4.423140563911386e-16,0.0,0.0,0.0,0.0,4.440976710899276e-12,9.316757261075124e-16,0.0019435723992322217,4.075194920770402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955883884538425e-05,4.735977255551902e-09,0.0013123309001009278,2.749369713109134e-07,0.02442688109840171,5.11757862692343e-06,0.10659172223351814,2.2798018893085414e-05,0.0,0.0
0.5,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,8.259572013026333e-07,2.0485156838610467e-10,0.0,0.0,0.0,0.0,2.080137685546742e-12,5.040554268530685e-16,0.0,0.0,0.0,0.0,4.38170544383157e-12,1.0617634615902064e-15,0.001945424741966342,4.706917273599594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913482990648636e-05,4.974810543914125e-09,0.0013408139832107268,3.2379815624649316e-07,0.02494679403194702,6.024726750962966e-06,0.10689571323510115,2.5702422348342225e-05,0.0,0.0
0.5,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,8.032700635122481e-07,1.6816842408259961e-10,0.0,0.0,0.0,0.0,1.990441705211913e-12,3.839705961905655e-16,0.0,0.0,0.0,0.0,4.192928212226218e-12,8.088433891009404e-16,0.0018945191172407316,3.6488292696630715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971208807521802e-05,4.1390689981090175e-09,0.0013319093781955168,2.5608505040868387e-07,0.02477059974854698,4.762793385823837e-06,0.10813824143125805,2.6475007449183983e-05,0.0,0.0
0.5,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,7.278312775952696e-07,2.2617825992626198e-10,0.0,0.0,0.0,0.0,1.7722066515554672e-12,5.569959303036842e-16,0.0,0.0,0.0,0.0,3.733360434859676e-12,1.1733711793911822e-15,0.001719012080465623,5.391410113207836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194280895445178e-05,5.6245800674623105e-09,0.0012339022018878142,3.8604920702695034e-07,0.022937712757026003,7.176875150447785e-06,0.10355925849312457,3.23093321793099e-05,0.0,0.0
0.5,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,4.4173436149844e-07,9.045236032718771e-11,0.0,0.0,0.0,0.0,1.0600077440902638e-12,2.308624923659681e-16,0.0,0.0,0.0,0.0,2.2331175485675315e-12,4.863555732754509e-16,0.0010427074739424059,2.267442287290508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208733136703927e-05,2.3290472613173142e-09,0.0007623415356569076,1.654274614040012e-07,0.014165537049364919,3.074062178892704e-06,0.07658138694744707,2.316152668200789e-05,0.0,0.0
0.5,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,1.6721806101910818e-07,4.0174638649229464e-11,0.0,0.0,0.0,0.0,3.9284274867954195e-13,9.008273292983939e-17,0.0,0.0,0.0,0.0,8.276492753606154e-13,1.8978915239313262e-16,0.0003943576509483414,9.060813027232628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33565780512163e-06,9.881798119383379e-10,0.0002961049241432003,6.819102069014688e-08,0.005498623153907301,1.2662248423890358e-06,0.05085716942372523,2.4048321279759193e-05,0.0,0.0
0.5,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,5.377770189162255e-07,1.344433272265326e-10,0.0,0.0,0.0,0.0,1.2438823145715693e-12,3.111152515228912e-16,0.0,0.0,0.0,0.0,2.620741850992293e-12,6.554903533883853e-16,0.0012700209308128601,3.176780195645221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159777903793745e-05,3.5298336616230195e-09,0.0009699173849505337,2.4263570398730307e-07,0.01800327409319656,4.503707513836454e-06,0.09274194865184085,2.7071976727020788e-05,0.0,0.0
0.5,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,6.201915029335775e-07,1.6240884369193614e-10,0.0,0.0,0.0,0.0,1.4070108499529056e-12,3.3029647749178846e-16,0.0,0.0,0.0,0.0,2.964580188783858e-12,6.959395950867762e-16,0.0014671727205182617,3.449744636126235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631333990650397e-05,4.310899551768501e-09,0.0011431695322632847,2.6924406466908606e-07,0.021206548487105875,4.994230095691998e-06,0.09954000872854579,2.6581981887664957e-05,0.0,0.0
0.5,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,6.547475700318289e-07,1.5929741791845535e-10,0.0,0.0,0.0,0.0,1.4595348971863437e-12,3.462750811899649e-16,0.0,0.0,0.0,0.0,3.075406360584018e-12,7.296388051656129e-16,0.0015504665602886615,3.674530480873909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850827321175716e-05,4.362158118931327e-09,0.001231548376069611,2.9154971509985037e-07,0.02282141181255501,5.402972184463897e-06,0.10698342160936589,2.650005673492309e-05,0.0,0.0
0.5,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,6.664278476391765e-07,1.338549001156368e-10,0.0,0.0,0.0,0.0,1.4580753888729691e-12,2.6455749277003795e-16,0.0,0.0,0.0,0.0,3.072496552816181e-12,5.574830211946335e-16,0.0015804027368250863,2.8679462853796904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484777962466536e-05,3.752180648991302e-09,0.0012801079601317633,2.323474317787659e-07,0.023692240976268736,4.300230899822276e-06,0.11077742519408447,2.131145844550745e-05,0.0,0.0
0.5,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,6.733939360335868e-07,1.977426391593787e-10,0.0,0.0,0.0,0.0,1.4432590703183588e-12,4.396275567326772e-16,0.0,0.0,0.0,0.0,3.041446921656689e-12,9.264412482460341e-16,0.0016022330026004023,4.866086054111186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9026229666446885e-05,5.56786574253309e-09,0.0013231216040635262,4.0090729046558174e-07,0.0244568871652558,7.41160476908226e-06,0.11414753768137453,3.4421824500607146e-05,0.0,0.0
0.5,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,6.776560283547199e-07,1.604602566240167e-10,0.0,0.0,0.0,0.0,1.425455145940257e-12,3.245546539276331e-16,0.0,0.0,0.0,0.0,3.0041045753757314e-12,6.839882773393819e-16,0.0016154353283933669,3.6764482032294247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476459054836134e-05,4.59944625987404e-09,0.001359939462472146,3.093618293632889e-07,0.0251037894154973,5.710834210254376e-06,0.11700080227981913,3.6802027987475724e-05,0.0,0.0
0.5,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,6.826329369510297e-07,1.6933467901448876e-10,0.0,0.0,0.0,0.0,1.4100450298364226e-12,3.2706954055030823e-16,0.0,0.0,0.0,0.0,2.9718133726459457e-12,6.89330903359335e-16,0.0016289907818342363,3.776113448021557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994883893422363e-05,4.792223180086164e-09,0.0013985307872778684,3.239936507855183e-07,0.025779475302058964,5.972514925147212e-06,0.12081741774145888,2.9331194724649058e-05,0.0,0.0
