fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,6.431229056154886e-05,2.8130896221692494e-07,0.0,0.0,0.0,0.0,1.5151701156266472e-10,6.330420348169746e-13,0.0,0.0,0.0,0.0,3.192178554980557e-10,1.3337022482196482e-12,0.002085546323174249,8.717637750721322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016648537234881988,7.20666412062438e-06,0.0015631546988001252,6.537871077725741e-06,0.0002615217205335785,1.093795129007811e-06,0.0,0.0,0.12349220707832492,0.0003291025638844964
100,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,5.843727828548172e-05,1.7620034657127543e-07,0.0,0.0,0.0,0.0,1.3627092251086554e-10,4.2181469702636934e-13,0.0,0.0,0.0,0.0,2.871042335934117e-10,8.887054637336588e-13,0.0018947198616506241,5.863483140979627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015266922704934636,4.599655538921779e-06,0.0014350173125680103,4.439825237104038e-06,0.0002400191304406871,7.426039363438075e-07,0.0,0.0,0.11315382429591182,0.00022308316053255934
100,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,7.386425076858059e-05,3.0421677104328285e-07,0.0,0.0,0.0,0.0,1.7072807615941354e-10,6.932987828303632e-13,0.0,0.0,0.0,0.0,3.597093739681732e-10,1.4607204632264384e-12,0.0023987931215258937,9.739832560117931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019476710748851584,7.993530761107739e-06,0.0018351806500114308,7.450483687628785e-06,0.0003068687430746859,1.2458325539854674e-06,0.0,0.0,0.14385875914628968,0.00037366722710829923
100,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,8.252408386764601e-05,4.0711490938419537e-07,0.0,0.0,0.0,0.0,1.8878993179285845e-10,9.171837344098466e-13,0.0,0.0,0.0,0.0,3.977738026167185e-10,1.932475099514166e-12,0.00268174453458751,1.303147815911037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196614315040236,1.0815898757686334e-05,0.002072906717302705,1.00750924943604e-05,0.0003465270791257278,1.6842402538440109e-06,0.0,0.0,0.1712005314178054,0.0005226020081766566
100,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,9.446919165560672e-05,3.43292558518416e-07,0.0,0.0,0.0,0.0,2.1420118520134742e-10,7.500535373091941e-13,0.0,0.0,0.0,0.0,4.513256842378054e-10,1.5803774374576877e-12,0.0030760170083382367,1.0774709335243626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025396976959129384,8.984556403988354e-06,0.002402391418728706,8.418006679328885e-06,0.00040147168656950695,1.406738560179721e-06,0.0,0.0,0.18677176395756834,0.00042036477593321547
100,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,0.00010177663282933444,3.545294013611287e-07,0.0,0.0,0.0,0.0,2.2835161547169928e-10,7.691383430465618e-13,0.0,0.0,0.0,0.0,4.811531987016616e-10,1.6206284649614202e-12,0.0033086038481079396,1.1141563354012947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756192169496014,9.528329461047627e-06,0.0026085551576697195,8.782089626295196e-06,0.0004356798829511118,1.466802689417457e-06,0.0,0.0,0.20185791373160453,0.00043747430408506256
100,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,0.00010623602565475045,3.876789186468111e-07,0.0,0.0,0.0,0.0,2.3660958664008056e-10,8.404649351925686e-13,0.0,0.0,0.0,0.0,4.985663707563364e-10,1.770967024980208e-12,0.0034597508617482254,1.2291804050235587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029019794840016095,1.0512139166276365e-05,0.002754116131243746,9.786823714619543e-06,0.00045971859400303927,1.6336013844212357e-06,0.0,0.0,0.21205293280334803,0.0004861367960545191
100,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,0.00011215144473741452,3.1121869219813426e-07,0.0,0.0,0.0,0.0,2.4729085549924555e-10,6.605672340795156e-13,0.0,0.0,0.0,0.0,5.21087104557199e-10,1.3919365332034192e-12,0.003650994899586924,9.753783948629269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089898311616819,8.40473638621135e-06,0.002935388571931469,7.84301938305937e-06,0.000489679130596866,1.308355491556685e-06,0.0,0.0,0.22446078208886458,0.0003884316897545716
100,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,0.00011546703118172925,3.7071607551468234e-07,0.0,0.0,0.0,0.0,2.519979872179603e-10,7.995570162745502e-13,0.0,0.0,0.0,0.0,5.310204318202917e-10,1.6848603825905907e-12,0.003761085616296454,1.1937135154871676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032075212503824657,1.044030282767145e-05,0.00305304056006291,9.692394926919117e-06,0.0005089889640999878,1.6158436323707837e-06,0.0,0.0,0.2348836936800666,0.0004788118690225072
100,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,0.0001192315321792853,3.306726676712918e-07,0.0,0.0,0.0,0.0,2.5774644005441595e-10,6.941190191886997e-13,0.0,0.0,0.0,0.0,5.43149050150007e-10,1.4627169768687564e-12,0.00389274683871241,1.0483381013237136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444713331283646,9.19720810234448e-06,0.0031902147594786863,8.591541619921413e-06,0.0005315186659592007,1.4314270914770512e-06,0.0,0.0,0.24212534372514669,0.0004226838029364524
100,34153.87443534131,34948.72022825497,34551.29733179814,0.0,0.0,0.0,0.0,0.00012315329393145107,4.128410386608504e-07,0.0,0.0,0.0,0.0,2.634923655430311e-10,8.975335960428599e-13,0.0,0.0,0.0,0.0,5.552733867391817e-10,1.891426894089914e-12,0.004029650246770584,1.3726563311351641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003488508664835301,1.1623905398609908e-05,0.0033351322231543294,1.1361064360866786e-05,0.0005552998402157851,1.8916147424939508e-06,0.0,0.0,0.25162467373332964,0.0005567509313702249
100,34948.72022825497,35762.06406406888,35355.392146161925,0.0,0.0,0.0,0.0,0.00012653360455791603,3.9519602205073353e-07,0.0,0.0,0.0,0.0,2.6800555275477827e-10,8.472351653631378e-13,0.0,0.0,0.0,0.0,5.6480089953611e-10,1.7854808860706132e-12,0.004144120692687379,1.3097545846675417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614689696617412,1.1320357997878206e-05,0.0034634751380774142,1.0943609917175526e-05,0.000576283061328311,1.8209255447733198e-06,0.0,0.0,0.2579607838504392,0.0005339025849756219
100,35762.06406406888,36594.33643835105,36178.200251209964,0.0,0.0,0.0,0.0,0.00011924943105992847,3.452022327607487e-07,0.0,0.0,0.0,0.0,2.503937463610926e-10,6.951149061439652e-13,0.0,0.0,0.0,0.0,5.277011347240009e-10,1.464944401292741e-12,0.0039057319272676723,1.0842615231672445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003434494266480882,9.923599468953808e-06,0.0032952270343237335,9.147808658306562e-06,0.0005479156079646382,1.521056456493293e-06,0.0,0.0,0.2640192320182633,0.0004672624833086957
100,36594.33643835105,37445.97786537439,37020.15715186272,0.0,0.0,0.0,0.0,0.00012858253819562928,3.073727063512116e-07,0.0,0.0,0.0,0.0,2.677073167679615e-10,6.49740843402351e-13,0.0,0.0,0.0,0.0,5.642066847892883e-10,1.3693601083020632e-12,0.004214783696629786,1.0226098739001084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003733030543249718,8.911680232175602e-06,0.003591289482576029,8.710343908017454e-06,0.0005967224956281552,1.447330896919027e-06,0.0,0.0,0.2621906910794075,0.00042134455107105856
100,37445.97786537439,38317.43911127728,37881.708488325836,0.0,0.0,0.0,0.0,0.00012399441044038921,3.898142537479163e-07,0.0,0.0,0.0,0.0,2.559169924384933e-10,7.648291676602459e-13,0.0,0.0,0.0,0.0,5.393751337602755e-10,1.6119651398397576e-12,0.0040707020312896,1.2160000119206354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036314072061226625,1.136981602333185e-05,0.003502838538783514,1.045953626480287e-05,0.0005816029189669124,1.7367292860926942e-06,0.0,0.0,0.2678271703581358,0.0005231858084197593
100,38317.43911127728,39209.18143264942,38763.310271963346,0.0,0.0,0.0,0.0,0.00013851796452027997,4.243836285222455e-07,0.0,0.0,0.0,0.0,2.8262617954435193e-10,8.562118592473441e-13,0.0,0.0,0.0,0.0,5.956869798939648e-10,1.8046238841709057e-12,0.004546049016443591,1.3769294108963137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091333736703095,1.2570491675158923e-05,0.00394924326713687,1.1959623311096448e-05,0.000655241764263471,1.984315754752013e-06,0.0,0.0,0.2702743185778555,0.0005673137815079793
100,39209.18143264942,40121.676820671455,39665.42912666044,0.0,0.0,0.0,0.0,0.00015179735296594934,4.6413770119350536e-07,0.0,0.0,0.0,0.0,3.0675480456322217e-10,9.113530331592517e-13,0.0,0.0,0.0,0.0,6.465638711321239e-10,1.9209096003538644e-12,0.004992899533453273,1.4836464290400012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526060221750424,1.3892896855528032e-05,0.004380460229915525,1.3018677448088213e-05,0.0007262346850531952,2.1583343172014626e-06,0.0,0.0,0.299400536978057,0.00061388031651619
100,40121.676820671455,41055.40825093506,40588.54253580326,0.0,0.0,0.0,0.0,0.00015496945516132234,4.253820934291807e-07,0.0,0.0,0.0,0.0,3.103595642546962e-10,8.145324532310057e-13,0.0,0.0,0.0,0.0,6.541831860990406e-10,1.7168922148852709e-12,0.005101821094222057,1.3392923225737113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657109265295456,1.2672508769686802e-05,0.004516541893853351,1.185940724564357e-05,0.0007480365690682492,1.9641062039965467e-06,0.0,0.0,0.35573056808664727,0.0006049837012431736
100,41055.40825093506,42010.86993907786,41533.13909500646,0.0,0.0,0.0,0.0,9.945367247528586e-05,2.6957248933288784e-07,0.0,0.0,0.0,0.0,1.9752241493677645e-10,5.373391293235336e-13,0.0,0.0,0.0,0.0,4.163568792985298e-10,1.132657008665121e-12,0.003277643534134081,8.919830603418858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003011859127412382,8.198335047081903e-06,0.002928266435886881,7.971935159523158e-06,0.0004843774163804895,1.3186069796441618e-06,0.0,0.0,0.40098699566973,0.0007151445882116243
100,42010.86993907786,42988.567602367526,42499.71877072269,0.0,0.0,0.0,0.0,0.00010994186826179423,2.9481271619382966e-07,0.0,0.0,0.0,0.0,2.1639002542955794e-10,5.851124868611105e-13,0.0,0.0,0.0,0.0,4.5614440600898247e-10,1.23340114928925e-12,0.0036274261784025623,9.807720530940989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356505066243074,9.00042984768464e-06,0.0032717373495112093,8.845348352974072e-06,0.000540486549861316,1.4612528631972305e-06,0.0,0.0,0.375137854031655,0.0006306350794680859
100,42988.567602367526,43989.01872737289,43488.79316487021,0.0,0.0,0.0,0.0,0.00012315660978013597,3.160350828360436e-07,0.0,0.0,0.0,0.0,2.40442562665226e-10,6.392360078872873e-13,0.0,0.0,0.0,0.0,5.068647005629436e-10,1.3475439975734057e-12,0.004074708088973605,1.0840879708178984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037913933935990866,9.810376909273558e-06,0.0037082237149729897,9.871664453251525e-06,0.0006118019787253298,1.62853852799392e-06,0.0,0.0,0.3656312905812332,0.000583406596536272
100,43989.01872737289,45012.752843865164,44500.88578561903,0.0,0.0,0.0,0.0,0.00013066659647625206,3.445158472292957e-07,0.0,0.0,0.0,0.0,2.526749300591733e-10,6.335975146875093e-13,0.0,0.0,0.0,0.0,5.326707514167746e-10,1.3357046902497712e-12,0.004331843543235919,1.0864711542771675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040565682791442615,1.0584658070678405e-05,0.003978596193948249,9.980483391470795e-06,0.0006555384606586584,1.644404951663279e-06,0.0,0.0,0.36422529246177154,0.0005534674366336598
100,45012.752843865164,46060.311805093574,45536.53232447937,0.0,0.0,0.0,0.0,0.00013534920261840713,3.141599225270174e-07,0.0,0.0,0.0,0.0,2.5938898124941204e-10,5.780869913374952e-13,0.0,0.0,0.0,0.0,5.468454764039233e-10,1.2187265953191984e-12,0.004492752434207856,1.0012767273152069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234890457028476,9.824714947238667e-06,0.004164307003214216,9.2808152438416e-06,0.0006852037481317338,1.5270833083621877e-06,0.0,0.0,0.36682409722518433,0.0004974181554158378
100,46060.311805093574,47132.25007458284,46596.28093983821,0.0,0.0,0.0,0.0,0.00014270646563038707,4.1965311126030136e-07,0.0,0.0,0.0,0.0,2.714157641288087e-10,7.871115913340128e-13,0.0,0.0,0.0,0.0,5.722225992670802e-10,1.6594557334811602e-12,0.004743171171866407,1.3751101026861528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498658250741921,1.3173235373484206e-05,0.004436805021281956,1.2858960734071397e-05,0.0007290212728800948,2.1129825423048462e-06,0.0,0.0,0.3810662059822894,0.0006756979748173124
100,47132.25007458284,48229.13501960597,47680.692547094404,0.0,0.0,0.0,0.0,0.0001340534221506345,3.315954332232376e-07,0.0,0.0,0.0,0.0,2.5251326343254677e-10,6.247214669875388e-13,0.0,0.0,0.0,0.0,5.323919999301753e-10,1.3171472015533502e-12,0.0044554399486900495,1.1026445474142442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042571368961488295,1.0485976794487538e-05,0.00420690752287821,1.0414456184310098e-05,0.0006902478191283149,1.708668739702941e-06,0.0,0.0,0.39208606114630895,0.000583405724940453
100,48229.13501960597,49351.547211487035,48790.3411155465,0.0,0.0,0.0,0.0,0.0001463987150034444,3.531157940678083e-07,0.0,0.0,0.0,0.0,2.7370063415035976e-10,6.637919433304623e-13,0.0,0.0,0.0,0.0,5.770858750002158e-10,1.399578014081657e-12,0.004877393124323561,1.1832503448491493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004686701782677237,1.139324462534938e-05,0.004646786382548014,1.1276003737997032e-05,0.0007613210580703558,1.8473615412491266e-06,0.0,0.0,0.3865055218015726,0.0005778262357595046
100,49351.547211487035,50500.08073289155,49925.813972189295,0.0,0.0,0.0,0.0,0.00013521712337460952,3.074457951960115e-07,0.0,0.0,0.0,0.0,2.5136275551640877e-10,5.638102624910863e-13,0.0,0.0,0.0,0.0,5.300092919045525e-10,1.1888188038714774e-12,0.0045435258352562865,1.0192490571663968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391757712563421,9.991764603303438e-06,0.004368504863095586,9.800685977257183e-06,0.0007145825383507387,1.6031324112208002e-06,0.0,0.0,0.3611606328038174,0.0004975559526590308
100,50500.08073289155,51675.34349226994,51087.712112580746,0.0,0.0,0.0,0.0,0.0001273620160179012,3.220343168945471e-07,0.0,0.0,0.0,0.0,2.3580171673135824e-10,5.812548560458422e-13,0.0,0.0,0.0,0.0,4.972193141832658e-10,1.225650927822968e-12,0.004361811459013951,1.0742144427358629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232489615407642,1.0761393597518179e-05,0.004228079951845286,1.0409249701790855e-05,0.0006898709781166628,1.6986145046582621e-06,0.0,0.0,0.345405613772063,0.0005243386833299144
100,51675.34349226994,52877.9575456173,52276.650518943614,0.0,0.0,0.0,0.0,0.0001182179365914654,3.025574119697435e-07,0.0,0.0,0.0,0.0,2.1863107117789564e-10,5.579497452501411e-13,0.0,0.0,0.0,0.0,4.610326905082476e-10,1.1765623982646126e-12,0.004128024350348071,1.0535414331637249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017325158085836,1.0273804199494266e-05,0.0040337415769739595,1.0295085379730896e-05,0.0006563490715729218,1.6751446276972102e-06,0.0,0.0,0.32655745886642396,0.0005147371161978139
100,52877.9575456173,54108.55942572229,53493.258485669794,0.0,0.0,0.0,0.0,0.00010611569746515803,2.9348155789295504e-07,0.0,0.0,0.0,0.0,1.952535234586037e-10,5.475958060678045e-13,0.0,0.0,0.0,0.0,4.1175403979617474e-10,1.1547787794090705e-12,0.003764673002441518,1.0554684923393813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036826564253429573,1.0198406469427022e-05,0.003709045323590471,1.0397454647868727e-05,0.0006018203664286535,1.687134844617001e-06,0.0,0.0,0.30148287674866475,0.0005205086179312584
100,54108.55942572229,55367.800479078585,54738.17995240044,0.0,0.0,0.0,0.0,8.583014446732582e-05,2.6017086232438385e-07,0.0,0.0,0.0,0.0,1.571280787649796e-10,4.622799072006099e-13,0.0,0.0,0.0,0.0,3.313692461571791e-10,9.749067216685802e-13,0.003096427955853522,9.106372346859605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030377719502695678,9.191446622468183e-06,0.003076322394874168,9.045960338401573e-06,0.0004977342966035025,1.4636632536236717e-06,0.0,0.0,0.245187257635414,0.00044676349179595637
100,55367.800479078585,56656.34721063603,56012.07384485731,0.0,0.0,0.0,0.0,7.312590148693863e-05,2.0850568761663305e-07,0.0,0.0,0.0,0.0,1.329273404999304e-10,3.8498663291851774e-13,0.0,0.0,0.0,0.0,2.803460960653228e-10,8.119435098030797e-13,0.002673849701526672,7.743908990246516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026375813460634188,7.529546408694173e-06,0.0026817260622124506,7.766697824797199e-06,0.00043250263530315717,1.252595861629539e-06,0.0,0.0,0.2121231189717398,0.000381211762770292
100,56656.34721063603,57974.88163657602,57315.61442360602,0.0,0.0,0.0,0.0,0.0001031843931740203,2.598262089247688e-07,0.0,0.0,0.0,0.0,1.8665307201216784e-10,4.680255461016807e-13,0.0,0.0,0.0,0.0,3.936725956285136e-10,9.871173069160446e-13,0.0038217538255294527,9.575737483958529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037832662496580004,9.45183811966608e-06,0.003866358727410726,9.684063744482546e-06,0.0006217403468806604,1.55745722848208e-06,0.0,0.0,0.3038410042582988,0.0004729305273346457
100,57974.88163657602,59324.10164529692,58649.49164093647,0.0,0.0,0.0,0.0,0.00011105482193317613,2.7718508826717805e-07,0.0,0.0,0.0,0.0,1.9951570711305924e-10,5.005924766919712e-13,0.0,0.0,0.0,0.0,4.208216670265734e-10,1.0558573622538255e-12,0.0041651051189469344,1.0449853365069672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145177434199182,1.038016339121975e-05,0.004252642599726092,1.0669300948109382e-05,0.0006817509851961554,1.7104287674534553e-06,0.0,0.0,0.33198741465535253,0.0005181779836176068
100,59324.10164529692,60704.72136679925,60014.41150604808,0.0,0.0,0.0,0.0,0.00011315041385388912,2.7601490817105027e-07,0.0,0.0,0.0,0.0,2.0212896749542497e-10,4.886813468142923e-13,0.0,0.0,0.0,0.0,4.263548637896931e-10,1.030785518798313e-12,0.004304036390116506,1.0404866088244568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299785605838352,1.042418538846959e-05,0.004435476488951003,1.0722251565866047e-05,0.0007087332025822287,1.7133040029812977e-06,0.0,0.0,0.34388051421284305,0.0005179214317557526
100,60704.72136679925,62117.47155066922,61411.09645873423,0.0,0.0,0.0,0.0,0.00011490279982728587,2.861973576384434e-07,0.0,0.0,0.0,0.0,2.0443790496801468e-10,5.102005106047134e-13,0.0,0.0,0.0,0.0,4.3124715166393947e-10,1.0762287412929957e-12,0.0044198298634020566,1.1022204578597104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427007225905718,1.0989206356931352e-05,0.0045911027794428684,1.1444940358648621e-05,0.0007307601170702216,1.8220354935974303e-06,0.0,0.0,0.35307178477820494,0.0005495014645222193
100,62117.47155066922,63563.09995285709,62840.28575176316,0.0,0.0,0.0,0.0,0.00011697890224405589,3.1251138179640236e-07,0.0,0.0,0.0,0.0,2.0740738630174464e-10,5.431638285242576e-13,0.0,0.0,0.0,0.0,4.3753389455072493e-10,1.1458252295725438e-12,0.00455186420828961,1.1921052217387146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568377178069894,1.2136092778703528e-05,0.004765671462637984,1.2481318125891698e-05,0.0007554782479912208,1.978574873191152e-06,0.0,0.0,0.362937894575882,0.0005948124920151656
100,63563.09995285709,65042.37173145798,64302.73584215753,0.0,0.0,0.0,0.0,0.00012171659419188778,2.986012429852226e-07,0.0,0.0,0.0,0.0,2.1494080193191838e-10,5.400635199610512e-13,0.0,0.0,0.0,0.0,4.5345020582361526e-10,1.1393439959278615e-12,0.0047924526592945885,1.2035723710952026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821657171515354,1.1868898136829904e-05,0.005058365053665931,1.2700442253764193e-05,0.0007985513379975184,2.005236288070614e-06,0.0,0.0,0.3792849618111327,0.0005999599334169368
100,65042.37173145798,66556.06985170356,65799.22079158077,0.0,0.0,0.0,0.0,0.00012386511226614047,3.2550945966906895e-07,0.0,0.0,0.0,0.0,2.177700165927601e-10,5.731464784061725e-13,0.0,0.0,0.0,0.0,4.594434263151629e-10,1.2092070555506355e-12,0.004935003296591988,1.2998477972062422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497796577068448,1.3112303060501962e-05,0.005251231795678891,1.3836782530128221e-05,0.000825569959885045,2.174910875705976e-06,0.0,0.0,0.4052896419836587,0.000681552270636715
