fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,4832.5850108823515,4945.051310191068,4888.81816053671,5.512002045901777e-07,2.187243911662346e-09,5.436420789807397e-05,3.9302146867860244e-07,0.0,0.0,1.4390581187759362e-06,5.75440649283873e-09,5.933364295219363e-10,2.061722305073473e-12,0.0,0.0,3.485752610490763e-06,1.3938457864614225e-08,1.4495920837721414e-09,5.0370354006713515e-12,0.0,0.0,0.0015285348224837922,5.386092323634577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537808667695434e-06,1.612624592193826e-08,0.0008447866033075383,4.128919070835818e-06,0.0,0.0,0.0005081534379467109,1.7931428070039258e-06,0.00940077847700777,3.3173767802564165e-05,0.029263484918947136,0.00010326353556727274,0.0,0.0
50,4945.051310191068,5060.134980627611,5002.59314540934,5.232998451896047e-07,2.344089940720663e-09,4.206379925747366e-05,2.959021416561842e-07,0.0,0.0,1.4567016550084004e-06,6.557488929124635e-09,5.320678577441003e-10,2.0618289143671e-12,0.0,0.0,3.528154188100706e-06,1.5882290905019813e-08,1.2999066094623714e-09,5.037299478045772e-12,0.0,0.0,0.0015216922616378408,5.9260700898041825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5791353963054765e-06,1.803177373258017e-08,0.0008116904637488855,3.595896635259469e-06,0.0,0.0,0.0005117817085382294,1.9943552047581305e-06,0.009469762617436945,3.6902980178021105e-05,0.029472679140551156,0.00011485169055648201,0.0,0.0
50,5060.134980627611,5177.896934942393,5119.015957785003,4.889554658553627e-07,2.104549331342028e-09,4.1341968621961694e-05,2.865904194199831e-07,0.0,0.0,1.4208868416022237e-06,6.114354254413114e-09,5.40497224667828e-10,2.3640389074340376e-12,0.0,0.0,3.441075679482341e-06,1.4807659833507664e-08,1.3205016154575802e-09,5.775639654436619e-12,0.0,0.0,0.0015134429925194762,6.6189173049224565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6097056572930384e-06,2.0088635357389076e-08,0.0007045922906997059,3.2439237400788746e-06,0.0,0.0,0.0005146544459343719,2.250843303876555e-06,0.009524349958885547,4.165479518185057e-05,0.029636878105329195,0.00012961699347513708,0.0,0.0
50,5177.896934942393,5298.399503477363,5238.148219209878,4.5700718606878617e-07,2.4620907634799048e-09,4.160117256898812e-05,2.5815394468687657e-07,0.0,0.0,1.4539242312986436e-06,7.784852398819766e-09,5.632641125174437e-10,2.8321934056477814e-12,0.0,0.0,3.5207323148388728e-06,1.885143692118326e-08,1.3761250397554103e-09,6.919404208363331e-12,0.0,0.0,0.0015120800549500199,7.62305854637594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664205959132246e-06,2.3606311082803327e-08,0.0006748904964352561,3.561586290606155e-06,0.0,0.0,0.000520035072131409,2.6198252304993943e-06,0.009625334697364325,4.848992247420015e-05,0.029945209248020986,0.0001508580311267007,0.0,0.0
50,5298.399503477363,5421.7064671569315,5360.052985317147,4.5455814360087316e-07,1.8412509125365503e-09,3.6289465543315714e-05,2.788692664624392e-07,0.0,0.0,1.5054664617562916e-06,6.136136037483627e-09,5.846157513184607e-10,2.396884337504664e-12,0.0,0.0,3.6451728951812035e-06,1.4857530291461475e-08,1.428290942469133e-09,5.85589406611032e-12,0.0,0.0,0.001504743387455934,6.195157564296957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691416699333517e-06,1.921902581243679e-08,0.000646032229129466,2.8485847160680055e-06,0.0,0.0,0.0005233811306462979,2.1524502038403656e-06,0.009688710604108804,3.984506128105906e-05,0.030136312417207444,0.00012393885869679656,0.0,0.0
50,5421.7064671569315,5547.88309124656,5484.794779201746,4.850012493656075e-07,2.324191376742676e-09,4.7762857347261295e-05,2.9230833139452633e-07,0.0,0.0,1.525623643975392e-06,7.312713126468191e-09,6.037053635890199e-10,2.936365661636445e-12,0.0,0.0,3.6935947312498605e-06,1.7704428519681466e-08,1.4749412675200085e-09,7.17396485933646e-12,0.0,0.0,0.0014895852776804792,7.259143298519334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683979914708811e-06,2.2718683893922406e-08,0.0007786888540932968,4.378460627032647e-06,0.0,0.0,0.0005238692002555876,2.5516564995591463e-06,0.009699217599864501,4.7242519523582993e-05,0.030162782671344316,0.000146916920926887,0.0,0.0
50,5547.88309124656,5676.99615989717,5612.439625571866,5.123935948663552e-07,2.720947763947246e-09,4.391144672379945e-05,2.711201228216744e-07,0.0,0.0,1.4819104377063526e-06,7.905533774505334e-09,6.26518053769612e-10,3.222567377978117e-12,0.0,0.0,3.587384599597554e-06,1.9137637722544067e-08,1.5308048298125625e-09,7.873849055902399e-12,0.0,0.0,0.0014719034580808284,7.586175226203379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6661453560136845e-06,2.4080541682585036e-08,0.0009339965749293987,4.862127747237175e-06,0.0,0.0,0.0005235792014515559,2.6976890600251083e-06,0.00969535745069516,4.99541353275084e-05,0.030144411521382662,0.00015531628191444268,0.0,0.0
50,5676.99615989717,5809.114011493311,5743.055085695241,5.473112985291646e-07,1.8665849288505567e-09,4.972047495519102e-05,2.7471334765533083e-07,0.0,0.0,1.5018263000079224e-06,5.082467957082353e-09,1.0902246987882361e-08,1.587187671964582e-10,0.0,0.0,3.6351910356331217e-06,1.2302367709768766e-08,2.664029000033014e-08,3.8783891720563916e-10,0.0,0.0,0.0014662158460691114,5.525682382768924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686800875709174e-06,1.7399049291404455e-08,0.0007358905779056093,3.1654040754305793e-06,0.0,0.0,0.0005273697631763534,1.985813361019874e-06,0.009767106969211839,3.677764307309714e-05,0.030360923820046563,0.00011432469585185788,0.0,0.0
50,5809.114011493311,5944.306574824086,5876.710293158699,5.773330634187562e-07,2.3962130474526933e-09,5.3739886323472625e-05,3.178352635835857e-07,0.0,0.0,1.495289837555013e-06,6.231796311632811e-09,6.616568198450484e-10,2.385127641884393e-12,0.0,0.0,3.6189712338639805e-06,1.5082538291620922e-08,1.617007311107214e-09,5.828910274370341e-12,0.0,0.0,0.0014504332814930872,5.24497553452246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673552573525554e-06,1.7122284515267563e-08,0.000846907564530321,4.534837936938735e-06,0.0,0.0,0.0005276074394258188,1.9062642548921576e-06,0.009773101110876401,3.5310123772535683e-05,0.030372845335751707,0.00010973864046555178,0.0,0.0
50,5944.306574824086,6082.6454060958695,6013.475990459978,5.979933629052225e-07,2.5116523400015338e-09,5.1266782276019055e-05,2.562904460584802e-07,0.0,0.0,1.3641743737003176e-06,5.710661310347318e-09,6.803224835331769e-10,2.4562062363819514e-12,0.0,0.0,3.301261694344426e-06,1.3819586917205436e-08,1.6627751081021253e-09,6.00322801996464e-12,0.0,0.0,0.0014304220196049771,5.161650799203856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648993879097656e-06,1.7014545311589204e-08,0.0008428552374072712,3.6459334116203926e-06,0.0,0.0,0.0005261802966473901,1.898935698063602e-06,0.009748293610953106,3.518074989474144e-05,0.03028888807303369,0.00010930970400153946,0.0,0.0
50,6082.6454060958695,6224.203726806285,6153.424566451077,5.848058749443466e-07,2.806837161105273e-09,5.520678753763459e-05,4.956239100364337e-07,0.0,0.0,1.2686075232155325e-06,6.080162215431059e-09,7.023326336958944e-10,3.2453788119580196e-12,0.0,0.0,3.0696325664933793e-06,1.471203037268448e-08,1.716587148037168e-09,7.93210434919838e-12,0.0,0.0,0.0014173823223344393,6.541473455448648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659428794627408e-06,2.152763920332635e-08,0.0009978899140237662,7.740557371950704e-06,0.0,0.0,0.0005272144827886049,2.434032648569422e-06,0.009769117965697216,4.5102096620333e-05,0.0303465786196008,0.00014010317562187466,0.0,0.0
50,6224.203726806285,6369.056462499726,6296.6300946530055,5.616216926620188e-07,2.3570569268278905e-09,5.008402972942107e-05,2.788385567220019e-07,0.0,0.0,1.295933084595265e-06,5.391245727730389e-09,7.206237495508411e-10,2.8498024537684778e-12,0.0,0.0,3.135373010389926e-06,1.3043743227470051e-08,1.7612947185184752e-09,6.965273256429265e-12,0.0,0.0,0.0013957731047857477,5.548577356401075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641151482900244e-06,1.845188971899164e-08,0.0008297674906670215,3.853446616184508e-06,0.0,0.0,0.0005250048472720807,2.0841885782787147e-06,0.009729879664964844,3.862524272518039e-05,0.03021750446092409,0.00011995982925558984,0.0,0.0
50,6369.056462499726,6517.280282424808,6443.168372462267,5.464129333986206e-07,2.035013528547041e-09,3.636470436669404e-05,1.850400641910409e-07,0.0,0.0,1.3314852904962583e-06,4.961493551014091e-09,7.466451993941193e-10,2.5905952758426543e-12,0.0,0.0,3.2209947333530675e-06,1.2002170989186854e-08,1.8248963486368465e-09,6.331747202050127e-12,0.0,0.0,0.001388691309249936,4.788354177123696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671310190908745e-06,1.623812098408165e-08,0.0008411079209639344,4.535178351808388e-06,0.0,0.0,0.000527972710893037,1.8235085837938633e-06,0.009786635035503123,3.380194368144115e-05,0.03038638486011952,0.00010494726167903513,0.0,0.0
50,6517.280282424808,6668.953640114635,6593.116961269721,5.29826774926311e-07,2.3391333458513333e-09,3.665928635426809e-05,2.1586946335881864e-07,0.0,0.0,1.2961604971680659e-06,5.731833629071515e-09,7.765173428265126e-10,3.1887201590155314e-12,0.0,0.0,3.135147092687092e-06,1.3863969343850735e-08,1.897909756779662e-09,7.79364903520786e-12,0.0,0.0,0.0013859226361013363,5.6725800295323915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7156101348089825e-06,1.9414318503356012e-08,0.0008278714507695095,3.973302551963263e-06,0.0,0.0,0.0005327818156055723,2.1825746416107233e-06,0.009877585467268924,4.0464741645580456e-05,0.03066116172645031,0.00012560475582216893,0.0,0.0
50,6668.953640114635,6824.156814911584,6746.5552275131095,5.069334519336916e-07,2.139583483233932e-09,3.830108718756239e-05,1.8755650211676612e-07,0.0,0.0,1.2755463558216129e-06,5.3931853927019636e-09,7.948540672318933e-10,3.050173776522587e-12,0.0,0.0,3.0848874195420986e-06,1.3043279456051336e-08,1.9427292734753e-09,7.455031538277615e-12,0.0,0.0,0.0013596141777405665,5.208899308879139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680624996064827e-06,1.8090208641083982e-08,0.0009120654928447171,3.6579054723346577e-06,0.0,0.0,0.0005286905558703203,2.0262599933065273e-06,0.009803571716610058,3.757341476354389e-05,0.030423679557086237,0.00011660156668735666,0.0,0.0
50,6824.156814911584,6982.971954458484,6903.564384685034,4.99737525031387e-07,2.131584787453518e-09,5.534829581651985e-05,2.709525829174496e-07,0.0,0.0,1.3859765012369498e-06,5.962579643982063e-09,8.325258210395033e-10,3.454594495910082e-12,0.0,0.0,3.351518082339045e-06,1.4418381278846723e-08,2.0348063862543018e-09,8.44349927621539e-12,0.0,0.0,0.0013594686265655507,5.634388369131173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7344747542982656e-06,1.9641262095338817e-08,0.0009086517849745618,4.552399732785925e-06,0.0,0.0,0.0005347530524265675,2.2168988018877927e-06,0.009917891475277572,4.1116304866089714e-05,0.030770441747732923,0.00012756324764112695,0.0,0.0
50,6982.971954458484,7145.483118178522,7064.227536318504,4.846538435702355e-07,2.20810726680669e-09,3.526418035565283e-05,1.970631115636761e-07,0.0,0.0,1.3973337779793435e-06,6.402068845499622e-09,3.5179637945553766e-08,4.83103904834393e-10,0.0,0.0,3.3787098471959337e-06,1.5480017096257147e-08,8.598394940810651e-08,1.1807733852833223e-09,0.0,0.0,0.0013403541431887618,5.440815356811122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718375095380619e-06,1.9331065064735718e-08,0.0007302723466903383,3.3842181718226355e-06,0.0,0.0,0.000532953048343288,2.1617445924380164e-06,0.00988645002433966,4.010050422405599e-05,0.030664714822684354,0.0001243817017704412,0.0,0.0
50,7145.483118178522,7311.7763217672555,7228.629719972889,4.74918005370521e-07,1.788349043520306e-09,4.546948527929755e-05,2.523068388224971e-07,0.0,0.0,1.2942474414759608e-06,4.854337365577605e-09,8.942875035187572e-10,3.3061400949760523e-12,0.0,0.0,3.129438315827526e-06,1.1737594308959162e-08,2.1857655166045066e-09,8.080674893824583e-12,0.0,0.0,0.001337321354121125,4.98719589980718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759671408342255e-06,1.7731962112454133e-08,0.0008738135811431673,3.6867681884040117e-06,0.0,0.0,0.0005376656585728836,2.0038853761636263e-06,0.009975874527699402,3.717978776950535e-05,0.030933645705804286,0.00011529045313387617,0.0,0.0
50,7311.7763217672555,7481.939582719844,7396.85795224355,4.6682967252147814e-07,1.8708398194397677e-09,3.800876620295447e-05,2.0700975079525837e-07,0.0,0.0,1.3343445149265911e-06,5.349530610143037e-09,5.677350536960536e-08,1.2851084896053391e-09,0.0,0.0,3.2263813894034895e-06,1.2934912983407654e-08,1.3876269315447402e-07,3.1409918142077072e-09,0.0,0.0,0.0013384764783069482,5.059153947967983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818862732973844e-06,1.8271209569597664e-08,0.0007113140064395864,2.7362605346868393e-06,0.0,0.0,0.0005443346146633362,2.0563422088890317e-06,0.01010168845866546,3.816095274555591e-05,0.03131503035665976,0.00011829973610968105,0.0,0.0
50,7481.939582719844,7656.062966917956,7569.0012748189,4.714761285620913e-07,1.7775645661992512e-09,3.867607257561239e-05,1.9422434730017473e-07,0.0,0.0,1.307647185460927e-06,4.91883585437593e-09,9.764053657170447e-10,3.697212138015231e-12,0.0,0.0,3.1618184898043615e-06,1.1893470051771645e-08,2.3864791167716824e-09,9.03653442533816e-12,0.0,0.0,0.0013401600194741427,5.070264414362058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875701536507919e-06,1.8367056234296966e-08,0.0008102784476197812,3.6758017287144515e-06,0.0,0.0,0.0005512084125573104,2.0876812433481375e-06,0.010231404929499126,3.875190987837003e-05,0.03170808810179519,0.00012009226061848586,0.0,0.0
50,7656.062966917956,7834.238636300882,7745.150801609419,5.108325766462559e-07,2.211696298502169e-09,4.6266728258839945e-05,2.3774931701559311e-07,0.0,0.0,1.3123453469849935e-06,5.723134105205253e-09,5.307383225022686e-08,5.878815849628017e-10,0.0,0.0,3.173168068252825e-06,1.3838179988512199e-08,1.297205078174254e-07,1.4368718732202467e-09,0.0,0.0,0.0013838274122671107,5.994374148235868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078043006946096e-06,2.1956389942482962e-08,0.0009046021532380681,4.785858736556604e-06,0.0,0.0,0.0005753640775428853,2.4905991465226066e-06,0.010682077608077269,4.623926149474284e-05,0.0330950880740406,0.00014326059550446844,0.0,0.0
50,7834.238636300882,8016.560897645921,7925.399766973402,5.655799645024459e-07,1.696971436712585e-09,4.574212776969721e-05,2.0162108145133976e-07,0.0,0.0,1.3527330243252837e-06,4.09978425288328e-09,1.2065546579405287e-09,3.442864222671666e-12,0.0,0.0,3.2708120237464615e-06,9.912990246696206e-09,2.949005601113989e-09,8.414889156617341e-12,0.0,0.0,0.001453732308627565,3.985535607474836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384850477879183e-06,1.487036173814333e-08,0.0007409950568525915,2.1851263569321965e-06,0.0,0.0,0.0006112371090995846,1.6734524423623097e-06,0.011350591002006319,3.107495459913602e-05,0.03515574322809261,9.625074603678688e-05,0.0,0.0
50,8016.560897645921,8203.126252484155,8109.843575065038,5.994777366175536e-07,2.061450848482513e-09,3.672418974225434e-05,1.8787510918610643e-07,0.0,0.0,1.310390605995569e-06,4.521188373063431e-09,1.174319801095619e-09,3.805090375818803e-12,0.0,0.0,3.168420386909999e-06,1.0931875640229128e-08,2.8702225511068024e-09,9.300239708556505e-12,0.0,0.0,0.0014712579389075402,4.77358771119929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498447219037011e-06,1.790305119134424e-08,0.0010066284185609009,4.742057726019847e-06,0.0,0.0,0.0006257033848368892,2.0292695074259528e-06,0.011621834941983716,3.76913799886926e-05,0.03598489676581474,0.00011670591765178543,0.0,0.0
50,8203.126252484155,8394.033448177897,8298.579850331025,6.176529473461559e-07,1.810571386990835e-09,4.1916582629039764e-05,1.7360379209740133e-07,0.0,0.0,1.3411051791710892e-06,3.941830568268748e-09,1.1941421939013504e-09,3.2146135554474656e-12,0.0,0.0,3.2426743206420966e-06,9.530998052103654e-09,2.9186756098776622e-09,7.857033022008425e-12,0.0,0.0,0.0014476837174863442,3.892560747575023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455918161134826e-06,1.4747318297588196e-08,0.001268052960956018,3.7997737622778293e-06,0.0,0.0,0.0006224169534812826,1.6741183463863078e-06,0.01156346296036607,3.110253975416937e-05,0.03579293396250914,9.627220046574982e-05,0.0,0.0
50,8394.033448177897,8589.383530186671,8491.708489182285,6.078487244315079e-07,2.4545759942780774e-09,4.339920640921292e-05,1.7770590179624424e-07,0.0,0.0,1.4414845547224943e-06,5.864241925224237e-09,1.2031062240934035e-09,4.476903634871174e-12,0.0,0.0,3.4853704750025134e-06,1.4179167544111497e-08,2.9405892687970614e-09,1.0942288968695194e-11,0.0,0.0,0.001405737757801099,5.218894574677985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353384453984459e-06,2.000633902673133e-08,0.0008683760987769717,3.0586171382268883e-06,0.0,0.0,0.0006110833374875579,2.2702067156224017e-06,0.011355584940642987,4.218720316705309e-05,0.03513820929730832,0.0001305396208765551,0.0,0.0
50,8589.383530186671,8789.279895549722,8689.331712868196,5.694045071130098e-07,2.3069548363360244e-09,3.7631278405065955e-05,1.9343150285232013e-07,0.0,0.0,1.4658128189462969e-06,5.924246788996177e-09,1.211681845961279e-09,4.626027010732143e-12,0.0,0.0,3.5441810242140186e-06,1.432420766312265e-08,2.9615537502677823e-09,1.1306785289277944e-11,0.0,0.0,0.001362891420055241,5.2153499641633616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252980410655421e-06,2.0179005221441057e-08,0.0009382138592780662,3.7677097777995162e-06,0.0,0.0,0.0005992456385301079,2.291511772086394e-06,0.01113830023196731,4.2592160036025035e-05,0.03445454271552904,0.00013175466973703258,0.0,0.0
50,8789.279895549722,8993.828347613184,8891.554121581452,5.333757682868094e-07,2.0170693380888454e-09,4.313232748412558e-05,2.2880433290388194e-07,0.0,0.0,1.3357810784640347e-06,5.047482510412879e-09,1.2208828590582255e-09,4.819938831535674e-12,0.0,0.0,3.2297660193141227e-06,1.220423639084466e-08,2.9840469577452437e-09,1.1780756808912817e-11,0.0,0.0,0.0013220589720096204,5.217382533897557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157079292095605e-06,2.0203658135620123e-08,0.0008628921239905766,3.597919524135655e-06,0.0,0.0,0.0005877203561443199,2.3196050888574794e-06,0.010926776160029832,4.312572209045554e-05,0.03378888717455273,0.00013335731577855117,0.0,0.0
50,8993.828347613184,9203.137152030718,9098.482749821951,4.925030287346803e-07,2.0392044074138258e-09,5.246512180156626e-05,2.437257733278283e-07,0.0,0.0,1.371982916719625e-06,5.7578261164592756e-09,1.2219125431906473e-09,5.296339869370315e-12,0.0,0.0,3.317284903200535e-06,1.3921706539861049e-08,2.986568189240563e-09,1.2945182984696846e-11,0.0,0.0,0.0012731594390268633,5.507038838201485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0244367051681235e-06,2.1616267702309836e-08,0.0008724395011501748,4.520941486540118e-06,0.0,0.0,0.0005722454208083942,2.4766458422957862e-06,0.010641764459172061,4.6057556740184936e-05,0.03289622150197747,0.0001423723205133498,0.0,0.0
50,9203.137152030718,9417.317094067697,9310.227123049208,4.5935820439130466e-07,1.9385407045492738e-09,2.793763203361682e-05,1.6503242074770685e-07,0.0,0.0,1.417686869479398e-06,5.99033631630791e-09,1.722924729871921e-08,2.358383582485484e-10,0.0,0.0,3.427778245414401e-06,1.4483834101637805e-08,4.211137393490261e-08,5.76431292191011e-10,0.0,0.0,0.0012412870417500348,5.028951891076888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95870736948581e-06,2.0124428153373668e-08,0.000703600506381711,3.016836935352877e-06,0.0,0.0,0.000564298059144741,2.28692746440189e-06,0.010496690809509443,4.254019861514079e-05,0.03243634040943464,0.00013145421072858557,0.0,0.0
50,9417.317094067697,9636.48153723871,9526.899315653203,4.348481693271749e-07,1.7399902835777217e-09,4.6450876177376824e-05,2.2371672432214367e-07,0.0,0.0,1.3634474120448216e-06,5.466437427906849e-09,1.2632913925912929e-09,4.557093528261744e-12,0.0,0.0,3.296621305487987e-06,1.3217065800876664e-08,3.087714961466835e-09,1.1138369288484703e-11,0.0,0.0,0.0012172744944953036,4.3895871239647505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918997492947871e-06,1.7906427319858076e-08,0.0008706550874860773,3.388797451673969e-06,0.0,0.0,0.0005594867409545638,2.017691534033244e-06,0.010409936541682317,3.754169120162024e-05,0.03215670735479822,0.00011596749150365663,0.0,0.0
50,9636.48153723871,9860.74648330991,9748.614010274308,4.332078832175116e-07,1.659537179614003e-09,3.711935325119442e-05,1.8468570333028075e-07,0.0,0.0,1.2860786917847548e-06,4.927841159043848e-09,1.2900505309451136e-09,4.911676736642829e-12,0.0,0.0,3.1095420797182576e-06,1.1914769848658642e-08,3.1531242752760253e-09,1.2005054816617426e-11,0.0,0.0,0.0011996499415474404,4.5665116732569675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895170576305772e-06,1.858416806174929e-08,0.0007407002724320269,2.9920920015273147e-06,0.0,0.0,0.0005574877765384955,2.1222023736599846e-06,0.010375543972349773,3.949689058157648e-05,0.03203866127986797,0.00012196229689421316,0.0,0.0
50,9860.74648330991,10090.230633697762,9975.488558503836,4.334024994667676e-07,2.206398761823779e-09,4.065832632684358e-05,2.546184164970074e-07,0.0,0.0,1.2054667595375559e-06,6.161038726249291e-09,1.3131543165203615e-09,6.1857588008252486e-12,0.0,0.0,2.914622495557379e-06,1.4896391271008711e-08,3.2095995381236593e-09,1.5119173292213732e-11,0.0,0.0,0.0011756264399863665,5.54409625560268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847260749111129e-06,2.3050822614782616e-08,0.0007966908875217145,4.2237806390184e-06,0.0,0.0,0.0005525308841803866,2.6047670507726403e-06,0.010285921542461114,4.848997071761662e-05,0.03175039097170703,0.00014967962701568135,0.0,0.0
