fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.0011498511172660447,5.1882056388004614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029184748303429956,5.430965087392859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,1.8148992983690295e-05,0.0,0.0,0.0,0.0,0.006907821969169729,1.2833276010480668e-05,0.00031706903645040846,5.901489926870916e-07,0.00030921035209197025,5.755262486567651e-07,0.033047144280078454,6.150946696555955e-05,0.0,0.0
2000,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.002416092432143854,9.177884414316144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028852173030529636,4.5818136678439705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.8855185455064217e-05,0.0,0.0,0.0,0.0,0.007767726492526467,1.3332629495791968e-05,0.0003170437418107686,5.036358259785843e-07,0.000309314959517638,4.913641659581121e-07,0.03304530886601818,5.2493743346959304e-05,0.0,0.0
2000,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.0006173008371091041,1.5373189821252454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029300353225022334,5.14349604309383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.712477339965845e-05,0.0,0.0,0.0,0.0,0.0069312691205016645,1.2109043397175668e-05,0.0003257444434602558,5.719011695683181e-07,0.00031794341350630873,5.582081209226435e-07,0.03395303021299839,5.9610482855591936e-05,0.0,0.0
2000,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,3.921007499743485e-05,1.0491532833988945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029470239984803527,5.047898046687283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608954945004023e-05,0.0,0.0,0.0,0.0,0.006630462522560573,1.137702952235973e-05,0.00033139732210214995,5.673732649417061e-07,0.0003236052708062124,5.540226483303128e-07,0.03454310313157396,5.913992617305976e-05,0.0,0.0
2000,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,7.808266654851823e-05,4.873880585888418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030409812722176684,4.581126652139568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.3391792439879354e-05,0.0,0.0,0.0,0.0,0.006286033591689102,9.469427246492612e-06,0.0003460044489112666,5.212302553700823e-07,0.0003380237106245993,5.092076566779765e-07,0.03606659630140077,5.4331673563546564e-05,0.0,0.0
2000,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.003331846241166239,1.1471684879080393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027384467523898937,5.409100613467803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041835449347745e-05,0.0,0.0,0.0,0.0,0.009749610326291146,2.4071212690270395e-05,0.00031518897601585255,6.223846439066451e-07,0.0003080644335090701,6.083086443328152e-07,0.03285534004573459,6.487741126362093e-05,0.0,0.0
2000,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,5.4004365275763345e-05,1.7095557681618767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951078031489993,3.997979740369429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.2670873396385993e-05,0.0,0.0,0.0,0.0,0.006609901533241791,8.959660502142726e-06,0.0003435458032303952,4.6541565813040757e-07,0.0003359368438402169,4.5510741590740453e-07,0.03581219368608527,4.8516254262011776e-05,0.0,0.0
2000,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.0017603549457445916,4.768735145447038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028577067562002333,4.822529736144203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6773210690892244e-05,0.0,0.0,0.0,0.0,0.007358593422941696,1.18604510218006e-05,0.0003365237031890514,5.685476122348339e-07,0.0003292313209345316,5.562549703626387e-07,0.03508114972899007,5.926880960571902e-05,0.0,0.0
2000,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.0011288782728485422,3.96397447959949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028916242406769716,4.971421530165731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854991682432896e-05,0.0,0.0,0.0,0.0,0.006534562741268144,1.121117213430461e-05,0.0003444147634411162,5.921903448081636e-07,0.0003371174869041573,5.796458001206557e-07,0.03590474795706612,6.173501366255793e-05,0.0,0.0
2000,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,2.0592038079348294e-05,5.954118942727692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029183939444970023,4.625055578266864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.3732555388412584e-05,0.0,0.0,0.0,0.0,0.006144727843481381,9.710383038162766e-06,0.00035158494921837724,5.574250754905855e-07,0.000344311198029797,5.459038217102493e-07,0.03665327481879083,5.8112492011298004e-05,0.0,0.0
2000,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,6.155839388040936e-05,1.8936385337052196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029969471781961187,4.880093255288838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.257577920513262e-05,0.0,0.0,0.0,0.0,0.0054507260365087035,8.892418754650078e-06,0.00036509292475088223,5.945594144229674e-07,0.0003577279495836814,5.825682424728687e-07,0.038062624324245446,6.198558280972984e-05,0.0,0.0
2000,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.0049550522663566075,1.0913431443486976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027562706617697773,4.92085386441265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.318686770927492e-05,0.0,0.0,0.0,0.0,0.012183437385253862,2.3466659203579695e-05,0.00033962195298002965,6.065459586749987e-07,0.00033294802161566917,5.946362910111544e-07,0.035408214332563,6.323716283123128e-05,0.0,0.0
2000,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.0018417584562265593,4.857820679515455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027984291883456918,3.780999980598654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60454707587924e-05,0.0,0.0,0.0,0.0,0.021267475322967605,4.670120024020146e-05,0.0003487570116354519,4.7182424312666773e-07,0.0003420829561245066,4.6282286041894907e-07,0.03636168425547297,4.919293751381049e-05,0.0,0.0
2000,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.0023514444901402776,7.278038361063703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027373190435381308,4.17743922568091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.2194034204472835e-05,0.0,0.0,0.0,0.0,0.013495165210409773,2.2764619899731303e-05,0.0003453366866271091,5.271891108249849e-07,0.00033892440713628887,5.174088896253898e-07,0.03600624884308327,5.496699629128752e-05,0.0,0.0
2000,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.00396909728639156,1.0997505366712895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027677799780170776,4.236178780154473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5997500738613573e-05,0.0,0.0,0.0,0.0,0.010825602825386775,1.8383009066175934e-05,0.00035300619518046993,5.399229739298643e-07,0.00034664571116252375,5.301763515528585e-07,0.03680706124925334,5.629629126097589e-05,0.0,0.0
2000,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,9.049500180371883e-05,1.9771077601299494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029394342708362153,5.501897118617712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975324796891373e-05,0.0,0.0,0.0,0.0,0.007331879253749894,1.3967655589277029e-05,0.0003792918123524464,7.096306460379946e-07,0.0003726794694994475,6.972440061961364e-07,0.03954911602020665,7.399376712435134e-05,0.0,0.0
2000,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0017209897558233239,4.923490729065851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002765435703652775,5.0108766894557395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308926867687379e-05,0.0,0.0,0.0,0.0,0.019885322382295158,4.461084970151751e-05,0.00036086282266361745,6.533653437904338e-07,0.00035477250638930847,6.423135792828115e-07,0.03762870285578346,6.812903804302118e-05,0.0,0.0
2000,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.00017471437632691117,5.027914296518555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028472920684056617,3.4054646164591696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601088858077881e-05,0.0,0.0,0.0,0.0,0.009420324331042,1.1321407888294072e-05,0.0003760178974260596,4.497198116136436e-07,0.00036990545331917,4.4240879830416496e-07,0.03921037948895571,4.689586182674379e-05,0.0,0.0
2000,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0014481145884692828,4.617911800050798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822036971756953,4.425067942713496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.8867754453929256e-05,0.0,0.0,0.0,0.0,0.008663785957355135,1.3341517120128128e-05,0.00037685041880855215,5.910307817825846e-07,0.00037095468492452454,5.81790593268085e-07,0.03929856708792415,6.16336772555274e-05,0.0,0.0
2000,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.00022704955757204984,9.64228406086657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031607262354346726,5.243114336279379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531692042019843e-05,0.0,0.0,0.0,0.0,0.006913377745700897,1.2396778328586463e-05,0.00042707071789441816,7.083699835669139e-07,0.00042066205185888755,6.977365525878358e-07,0.04453724816971866,7.387263827065292e-05,0.0,0.0
2000,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0015142003397135007,4.350267571291195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483539928889737,3.6618708973003306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5600112746707284e-05,0.0,0.0,0.0,0.0,0.02067826493634341,3.931521675792614e-05,0.0003396964759915747,5.010133161537951e-07,0.00033482538214504225,4.93836717074789e-07,0.0354267390100796,5.2250420131233794e-05,0.0,0.0
2000,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.00040623436909274443,1.212119351114003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876816402420967,4.623864535185502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.0417647879767187e-05,0.0,0.0,0.0,0.0,0.008918637784698778,1.4437457271662512e-05,0.00039769554398085287,6.3910272235643e-07,0.00039224238687766446,6.303331270542864e-07,0.04147691336500617,6.66539862925113e-05,0.0,0.0
2000,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0018669978871171974,5.587214202540431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027405297099502273,3.846749259627286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1542599534792896e-05,0.0,0.0,0.0,0.0,0.010551964837959404,1.5232918215438221e-05,0.0003832555185854658,5.380340251524087e-07,0.0003782616700337704,5.310281381645746e-07,0.03997247419917399,5.611546587318478e-05,0.0,0.0
2000,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0014071258335244985,4.55773556985332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028039066470484124,3.971693940958346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189538688835656e-05,0.0,0.0,0.0,0.0,0.009233301468064498,1.2861946153525268e-05,0.00039671484209923095,5.62086194946683e-07,0.0003918164441001282,5.551551067177168e-07,0.04137785770545812,5.8626353420361645e-05,0.0,0.0
2000,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.001752941797087688,6.949038598614019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027547761471629828,3.653867286616908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.8339786486587e-05,0.0,0.0,0.0,0.0,0.010978985224803107,2.003925520205159e-05,0.00039413705580064863,5.226251276062066e-07,0.0003895424342152269,5.165236338062655e-07,0.041110626729623546,5.451257297359299e-05,0.0,0.0
2000,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.00039626956626859423,1.0631231532975034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002803031065607694,3.332926077306205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250258549146234e-05,0.0,0.0,0.0,0.0,0.008531500524717281,1.0076454453761122e-05,0.00040564569517856353,4.828708255128266e-07,0.00040120720268129416,4.776212737872553e-07,0.04231279151933215,5.0368328332478836e-05,0.0,0.0
2000,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0008179151661053413,3.77598282518714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028662158028158104,4.159468479957925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851570393575485e-05,0.0,0.0,0.0,0.0,0.008723553527893606,1.3092579811414702e-05,0.00041967839422743524,6.093101631599763e-07,0.00041539217821748666,6.03104018222954e-07,0.043778382683906034,6.355975528255857e-05,0.0,0.0
2000,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.00172921063319087,6.516550409287366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647668784100602,4.1451841796891045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709720524937446e-05,0.0,0.0,0.0,0.0,0.010537795886632234,2.0300838069146923e-05,0.0003921288560582689,6.137073645474236e-07,0.00038841908059622586,6.078874554577629e-07,0.04090633861904926,6.402101886258798e-05,0.0,0.0
2000,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.0017555365637053392,6.120158792984631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287715275405158,3.544248941034842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915355790028618e-05,0.0,0.0,0.0,0.0,0.00958207899414616,1.354361067514153e-05,0.00043095566626395504,5.308482324487752e-07,0.0004272040133621545,5.262253551236956e-07,0.04495863397736375,5.5379727098295946e-05,0.0,0.0
2000,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.00216576226884585,5.267249078089628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734637036827628,4.378704607318047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24796053987871e-05,0.0,0.0,0.0,0.0,0.016268247765800645,3.0037617039611037e-05,0.0004145075877665846,6.64112171754381e-07,0.00041119372158923787,6.588304486142791e-07,0.04324457155481273,6.928537366420916e-05,0.0,0.0
2000,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0009121381719591466,3.518447220091146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026746390269775195,3.572607652186373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.699792395382747e-05,0.0,0.0,0.0,0.0,0.014981505080995203,2.6161482917585046e-05,0.0004100460010785841,5.476647312915419e-07,0.00040683317873796974,5.433733407651669e-07,0.0427802573042805,5.713806245680241e-05,0.0,0.0
2000,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.00099448196753937,2.8903188957727826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802517112438004,4.384663134935436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.1367260657624906e-05,0.0,0.0,0.0,0.0,0.009820016669178524,1.5108934906382427e-05,0.0004345175593245112,6.801239643327369e-07,0.00043114456902009597,6.748463812709635e-07,0.04533448106320004,7.095937968131182e-05,0.0,0.0
2000,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0013596637956250616,3.6631426473208306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002730613223620861,3.7476398238701773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824688738219868e-05,0.0,0.0,0.0,0.0,0.009303253819654763,1.2902497803491734e-05,0.0004282557136940882,5.881901845784848e-07,0.00042496353385369166,5.836714775681554e-07,0.04468227431800736,6.136921797052003e-05,0.0,0.0
2000,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.00024934488940941415,8.580789922428831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481010300192275,3.649556927605167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643669286560975e-05,0.0,0.0,0.0,0.0,0.00783693700674467,1.16224969855532e-05,0.0003935660024927594,5.784737563606766e-07,0.00039057102529998014,5.740685595354605e-07,0.041063943331006277,6.0356768502311636e-05,0.0,0.0
2000,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0018797476881100682,3.8535211545060885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026037332361087094,3.7547930793743234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735718316376408e-05,0.0,0.0,0.0,0.0,0.009909801181444161,1.3248153471910765e-05,0.00041792741762715856,6.030498319757619e-07,0.0004147800759705263,5.985108116080836e-07,0.043606901311297734,6.292281484700799e-05,0.0,0.0
2000,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0015478961964052599,4.339094203572922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023503670804505576,2.714920820355779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.5666275899272706e-05,0.0,0.0,0.0,0.0,0.008815662017176288,1.107772992431033e-05,0.0003814577331931373,4.4061000260984126e-07,0.00037861150497614423,4.3732235540342053e-07,0.03980264694742831,4.5974801331533515e-05,0.0,0.0
2000,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,6.253116770806966e-05,1.7522102177249974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754702961544877,3.461735688408103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698887085360288e-05,0.0,0.0,0.0,0.0,0.008864845087283885,1.1100789515140174e-05,0.00045231886653487484,5.687608656598216e-07,0.0004489760225811472,5.645595906575787e-07,0.04719783327186531,5.9348218786273923e-05,0.0,0.0
2000,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0008138070964660898,2.587943563923934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002723974957233165,3.6846426165341867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661980236134306e-05,0.0,0.0,0.0,0.0,0.008615358906238293,1.1751974951684374e-05,0.000452450667139432,6.118490290294819e-07,0.00044913947184566403,6.073702318772408e-07,0.04721289024895367,6.384594800328443e-05,0.0,0.0
2000,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0016609408343447405,5.3650361346197735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797944515647054,4.133489067426475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24788601882513e-05,0.0,0.0,0.0,0.0,0.009559727754007395,1.589495447245792e-05,0.0004700844257915522,6.94450470623073e-07,0.00046667880204892293,6.894192769983776e-07,0.049054341941125734,7.246742719002487e-05,0.0,0.0
2000,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.002801213720375418,6.053944391581494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540559931328302,3.862654519666904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,4.667363573274302e-05,0.0,0.0,0.0,0.0,0.015725359919451714,3.300324432925655e-05,0.00043176103288035666,6.563528854336915e-07,0.0004286656289896349,6.516466177135267e-07,0.04505651335928207,6.849381495420847e-05,0.0,0.0
2000,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0014978329224720698,4.8537808700286275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271194903771431,4.518177637739177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,4.079011901674778e-05,0.0,0.0,0.0,0.0,0.013677693995011116,2.8842969762149926e-05,0.0004658439571919126,7.760360085354539e-07,0.0004625391551782767,7.705301546599651e-07,0.048614642927035615,8.098571190540148e-05,0.0,0.0
