cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,8.9809295868011e-06,8.9809295868011e-06,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.0875978988807622e-05,1.0875978988807622e-05,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,7.556268163193596e-06,7.556268163193595e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,0.0,0.0,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,0.0,0.0,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,0.0,0.0,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,0.0,0.0,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,0.0,0.0,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,2.6917728030828718e-05,1.92475648043448e-05,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,5.609638130874902e-06,5.609638130874902e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.0,0.0,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,6.6432284919593735e-06,6.643228491959374e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.0,0.0,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,4.457304198044825e-05,2.765492288381568e-05,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,1.268688565983637e-06,1.268688565983637e-06,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.006912476491599e-05,1.006912476491599e-05,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.9578244357028202e-07,1.9578244357028202e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,6.712190569492028e-05,4.9102757294237856e-05,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,5.5190940988034934e-05,3.5100488067152285e-05,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,8.507682519909242e-06,7.482639649636645e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.4890617606865563e-05,1.4890617606865563e-05,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.816583618585396e-05,1.162899535635911e-05,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,6.006237530011822e-05,5.219617693078685e-05,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,0.0,0.0,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,1.4136013796851199e-05,1.4136013796851199e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,1.638306393911459e-05,1.2799405421090436e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.8456210551825073e-05,1.3707505280779243e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,7.41361846854591e-07,7.41361846854591e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,1.0994654005976038e-05,1.0994654005976038e-05,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,8.835487352140317e-06,8.835487352140315e-06,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,1.370710316316151e-05,8.715987790382557e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,3.792035877766352e-05,2.1538916583153902e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,2.8181368791399793e-05,2.1199620246440032e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,9.81457995660031e-06,9.81457995660031e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,8.344781785495569e-05,4.432332097406662e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.00011314882766777939,6.807104434414143e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,9.083038426049889e-05,3.5978127206471214e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,2.13550082784544e-05,1.1998198701998e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,3.161511882968068e-05,2.0301026903750472e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,1.5114639497763741e-06,1.0549201539089142e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.573671314582672e-05,3.6314859497653176e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.00011279102767922232,4.442923272828499e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.000144684123640067,8.3524552165195e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,2.8088748125306963e-05,1.777692130515216e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,7.172274514767811e-05,4.0282767973551355e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00011935113803301452,4.372984768131831e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,5.427332637617941e-05,2.9511256154920482e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00014116648679486272,5.8903607059440024e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,7.217380485272444e-05,3.758653534247478e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,8.916951685116843e-05,4.1862627276790135e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,7.197868578143031e-05,3.441909202472373e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00014495198229671737,4.0323451170183034e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0002025085085323252,0.00013090519148008294,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0001702047139820565,6.685895698365423e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00023740204812845234,8.20650962428917e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00012744856405900112,4.5338399704361005e-05,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.00012117897022383577,6.254708859564017e-05,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.00013291282611336817,3.2757069708471266e-05,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0003150706167546147,9.831691122046344e-05,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.00020107769642331255,6.481705621040655e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0004207969684890464,0.00011033844314900134,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0002407379840569402,8.076850901715633e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.00035084688792730875,0.00010052574786373057,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.00037754775744309034,9.807624790377349e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.00043178442806338145,9.561056113787217e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0006291733618261337,0.0001359414577692217,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.00040139662746902486,9.894005547570953e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.00041071570817651724,9.437981505669301e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0004984577902575607,0.00011183356657809085,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0005630279988497691,0.00016562158332893566,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0006255044632552463,0.00012040168502251538,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0004978304998178079,0.00011909093402251353,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.000713229460158432,0.0001572697618244904,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0007737791254469106,0.00015450007646650326,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0006314081888918271,0.00012045805248147848,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0006760089967675067,0.0001597973647860652,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0008093245365525317,0.00018958411636438535,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0009436251775459295,0.00012625724514294252,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0008489131124860862,0.0001853143402536482,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.00070464563011755,0.00014037793385995016,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0010210434433427678,0.0001671375522041542,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0011872298720271193,0.00027726182726724885,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0013779617041980374,0.00022463348473585835,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0011599298617245323,0.0002127968180291656,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0010875014901226298,0.00016781657695641103,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0009118854118653343,0.00013573887100911853,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0012590304980738417,0.0001732273354821231,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0015786976599431767,0.00026598142773288556,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0019031844928719096,0.0002738241706014466,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0016041051435884141,0.00019416457199228796,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.001557238334489317,0.0002084298330538717,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0019616732538795755,0.000264682587599227,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0016207906252774034,0.0001884801013013928,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.001842910840710679,0.0002740056481415289,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0019797017765843944,0.0002522278094069598,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0019345693056821856,0.00023538232573998286,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0020255073406933413,0.00026633627044694044,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.003011816804184739,0.0002893242090401599,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.0021036660143491284,0.00029577473600646883,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0025409576181239647,0.0002848299928114295,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0025209639328401825,0.0003334620530091067,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.003292379931508144,0.0004617679563880631,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0025573333642795394,0.0003019760480144348,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.0028953368359097326,0.0004217388711958217,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.003208662928412415,0.00025642275698922463,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0036909686788580585,0.0004080032392562047,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.003107569176428599,0.000350045757960585,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.003680835223243126,0.000348320528070629,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.004126178818012929,0.0005301737690461611,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.00407748897438599,0.00037205090356741,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0041418216298843525,0.00027653375368724746,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.004209152698374837,0.00044502696890647546,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.004661392076832676,0.00045653092163425917,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.004468022759707921,0.00037233512037995335,16.236784140675333
