fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.00012885763684028856,7.410890295687491e-07,0.0,0.0,0.0,0.0,3.9969720700839136e-10,1.9200591283101855e-12,0.0,0.0,0.0,0.0,8.413799439963004e-10,4.041807159008199e-12,0.002725921939158438,1.3094764862333605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018430946872366192,9.93848174846975e-06,0.0008660592094243192,4.158748003444041e-06,0.000865381001368563,4.155465060171505e-06,0.09048115390653683,0.0004344831194000456,0.0,0.0
250,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.00012660552425437365,6.685986338587451e-07,0.0,0.0,0.0,0.0,3.979983362129486e-10,1.3300497426021645e-12,0.0,0.0,0.0,0.0,8.378069247342728e-10,2.7998234272452792e-12,0.002711326559863252,9.060144518226141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018457247809502194,8.180677640695083e-06,0.0008714551959563005,2.913516969604596e-06,0.0008709364019334941,2.911806648510523e-06,0.0910464181965066,0.0003043937097858826,0.0,0.0
250,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.00012637673061553745,6.033298539144883e-07,0.0,0.0,0.0,0.0,3.9937763532038135e-10,1.3707808319379623e-12,0.0,0.0,0.0,0.0,8.407136873852206e-10,2.8855752474016734e-12,0.0027172564959301775,9.326397390522229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001864660056582522,7.613551142728006e-06,0.0008833949407504552,3.032157871303894e-06,0.0008830388277591456,3.0309374759891945e-06,0.09229538996504447,0.00031679399048646796,0.0,0.0
250,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.00012556157872575387,6.486693902434466e-07,0.0,0.0,0.0,0.0,3.9548974131505156e-10,1.3057084794576689e-12,0.0,0.0,0.0,0.0,8.325327384786379e-10,2.7486044730602017e-12,0.0026894910203016657,8.879534031773256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018697751184955963,7.729195849055925e-06,0.0008839940797321279,2.9172123861425684e-06,0.0008838106576720577,2.916583471356186e-06,0.09235952909622319,0.00030478957069468045,0.0,0.0
250,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.00012504233946156087,6.232810881840989e-07,0.0,0.0,0.0,0.0,3.9423349033124337e-10,1.5697449455521448e-12,0.0,0.0,0.0,0.0,8.298916208829838e-10,3.304432688475856e-12,0.0026795909531488805,1.066965065197701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001881388155708798,7.795514598100505e-06,0.0008908053131211041,3.545925866813135e-06,0.0008907994270340943,3.5458833498160094e-06,0.09307276107175874,0.0003704838245534541,0.0,0.0
250,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.0001230138355884254,5.510639657446674e-07,0.0,0.0,0.0,0.0,3.916254531297776e-10,1.1369863786648034e-12,0.0,0.0,0.0,0.0,8.244049378024595e-10,2.3934532736395794e-12,0.0026600992326282834,7.722762039320268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018785399625264464,7.462157540413543e-06,0.0008946488597197358,2.597595784681478e-06,0.0008948189386002142,2.598092501654504e-06,0.09347513535745458,0.00027140298841287305,0.0,0.0
250,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.00012282818719282774,6.31705285439356e-07,0.0,0.0,0.0,0.0,3.91095861979817e-10,1.4680346424020781e-12,0.0,0.0,0.0,0.0,8.232936092974413e-10,3.090350614890349e-12,0.002652680068657275,9.957828642672072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001886148903215252,8.84857339257531e-06,0.000902065543499589,3.3847971390787843e-06,0.0009023728662954872,3.385931659727426e-06,0.0942461101392947,0.0003536379080599577,0.0,0.0
250,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.00012170419119160989,6.659195262322087e-07,0.0,0.0,0.0,0.0,3.864289962949941e-10,1.543976846709348e-12,0.0,0.0,0.0,0.0,8.134729646996478e-10,3.2502305077376145e-12,0.002616776863668088,1.0455673646624171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018839801133307774,1.0159078279598812e-05,0.0008999641891448004,3.5951263028073245e-06,0.0009004025468547219,3.5968674378815205e-06,0.09402180287728719,0.0003755933689298558,0.0,0.0
250,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.0001220724952465155,5.344313225268564e-07,0.0,0.0,0.0,0.0,3.878392686980009e-10,1.2690642460365672e-12,0.0,0.0,0.0,0.0,8.164453701700541e-10,2.6715223460127754e-12,0.0026229195695663204,8.583104928326316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018952210754182618,7.038808112817259e-06,0.0009123089394623839,2.982923886657352e-06,0.0009128893557958913,2.984788178257184e-06,0.09530651810168209,0.0003116194635471705,0.0,0.0
250,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.00012059895072340178,4.6831519176548504e-07,0.0,0.0,0.0,0.0,3.806655282882186e-10,1.1350756959941929e-12,0.0,0.0,0.0,0.0,8.013474913791015e-10,2.3894735442098706e-12,0.0025725015317232284,7.670532412572035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018831667537457064,6.5046432203296254e-06,0.000904726959979128,2.698743169064202e-06,0.000905440050116653,2.700885331281161e-06,0.09450932925418876,0.00028191477739102544,0.0,0.0
250,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.00011675295492651457,4.785048869873225e-07,0.0,0.0,0.0,0.0,3.6743550563425284e-10,1.1067323069675907e-12,0.0,0.0,0.0,0.0,7.73500270635282e-10,2.3298172383862827e-12,0.0024813822711755185,7.474037394028549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018384908068692471,6.6858464746164945e-06,0.0008826240939795343,2.6573498721370766e-06,0.0008834565551274071,2.659839830158386e-06,0.09219533303622829,0.0002775765979491176,0.0,0.0
250,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.00011579647369746736,4.900982257525934e-07,0.0,0.0,0.0,0.0,3.645510926771598e-10,1.1544144141483285e-12,0.0,0.0,0.0,0.0,7.674318934432547e-10,2.4302072287132586e-12,0.00246187702008859,7.796039133037383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018322920077237228,7.438089982509506e-06,0.0008855056195907339,2.806038797700204e-06,0.0008864830227565369,2.809163980138172e-06,0.09249104142180091,0.00029308965018888777,0.0,0.0
250,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.00011932717601078111,5.355527046790266e-07,0.0,0.0,0.0,0.0,3.756354220473438e-10,1.3239471010720226e-12,0.0,0.0,0.0,0.0,7.907698420654259e-10,2.787110682704695e-12,0.002537158903996394,8.942370057566215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019082397856363318,7.990426490960471e-06,0.0009229182666354682,3.2533199091060256e-06,0.000924087359498486,3.257447592802547e-06,0.096393206780318,0.0003397892580931938,0.0,0.0
250,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.00011823091734560704,5.986495841252145e-07,0.0,0.0,0.0,0.0,3.7192044499811125e-10,1.602870430790977e-12,0.0,0.0,0.0,0.0,7.829531467356652e-10,3.3743043251917354e-12,0.0025125336460697966,1.0827701329107041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019051575259365588,8.79152374341213e-06,0.0009241891372348503,3.984976272195188e-06,0.000925513634265301,3.9907215991727785e-06,0.09652023200338317,0.000416180674375022,0.0,0.0
250,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.00010947974723263718,4.842223314198168e-07,0.0,0.0,0.0,0.0,3.4456038930727375e-10,1.1452147185258844e-12,0.0,0.0,0.0,0.0,7.25359468303851e-10,2.4108752302132323e-12,0.0023242690590306826,7.72589762855419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017701527588839666,7.220037961780141e-06,0.0008644934733695148,2.8718489500717794e-06,0.0008658798463965626,2.876428354076093e-06,0.09028027803965688,0.0002999122243909146,0.0,0.0
250,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.00010640202217475433,4.421994626072756e-07,0.0,0.0,0.0,0.0,3.346258188179469e-10,1.144423783169147e-12,0.0,0.0,0.0,0.0,7.04449204090492e-10,2.409224124552463e-12,0.002254117962543544,7.70882420842738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017315262516415975,6.404510281018601e-06,0.0008479013968917997,2.900997857846647e-06,0.000849411453196782,2.9061853489355894e-06,0.08854196264963785,0.00030293543963560944,0.0,0.0
250,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.00011128894450021022,4.7150929548398457e-07,0.0,0.0,0.0,0.0,3.480801667573803e-10,1.1894459269221596e-12,0.0,0.0,0.0,0.0,7.327770197960493e-10,2.5040161096420262e-12,0.0023433001608129745,8.007741498531275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018184093399965292,7.196282426383238e-06,0.0008909398049855974,3.0425327265867325e-06,0.000892686147126168,3.0484621134740376e-06,0.09303030929139088,0.00031769699291509597,0.0,0.0
250,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.00011454348382297974,5.527360350672037e-07,0.0,0.0,0.0,0.0,3.5777458974351463e-10,1.6011015198067868e-12,0.0,0.0,0.0,0.0,7.53189807425624e-10,3.370651494253805e-12,0.0024070567016310804,1.0771870104989699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018864090799043552,8.696208563913643e-06,0.0009253536207207837,4.1418483904564486e-06,0.000927336990910478,4.150738897366772e-06,0.09661743587958557,0.00043245556607046475,0.0,0.0
250,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.00011771222208617554,5.074171623655647e-07,0.0,0.0,0.0,0.0,3.658249376570074e-10,1.2423695901627058e-12,0.0,0.0,0.0,0.0,7.701417842234838e-10,2.615459848545138e-12,0.0024596049498823804,8.35331491183815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946803497966683,8.208729979024513e-06,0.0009564528235865542,3.246243302329518e-06,0.0009586825078129387,3.253777587671875e-06,0.09985787014725386,0.0003389232799480441,0.0,0.0
250,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.0001180856760376832,4.386918251721937e-07,0.0,0.0,0.0,0.0,3.6765377019749104e-10,1.2660184141930735e-12,0.0,0.0,0.0,0.0,7.739963183122527e-10,2.6652608989590336e-12,0.0024710955819484005,8.509123004374279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973062686038087,6.969121068857078e-06,0.0009720301238023231,3.3447134886568416e-06,0.0009744828001252523,3.3531108853230072e-06,0.10147727057432074,0.0003491804532352262,0.0,0.0
250,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.00011876783841704885,4.854586155195446e-07,0.0,0.0,0.0,0.0,3.6844334270981795e-10,1.3329016270989288e-12,0.0,0.0,0.0,0.0,7.756631010067375e-10,2.806083779393699e-12,0.00247631026225998,8.957931660579982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019956370405104693,7.807585476057382e-06,0.0009846111074379303,3.5635520453283287e-06,0.0009872888896614355,3.573276266067467e-06,0.10278350060729022,0.0003719977922414136,0.0,0.0
250,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.00011544598819595066,4.6027112086996913e-07,0.0,0.0,0.0,0.0,3.576465556160112e-10,1.1032345778073502e-12,0.0,0.0,0.0,0.0,7.529377594497419e-10,2.3225913615806696e-12,0.002400797858676872,7.406072936373322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019491517787610278,7.3699208044874124e-06,0.000965211341927105,2.9764030591480327e-06,0.0009680308385520128,2.985077556743976e-06,0.10075112840975275,0.00031068499645356987,0.0,0.0
250,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.00011129106894812187,4.928820926517542e-07,0.0,0.0,0.0,0.0,3.442850087253237e-10,1.450849297200171e-12,0.0,0.0,0.0,0.0,7.248127154914249e-10,3.054426717769076e-12,0.002308128003868354,9.728024525721175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018913729501759242,8.541896594084368e-06,0.0009385997713257641,3.9510536699082215e-06,0.0009415342342154317,3.963319885731882e-06,0.097966181575245,0.00041239372843144493,0.0,0.0
250,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.0001032912009386085,4.2973132297474614e-07,0.0,0.0,0.0,0.0,3.1892503326584357e-10,1.0391146540445903e-12,0.0,0.0,0.0,0.0,6.714273612305619e-10,2.1876309278268067e-12,0.002136435199176053,6.960862093143995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017685754858544984,7.2687710883438995e-06,0.0008786498838313167,2.8645700418094913e-06,0.0008815823891939761,2.8741662117519733e-06,0.09170202816877698,0.00029896517871888403,0.0,0.0
250,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,9.558331976785726e-05,3.69653904499082e-07,0.0,0.0,0.0,0.0,2.945706045424209e-10,9.786199548528559e-13,0.0,0.0,0.0,0.0,6.201583891517518e-10,2.0602849295591984e-12,0.0019733960593167274,6.555999824264587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001646911117903957,5.990061468873234e-06,0.000820404967349435,2.7255682316713137e-06,0.000823319898184846,2.7352529759526923e-06,0.08561661260941861,0.000284437451877123,0.0,0.0
250,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,9.188829902736362e-05,3.685552450227516e-07,0.0,0.0,0.0,0.0,2.825415079296422e-10,8.988649828828405e-13,0.0,0.0,0.0,0.0,5.948375132234148e-10,1.8923900374737514e-12,0.0018929238363954049,6.022079471781127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931971858074575,6.28803431782137e-06,0.0007958395955568452,2.5328665930916466e-06,0.000798843917779579,2.542448471348941e-06,0.08304643134908453,0.00026430569074933045,0.0,0.0
250,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,9.136926089301794e-05,3.758529002350586e-07,0.0,0.0,0.0,0.0,2.8081439495705425e-10,9.60454296796624e-13,0.0,0.0,0.0,0.0,5.91205402738314e-10,2.0220684289750213e-12,0.001879953705230902,6.429613572592889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015933265289863668,6.3115728434985895e-06,0.0007995301710769704,2.735714508226627e-06,0.0008027299815639404,2.7466886254698916e-06,0.0834248028238428,0.0002854497498511813,0.0,0.0
250,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,9.32537780443508e-05,3.884501899993971e-07,0.0,0.0,0.0,0.0,2.860519473222628e-10,1.0532481791873397e-12,0.0,0.0,0.0,0.0,6.022363218624031e-10,2.2174442921101425e-12,0.001914158031265103,7.04798121680269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016390336431043556,6.544631411006588e-06,0.0008230209481706534,3.0300238332832687e-06,0.00082650637487254,3.0428482008004485e-06,0.0858687637830804,0.00031613366851118187,0.0,0.0
250,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,9.53976567827998e-05,3.3803662989852035e-07,0.0,0.0,0.0,0.0,2.911397315031883e-10,9.087345378792783e-13,0.0,0.0,0.0,0.0,6.12952151889104e-10,1.9132082798957637e-12,0.0019477447881228061,6.079439151533331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016856415790778572,5.825267477224946e-06,0.0008467359416488243,2.6440656005768074e-06,0.0008505224012780194,2.6559148595077696e-06,0.08833557866785915,0.00027584073476917884,0.0,0.0
250,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,9.842371504707053e-05,3.807251614848598e-07,0.0,0.0,0.0,0.0,2.9916357942963586e-10,1.041453646682126e-12,0.0,0.0,0.0,0.0,6.298497448542695e-10,2.192644227694867e-12,0.002000976148558301,6.965783482165893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001747987405460287,6.930769888399426e-06,0.0008798582250153953,3.062869000830373e-06,0.0008840067540231458,3.077308532751154e-06,0.09178310210161575,0.00031950565742262766,0.0,0.0
250,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,9.809885244838075e-05,4.098127995663794e-07,0.0,0.0,0.0,0.0,2.9851660161738524e-10,1.097881513298799e-12,0.0,0.0,0.0,0.0,6.284922651796171e-10,2.3114633381290246e-12,0.0019978076443324666,7.3477175641173765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017554270769616666,7.2633681939410705e-06,0.0008881775212682764,3.2676019547550947e-06,0.0008925857905705053,3.2838431602232284e-06,0.09264273049463115,0.0003408314140766476,0.0,0.0
250,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,9.989616012401423e-05,4.0690532433730134e-07,0.0,0.0,0.0,0.0,3.028372453558314e-10,1.1261728568887176e-12,0.0,0.0,0.0,0.0,6.375937147027089e-10,2.37104456954254e-12,0.0020258824973631235,7.534089114741611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017987933949949054,6.959903459440795e-06,0.0009106146762995698,3.385622475716037e-06,0.0009153658598596439,3.4032674165539706e-06,0.09497445203750268,0.00035311127457703204,0.0,0.0
250,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.00010089612926712004,4.809494854675556e-07,0.0,0.0,0.0,0.0,3.0523124133332274e-10,1.2170492211687568e-12,0.0,0.0,0.0,0.0,6.426390022988686e-10,2.5623955906219193e-12,0.002037763967800902,8.12545373565927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018294534107341312,8.365332386376595e-06,0.0009263858946414313,3.693164440085126e-06,0.0009314597474429183,3.7133752841160317e-06,0.09661039199512866,0.0003851512063563187,0.0,0.0
250,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.00010013627238526799,3.5892984651594695e-07,0.0,0.0,0.0,0.0,3.038652546310842e-10,8.642237311832996e-13,0.0,0.0,0.0,0.0,6.397680965608868e-10,1.819565259597761e-12,0.002025881155320716,5.761958689859217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018253974894484205,6.306001924460653e-06,0.000931154020525747,2.6476647555529154e-06,0.0009365009723297103,2.6628513569111035e-06,0.09709835491222987,0.0002760923401412295,0.0,0.0
250,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.0001017439448029514,3.690113971143201e-07,0.0,0.0,0.0,0.0,3.073417757026233e-10,9.735175140358123e-13,0.0,0.0,0.0,0.0,6.470929288594889e-10,2.049693118198303e-12,0.0020469145299134156,6.483654117805326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018654868393570491,6.558590134558121e-06,0.0009512305216889969,3.01321125291784e-06,0.0009569510040623674,3.031336491524291e-06,0.09918211673645486,0.0003141788482802022,0.0,0.0
250,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.00010245383060028491,4.04023014945433e-07,0.0,0.0,0.0,0.0,3.0802250110215417e-10,1.0886193284383358e-12,0.0,0.0,0.0,0.0,6.485315449442929e-10,2.292053807275116e-12,0.0020492076391297,7.2421180703031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018945933586428628,7.166822001478985e-06,0.0009631142570835623,3.40488143518456e-06,0.0009691540733498,3.426257154853799e-06,0.10041045016189339,0.0003549781068750507,0.0,0.0
250,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.00010054701099030126,3.674442961781537e-07,0.0,0.0,0.0,0.0,3.023517350911235e-10,1.024328290123251e-12,0.0,0.0,0.0,0.0,6.365973272848611e-10,2.1567080852471887e-12,0.0020092373478542173,6.807339307231642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001866830776919718,6.5769809496358584e-06,0.0009545223406778327,3.2326001378094934e-06,0.0009605678908675967,3.253072472578371e-06,0.09949773093483535,0.0003369629677459465,0.0,0.0
250,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.00010052080883159033,4.480865772423912e-07,0.0,0.0,0.0,0.0,3.0083761765304646e-10,1.3083374717746396e-12,0.0,0.0,0.0,0.0,6.334148827653215e-10,2.7547104274305704e-12,0.0019968535713128475,8.684145486187445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018749869556572438,8.144949765344366e-06,0.0009590298868719501,4.17135921216873e-06,0.0009651167614151423,4.197835218909672e-06,0.09994856762635188,0.0004347312637338485,0.0,0.0
250,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.00010073892928614387,4.1590545333219896e-07,0.0,0.0,0.0,0.0,3.000774933849947e-10,1.0662749995518395e-12,0.0,0.0,0.0,0.0,6.318200541606848e-10,2.2450657186141255e-12,0.0019899479506009644,7.070965847283702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018904506008872272,7.66693651127016e-06,0.0009662691783026761,3.432117454217011e-06,0.0009724148186735844,3.4539447003669563e-06,0.10068340210068283,0.0003576228045987242,0.0,0.0
