energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.014050917049089316,0.014377963710342835,0.014214440379716076,32,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,32,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,32,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,32,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,32,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,32,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,32,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,32,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,32,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,32,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,32,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,32,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,32,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,32,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,32,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,32,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,32,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,32,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,32,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,32,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,32,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,32,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,32,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,32,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,32,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,32,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,32,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,32,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,32,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,32,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,32,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,32,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,32,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,32,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,32,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,32,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,32,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,32,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,32,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,32,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,32,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,32,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,32,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,32,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,32,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,32,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,32,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,32,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,32,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,32,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,32,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,32,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,32,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,32,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,32,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,32,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,32,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,32,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,32,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,32,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,32,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,32,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,32,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,32,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,32,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,0.0,0.0
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
<<<<<<< HEAD:OpenMC/tallies_ARCBall_900K_Li07.5_U000.30kgm3/U238_n-gamma_Ebins.csv
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,6.390214474295166e-14,6.390214474295165e-14
=======
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,6.388935288273985e-13,6.388935288273986e-13
>>>>>>> origin/main:OpenMC/tallies_ARCB_900K_Li07.5_U238_003.00kgm3/U238_n-gamma_Ebins.csv
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,3.639930241737708e-14,3.639930241737708e-14
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,3.3400199947321866e-13,3.340019994732187e-13
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
<<<<<<< HEAD:OpenMC/tallies_ARCBall_900K_Li07.5_U000.30kgm3/U238_n-gamma_Ebins.csv
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,2.271459444148357e-13,2.271459444148357e-13
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,4.201991303417184e-13,2.385779171450681e-13
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,5.022514835394556e-14,5.022514835394556e-14
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,1.083938124304867e-13,8.589904849753373e-14
0.386060506502714,0.3950463826026472,0.3905534445526806,32,3.0115723081413884e-13,3.0115723081413884e-13
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,1.5428064474363133e-14,1.5428064474363136e-14
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,1.627787446323489e-13,1.627787446323489e-13
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,7.901939503288008e-14,7.901939503288009e-14
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,3.009797580976219e-14,2.9365663486154166e-14
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,7.97340604877159e-14,5.442505006826376e-14
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,7.711076840182161e-14,7.71107684018216e-14
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,1.3131146945829568e-13,8.768603089134864e-14
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,8.02896785623643e-14,8.02896785623643e-14
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,3.6025484266955437e-13,1.636108673123272e-13
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,8.947365602406947e-14,5.58467462747002e-14
0.5327866834213403,0.5451877320763516,0.538987207748846,32,4.363156378716303e-14,4.363156378716303e-14
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,3.3276720150236104e-13,2.2128752528413e-13
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,2.0486628146490208e-13,1.3668074143038155e-13
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,5.867406432671059e-14,5.867406432671057e-14
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,5.021728128265726e-15,5.021728128265726e-15
0.5977463427948602,0.6116593809976038,0.604702861896232,32,3.6057227353918626e-13,2.1939727453632725e-13
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,4.643592306730308e-13,2.538047300812349e-13
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,1.3035857382543157e-13,1.0914285430518909e-13
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,2.231175659642064e-13,1.0112810858118711e-13
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.967857294811239e-13,1.0143307612803358e-13
0.6706261651101918,0.686235541173141,0.6784308531416664,32,3.1112288038992804e-13,1.451300833143282e-13
0.686235541173141,0.7022082383138394,0.6942218897434902,32,3.9175004641921404e-13,1.9242564023252557e-13
0.7022082383138394,0.718552713129463,0.7103804757216512,32,1.2572565744519857e-12,4.846050275054395e-13
0.718552713129463,0.7352776190514491,0.726915166090456,32,8.612796821683166e-13,2.3921663337941916e-13
0.7352776190514491,0.752391810926975,0.743834714989212,32,5.215066903992162e-13,2.5203114895231203e-13
0.752391810926975,0.769904349707076,0.7611480803170255,32,4.135088602212789e-13,1.9735512655602899e-13
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.2488875934661294e-12,4.322926614743939e-13
0.7878245072438811,0.8061617711995109,0.796993139221696,32,1.0550751262702552e-12,3.801389038743391e-13
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,1.0277149042597343e-12,3.632781393378869e-13
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,1.1959521032085542e-12,2.77105263700315e-13
0.8441266783215314,0.8637744216578266,0.853950549989679,32,8.223262709247516e-13,2.600981490178029e-13
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,7.576972910052655e-13,2.554729072379521e-13
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.573200917731425e-12,5.21013525150178e-13
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,2.063077635815981e-12,5.640345774292669e-13
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.3708391568296363e-12,2.8641525867617733e-13
0.947046257954687,0.969089539231961,0.958067898593324,32,2.056813368312244e-12,4.4394772316157775e-13
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.9733794667657425e-12,5.490915534070654e-13
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.5051143118689003e-12,3.3308748666822805e-13
1.014727270595878,1.0383458831584522,1.0265365768771653,32,2.2728020743512345e-12,3.9172114553648265e-13
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,2.16570034414591e-12,4.181064338557241e-13
1.0625142383716317,1.0872451319481682,1.0748796851599,32,2.0113077467544795e-12,3.983628122887121e-13
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.660596447657398e-12,6.973774809488735e-13
1.112551657431559,1.1384472131283059,1.1254994352799326,32,4.004583593114373e-12,6.5784565322403e-13
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.3943034981007537e-12,3.5705973101411135e-13
1.1649455092015233,1.1920605749296591,1.178503042065591,32,3.1811507127145403e-12,4.69630561464175e-13
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,3.861101672230345e-12,1.0143218365959157e-12
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,3.969749618762244e-12,4.729059372685717e-13
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,3.28425903528703e-12,4.216990056641091e-13
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,4.432245051740822e-12,6.17217009170286e-13
1.3069807098196993,1.3374017617678349,1.322191235793767,32,5.053986148977794e-12,6.927080575005048e-13
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,5.414720478388858e-12,8.906063416217123e-13
1.3685308887431518,1.400384571774806,1.384457730258979,32,6.845428734168847e-12,8.609510539499823e-13
1.400384571774806,1.4329796755014752,1.4166821236381406,32,6.4138384099874195e-12,1.048464011943224e-12
1.4329796755014752,1.466333457100185,1.44965656630083,32,6.087059267637602e-12,7.774397441812303e-13
1.466333457100185,1.5004635754229623,1.4833985162615737,32,9.720431758203698e-12,1.2080415650765312e-12
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,8.882384003047164e-12,1.1339269885358384e-12
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,8.365848469726663e-12,1.2873195427080022e-12
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.0464698122537744e-11,1.130078505030561e-12
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.0324660657703527e-11,1.170594812205262e-12
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.1062176526112562e-11,9.499686817561759e-13
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.4697836228175623e-11,1.548358722002352e-12
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.7560800707041568e-11,1.8049922638087424e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.546494450712005e-11,1.1212622345285937e-12
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.6093045563421724e-11,1.430480408390597e-12
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.734569018127124e-11,1.5275106672008496e-12
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.8644457634863014e-11,9.643526993301893e-13
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.9380754737142043e-11,1.603757927481734e-12
1.9775980082418863,2.023628229873508,2.0006131190576975,32,2.0042193845324446e-11,1.5489233220744263e-12
2.023628229873508,2.070729842806409,2.0471790363399585,32,2.7900899628965323e-11,1.902178000805456e-12
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.955945574896093e-11,2.729944222728475e-12
2.118927784555112,2.16824757307532,2.143587678815216,32,2.81838319460575e-11,2.5635759014391488e-12
