cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.0004081600035742e-09,1.0004081600035742e-09,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.6868425355219342e-09,1.6868425355219342e-09,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.5942350449792005e-08,1.5942350449792005e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.1295316578972872e-08,1.1295316578972872e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,6.203183152685437e-09,6.2031831526854376e-09,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,2.0448488822601436e-08,2.0448488822601436e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,1.256066742399277e-08,1.2560667423992768e-08,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,1.719699593546923e-08,1.719699593546923e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,8.32384794299062e-09,5.1486371473223366e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,1.0171728394801949e-08,7.500689379381455e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,8.499052021214754e-10,8.499052021214754e-10,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,5.748793778567968e-09,5.748793778567968e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,2.6933077615726284e-09,2.6933077615726284e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,6.6462808929992386e-09,6.646280892999239e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,4.248371240002656e-09,3.086783846910918e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,4.993815768983506e-09,4.993815768983506e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,7.729073452468148e-09,7.1877817894028654e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,4.190534467433375e-08,2.9616366096756285e-08,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,3.679578112076288e-09,3.679578112076288e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,2.540116907481144e-08,1.70044608325849e-08,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,2.018381171051156e-08,1.0199777345531676e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.178499553139991e-09,2.1784995531399914e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.4981559312834913e-08,9.04115986536376e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,3.664920599341051e-08,2.109059684293561e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.880331756954883e-08,2.3344923277324324e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.9747409240991712e-08,1.0879036352739983e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,4.1921816281661415e-08,2.5686015504903883e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,4.1983174840596716e-08,2.2045340757989346e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.5576050059516356e-08,1.7996222942871078e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,4.9704831091799263e-08,1.9915535067067832e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,2.245740713199705e-08,1.268177736210781e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,1.0517152843451235e-08,6.3775576985273105e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.839877154292393e-08,2.6161273305864232e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.0775719729572575e-07,4.044974894641723e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,7.511737646197647e-08,3.6833851849007864e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.1483230529230011e-07,5.1524465121900586e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,9.007748537969322e-08,3.344095664161924e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,9.076560212942525e-08,2.8819804508853762e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,8.504735461136049e-08,3.098555546330023e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.350868896392047e-07,3.588164352357822e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,9.600600003992956e-08,3.132509141585999e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.2198080034832475e-07,3.0542606677359944e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.6071383933498048e-07,4.541328155672891e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.6453135549620394e-07,4.6607754569991714e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,2.4428551235602335e-07,6.822927992889151e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.797690556130455e-07,5.394120190598312e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,2.402267529919494e-07,6.316384642249906e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,3.015553488199961e-07,8.680361623852069e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.41719367584399e-07,6.459205909090239e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.7237077604926275e-07,5.750457968774478e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,4.422763716653631e-07,9.950484758793886e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,4.0505594653808976e-07,9.068694871971894e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,5.32293446621902e-07,1.103632234092877e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.0996138694744505e-07,8.49106991229955e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,3.942657236788665e-07,8.08192345888916e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,6.309048612080465e-07,1.0858603607578422e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,6.459553004007768e-07,1.2435108550796684e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,5.45570425008624e-07,1.0479481192595792e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,5.706066394334773e-07,9.386160914342499e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.1103520172810732e-06,1.4709651191801366e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,9.408163779611425e-07,1.2741555176204094e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,8.053829854991499e-07,1.2630356594902572e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.0821317190299781e-06,1.3855237411183213e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,8.91974900803149e-07,1.1111109412595097e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.178395302685446e-06,1.4193496503527613e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.3969663366945132e-06,1.6609643639992065e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.6645976182488582e-06,2.0283902521379108e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.5828955375895797e-06,1.777966550636897e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.8036976103805884e-06,2.270904205429338e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.8951121335724322e-06,2.140283271939535e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.9640365071566707e-06,2.00500173838159e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.317336851863365e-06,2.6121468567362603e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.3201234207258952e-06,2.017321586976084e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.869839738503763e-06,2.447850333652256e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.859617767428501e-06,2.795316125728189e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.4684661166381443e-06,2.7082310991838757e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.2771501812425692e-06,2.731828663016471e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,4.224338104698081e-06,2.989530061044213e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.744231848953939e-06,3.7206689870667185e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.909836409127875e-06,2.853701049895981e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.716920267555553e-06,3.4376856363653747e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.932642637486091e-06,3.2071292763527613e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,6.083606697226808e-06,3.6382150803593924e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.438589931534666e-06,3.5938907339220073e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.69850800742058e-06,3.874832575273953e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,8.149118744086769e-06,3.987011740736608e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.850627410732353e-06,4.4611256582049715e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,1.008764920731597e-05,4.7107822487026767e-07,1.6264049717804339
