cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,481326.1348742801,492527.79382657644,total,flux,0.5881555083228308,0.0032334121309716517,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.6543859014015044,0.0035618394353217828,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.6386027182748936,0.003419826098760736,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.5991039350228143,0.0031232705330508656,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.5000190148183009,0.0027366322728776048,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.5880026608425635,0.0032012441790215274,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.5117914053642377,0.002394380661879807,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.482829885406747,0.002556241952372365,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.5854497638520957,0.002091712668181555,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.6244063950788308,0.0028717325116451053,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.5774356948196232,0.00267591947634617,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.6040002946412921,0.003755516597246362,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.5486053074044385,0.002857903010562276,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.5407320215457184,0.0023138620607924968,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.4965610845132892,0.0029238400214054573,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.5521040562747153,0.0023984845383158873,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.5593514969241908,0.003033718914984237,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.40570270799613,0.002964480356783954,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.4317187860124783,0.002648220820918442,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.43034073401400535,0.003184016580967085,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.40242054389055754,0.0022884171573169833,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.4191191457877808,0.002809145044394425,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.36337454056542123,0.002046336841405153,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.31345970346409113,0.001961518185016713,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.34584002070880243,0.0022561049695238615,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.33278462205187986,0.002099603721139554,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.3441484736920494,0.002010864772277418,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.31723201832603903,0.0019562067483882267,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.315911435349268,0.0023796180869083447,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.284378256272954,0.0014543084264588982,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2591685533316163,0.00258388357574353,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.2485132380900376,0.0023793672081124837,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2817818566488459,0.002219473343507422,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.25993193707425105,0.0017191693950908227,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.2805205750181106,0.001986997597591593,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.31848040716002546,0.002032772578200581,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.29450307410385657,0.0025771209855598894,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.29042293457530294,0.0024515567436045544,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.2958691146674228,0.002685624252600481,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.2677753339294821,0.002256563702112012,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.25506765686886806,0.002252664452479916,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.24461762866897696,0.002302022458447621,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.21609848859429817,0.0017961194890212518,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.21837158534972545,0.0020539096436932376,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.22435346214006724,0.0020520468507902,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.23167608474750065,0.002159718920016766,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.20957743370937615,0.002079006130712589,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.20768814036576874,0.0019579786013744914,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.18350452153195615,0.002009543781447136,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.1889208838693205,0.002134920262411334,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.1750003364507708,0.0021737101716250927,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.1761158416102641,0.0017808242693253674,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.14612222637394523,0.001357083766188007,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.15417106736319874,0.0019886687501764486,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.16060417774825317,0.0017042512628246906,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.15649044055600986,0.001969991912518835,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.1533867834804371,0.001479078525303814,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.14976691766265735,0.001576927067709987,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.11841956639021006,0.0016528766058683483,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.12554341904411673,0.0016485385642116713,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.10772695766780119,0.0008056275176688863,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.11449518195989797,0.001435425078009916,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.11482465269448072,0.0013972379454106436,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.10052721616126206,0.001294441332784499,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.1000355300043121,0.001523844232173928,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.09645970870212744,0.0013380401093604777,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.10019220346978573,0.001382797667294726,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.09349890717016515,0.0014525096433258382,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.08539057305515291,0.001397013428629894,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.08719977482633146,0.0012277379836527266,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.07714653292077125,0.0010631185959013207,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.0693922791065014,0.0010778106372936846,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.06914740752266807,0.0011510806514303446,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.06583252452088048,0.001183544735178125,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.05818778281678246,0.0008353322571156835,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.05699814343155188,0.0012544228005560022,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.04915567727480977,0.0009235913372261526,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.04412282886178546,0.0007529625188226983,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.04093858330050324,0.0006612581905665708,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.044685944355917086,0.0008313151552617247,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.040119303696815184,0.0006496356797735688,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.03446608620474689,0.0007409762897065208,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.03409807042970413,0.0009403833646733068,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.0305320798117075,0.0007523769698536962,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.028505558424078696,0.0006658951425062706,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.028332503979032527,0.0008423138916972623,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.025857131513623434,0.0008879695519461166,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.02523984483277129,0.0008658299551152437,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.0230731467486856,0.0005220133426387479,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.020707109241600262,0.0006058616225299,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.02141147385376071,0.0006513085613709678,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.019888519044197434,0.0005907392378865866,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.01831438937133895,0.0006153086084307118,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.01685273970198725,0.0005930928829840217,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.015352520079728552,0.0005313173749587404,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.0150414442822475,0.00046313170517658274,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.014097143920374453,0.00046516485151751953,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.012977404056859796,0.0006626179495258231,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.012120375905793679,0.0005185511887267626,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.011588783576795696,0.00043055798433884403,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.011789177924431397,0.00041360568100953283,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.011534425669656347,0.0005654148527528641,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.010479442776987147,0.0005041204874212401,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.01108051544743794,0.0004989343250052968,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.010538731651630641,0.0005172379663293214,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.009753896461985486,0.0003885161638948768,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.009650955306874364,0.00038064407521672865,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.009684168746353656,0.00046330474922004093,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.008370440632585461,0.0004112602617406433,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.00940126116421431,0.0005034508471949621,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.009347135353940644,0.00039142282104505973,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.008065962250490074,0.000349295786186935,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.009319274253093791,0.00043003462518968055,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.009570599136305064,0.0005271051540370457,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.009442535401132034,0.00031694542814717213,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.009110199601295155,0.00029867728016633887,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.00891890370088055,0.00035117796928778777,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.008371053831369664,0.00030869140464668334,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.007551163597563681,0.0002760239834022467,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.006993836824522818,0.0003635784971741661,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.006645913857712885,0.0003002449511796262,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.0066977683902802905,0.00034925674917198805,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.007664281665105537,0.00032777201093590495,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.008245645371552646,0.0003253690870521344,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.008335842354581591,0.0003940005983813103,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.01004213453098284,0.0005307858556648014,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.009834463450258348,0.00044551360815855355,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.012637379942090299,0.00034594188829845855,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.01361487844835814,0.0005007312882189494,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.01021510818656419,0.0003659528132142649,9469814.826901164
