fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,0.00010958235976708371,4.729521447706625e-07,0.0,0.0,0.0,0.0,7.036493443089847e-05,3.109637793276689e-07,0.0,0.0,0.0,0.0,0.00015592711090275336,6.891591822426566e-07,0.0008294330535209703,3.5861660441532187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037789136887154337,1.6333315519089145e-05,0.0036309700436574503,1.5705750528273847e-05,0.0005990572189958837,2.589397531338102e-06,0.0,0.0,0.08980727332793817,0.00024254850967906695
500,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,9.990429812906272e-05,4.708336216849916e-07,0.0,0.0,0.0,0.0,8.990042944965859e-05,4.2432822245183596e-07,0.0,0.0,0.0,0.0,0.0001994497591264527,9.414121322277152e-07,0.000773098358867667,3.6431698411155263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035095772611091563,1.6538828448589043e-05,0.003403071817709717,1.6036394643403877e-05,0.0005562883576276941,2.6215088292969375e-06,0.0,0.0,0.08100555164582592,0.00024474695619821246
500,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,9.9916747616427e-05,4.289551492850135e-07,0.0,0.0,0.0,0.0,0.00011897074409839336,5.099967278503657e-07,0.0,0.0,0.0,0.0,0.00026421047076845213,1.132576270683125e-06,0.0007831633794921076,3.3609456593229334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547011931154261,1.5222549295792582e-05,0.003468960864292181,1.4884313509576074e-05,0.000561119316565007,2.4083471852469934e-06,0.0,0.0,0.07970469202488442,0.00021702750212029517
500,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,8.640968755584538e-05,3.696890393132545e-07,0.0,0.0,0.0,0.0,9.492806056306846e-05,3.98848698770651e-07,0.0,0.0,0.0,0.0,0.00021103824865188872,8.867624924700197e-07,0.0006813993212397126,2.9136605277357635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083889577903369,1.3186788573579525e-05,0.0030388367547288346,1.3001670639384607e-05,0.000486208563068696,2.0784073831861686e-06,0.0,0.0,0.07643028295525417,0.00021192381235799414
500,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,9.091749734355226e-05,4.1628613375648833e-07,0.0,0.0,0.0,0.0,7.497829190238907e-05,3.484216015650645e-07,0.0,0.0,0.0,0.0,0.00016686551215787284,7.753627514038674e-07,0.0007154978705421736,3.275172489143746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238356364060015,1.4823689446953863e-05,0.0032148082720072206,1.471112390138167e-05,0.0005088103268634307,2.329395336881616e-06,0.0,0.0,0.08142768054787156,0.00024156739822016102
500,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,9.185787117329186e-05,4.388156804380323e-07,0.0,0.0,0.0,0.0,8.021469130525852e-05,3.790735885404538e-07,0.0,0.0,0.0,0.0,0.0001787579303714352,8.447337056535041e-07,0.000735213181685911,3.506177196572685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326445255397607,1.5864081213363094e-05,0.0033319767022650035,1.588402461650462e-05,0.0005208533445539484,2.484277522138431e-06,0.0,0.0,0.09688559195201583,0.0003264465868941286
500,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,8.873874434761993e-05,4.5128059487002294e-07,0.0,0.0,0.0,0.0,7.965506614354352e-05,4.0665780493889287e-07,0.0,0.0,0.0,0.0,0.00017769990763049693,9.071762269708104e-07,0.000719948969493197,3.660624719996889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032588548639059297,1.6569592045727673e-05,0.0032926740266406296,1.673913044770425e-05,0.0005096179274080201,2.5911432379044123e-06,0.0,0.0,0.09933627570643115,0.0003556304266217825
500,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,8.40000862985465e-05,4.41793760889144e-07,0.0,0.0,0.0,0.0,6.299758115398956e-05,3.317663078325739e-07,0.0,0.0,0.0,0.0,0.00014072314936879773,7.41115437463846e-07,0.0007035793369436211,3.7085474791861568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031856457327168472,1.6790746315502786e-05,0.0032520566871925382,1.714683896581712e-05,0.0004984153070698523,2.6271641946941633e-06,0.0,0.0,0.08585964731325614,0.00031420706549369494
500,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,8.092478745869924e-05,4.5708427151960214e-07,0.0,0.0,0.0,0.0,7.190105161313102e-05,4.1213643796322583e-07,0.0,0.0,0.0,0.0,0.0001608153718125486,9.218350290098501e-07,0.0007050825568560943,3.993014322084976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194180057016402,1.8088783906157052e-05,0.0032936923719160895,1.865789428505933e-05,0.0005003069921344492,2.833884320227115e-06,0.0,0.0,0.08171731993645963,0.00030387705226513274
500,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,6.233851133463666e-05,3.3585290799645384e-07,0.0,0.0,0.0,0.0,7.538481108616508e-05,3.979923956557259e-07,0.0,0.0,0.0,0.0,0.00016882567199030235,8.912353206650111e-07,0.0005731933427657023,3.076337538553174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026018881516928554,1.396108757774e-05,0.002712046971631672,1.454000446567363e-05,0.0004094500485479983,2.1962067780564446e-06,0.0,0.0,0.060547017215052686,0.00020789258074884224
500,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,6.50669399675334e-05,3.484640542467262e-07,0.0,0.0,0.0,0.0,8.660517499111904e-05,4.643701067055266e-07,0.0,0.0,0.0,0.0,0.0001941983222636959,1.0412068308102527e-06,0.000607669321365868,3.251091306824071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027740453536128115,1.4836269000454093e-05,0.0029182132483622975,1.5600536586342863e-05,0.0004379963997431696,2.3420916229989397e-06,0.0,0.0,0.06756758015782356,0.00022389705271893396
500,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,5.494739075509977e-05,2.5952183800333946e-07,0.0,0.0,0.0,0.0,7.587679715625739e-05,3.614062312057194e-07,0.0,0.0,0.0,0.0,0.00017037440803060062,8.115847530604606e-07,0.0005410894130835986,2.5658101519386736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479612427325803,1.1757821222810514e-05,0.00264264273089883,1.2546483593415089e-05,0.000395053360761993,1.87515816123998e-06,0.0,0.0,0.06695285574627108,0.00020906508743649877
500,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,5.411562340289401e-05,2.7723140232828504e-07,0.0,0.0,0.0,0.0,8.405046829192219e-05,4.316641418384201e-07,0.0,0.0,0.0,0.0,0.0001889853075667625,9.706252043809228e-07,0.00056135107382605,2.8790848047338524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586792518078824,1.3272002733895654e-05,0.0027936523748627365,1.4335929991691828e-05,0.00041624404388739775,2.135808293854161e-06,0.0,0.0,0.06664958025398882,0.00022354778518843634
500,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,5.371879638116612e-05,3.00834122437263e-07,0.0,0.0,0.0,0.0,8.724286255750357e-05,4.889950667307949e-07,0.0,0.0,0.0,0.0,0.00019642792431485517,1.1009742883376515e-06,0.0005734394319689988,3.212263692839842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267780394358404,1.5000015431185076e-05,0.0029107473237804213,1.6304808813685333e-05,0.00043262685408796276,2.423401288476687e-06,0.0,0.0,0.07571554810546063,0.0002802006275020213
500,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,4.4905967367880405e-05,2.0216001390718594e-07,0.0,0.0,0.0,0.0,7.889164578811787e-05,3.524023361257068e-07,0.0,0.0,0.0,0.0,0.00017788185308268643,7.944802129629901e-07,0.0004981938151295281,2.2370397705589032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023631609654887332,1.0594864285348001e-05,0.0025854717032965185,1.1584881483021244e-05,0.0003835099836141136,1.718733291643309e-06,0.0,0.0,0.0672821499219829,0.0002030343199935833
500,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,4.268857305886679e-05,2.287880209976019e-07,0.0,0.0,0.0,0.0,8.45060152488271e-05,4.5346784289557853e-07,0.0,0.0,0.0,0.0,0.00019082308708964844,1.0239936491974762e-06,0.0004971495340916359,2.6656754473828595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023994606660988974,1.2866993694082487e-05,0.0026417551951987087,1.4166851529703427e-05,0.00039106454299515426,2.0971214809070196e-06,0.0,0.0,0.06804367941999186,0.00023897834407777944
500,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,3.944799198168214e-05,2.2179828156065015e-07,0.0,0.0,0.0,0.0,8.92741112576922e-05,5.013954044725602e-07,0.0,0.0,0.0,0.0,0.00020188421507381468,1.1338311626559262e-06,0.0004791292041044639,2.691967809907218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023560799433279774,1.3233671477395896e-05,0.0026093010095802767,1.4654752046570088e-05,0.00038547627772930255,2.1650335957964465e-06,0.0,0.0,0.06844191659217165,0.000252314355323774
500,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,3.819943845974308e-05,2.0805731436242766e-07,0.0,0.0,0.0,0.0,8.843813750403269e-05,4.822310197034457e-07,0.0,0.0,0.0,0.0,0.00020029521434847096,1.0921140717843997e-06,0.0004827222418802304,2.6245018656437534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024230316372682486,1.3168173819148287e-05,0.0026991140321624106,1.4666905475112863e-05,0.000397929909939593,2.1624195474488183e-06,0.0,0.0,0.06703570702594364,0.0002379008132471644
500,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,3.5037346046843744e-05,2.1293865815362467e-07,0.0,0.0,0.0,0.0,7.718035821521604e-05,4.661490509855948e-07,0.0,0.0,0.0,0.0,0.00017506355313090419,1.057438098217626e-06,0.00045565467290415297,2.772292879234865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023369742183980036,1.4241833459882829e-05,0.002617822766338233,1.5959886638782817e-05,0.0003851874575047461,2.3479967830977227e-06,0.0,0.0,0.06969480028957634,0.0002828097923290937
500,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,3.091452441376535e-05,1.7344216823940608e-07,0.0,0.0,0.0,0.0,6.455411252816022e-05,3.6178649679709644e-07,0.0,0.0,0.0,0.0,0.0001466589832103389,8.219686710797107e-07,0.0004149285510872714,2.3302189573639135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217896303001797,1.2245445440258464e-05,0.0024550177400552995,1.3799209588146871e-05,0.00036054844597215605,2.026473380514283e-06,0.0,0.0,0.07080763197106967,0.000262955758045928
500,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,2.870444474030971e-05,2.05341805018336e-07,0.0,0.0,0.0,0.0,6.230489265452936e-05,4.446882632432441e-07,0.0,0.0,0.0,0.0,0.00014178226092320808,1.0118952571767616e-06,0.0004074745993571134,2.9104139073679315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021921272305258123,1.5646404397096263e-05,0.002484425140901235,1.772978225574216e-05,0.0003642274415892208,2.5994037993340532e-06,0.0,0.0,0.06690626676411962,0.00031213050989485765
500,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,2.5228376258625642e-05,1.9441427058394844e-07,0.0,0.0,0.0,0.0,5.954876654791493e-05,4.5529128755650176e-07,0.0,0.0,0.0,0.0,0.0001357417548661504,1.0376825823631967e-06,0.00037283965483888654,2.8645010694438214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020580040054267367,1.577429551669112e-05,0.00234685858239065,1.7978165627809322e-05,0.0003431927840386811,2.629735235983951e-06,0.0,0.0,0.06131084808644172,0.00031677873713968754
500,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,2.1901922539580694e-05,1.2028807888081663e-07,0.0,0.0,0.0,0.0,5.643909436468775e-05,3.094537955773407e-07,0.0,0.0,0.0,0.0,0.00012886612132702256,7.065511919538396e-07,0.0003351979947546744,1.8391762619214798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018996891621601282,1.041824556356238e-05,0.0021805169519679515,1.195681519745637e-05,0.00031779934632077426,1.7428189635434446e-06,0.0,0.0,0.05633477185218542,0.00019463740245398092
500,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.9835133870721253e-05,1.2176490476706137e-07,0.0,0.0,0.0,0.0,5.597494866837487e-05,3.4315009084368167e-07,0.0,0.0,0.0,0.0,0.00012803100801008597,7.848686953503528e-07,0.00031788127428385767,1.949659816767496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018542675596782867,1.1369183468828397e-05,0.0021450846742330984,1.3150951136266357e-05,0.0003107963546120395,1.9055682814000742e-06,0.0,0.0,0.05274636789799217,0.00021473695212816186
500,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,1.817233967527023e-05,1.1861469672527837e-07,0.0,0.0,0.0,0.0,5.606914465346423e-05,3.644418439907439e-07,0.0,0.0,0.0,0.0,0.000128467148759861,8.349498610820024e-07,0.0003035501600525161,1.977568303574969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018364859459673224,1.1941937958090447e-05,0.0021384846303439215,1.3902467965432406e-05,0.0003081352180915833,2.00366986743313e-06,0.0,0.0,0.05543634932965466,0.00023838546607499858
500,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,1.5375735164412187e-05,9.636428293477306e-08,0.0,0.0,0.0,0.0,5.170127089633921e-05,3.2316646781356477e-07,0.0,0.0,0.0,0.0,0.00011867819573853991,7.417798516367256e-07,0.0002667174051073365,1.6694692762349394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806535414217645,1.0507204055069284e-05,0.001962688497516491,1.2270108416700577e-05,0.00028184667248788605,1.7620953403865565e-06,0.0,0.0,0.05055834024011611,0.00021119435432524303
500,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.3773875322736179e-05,1.355579331598472e-07,0.0,0.0,0.0,0.0,5.0679611940586054e-05,4.988828704862452e-07,0.0,0.0,0.0,0.0,0.00011654305458610384,1.1472409550972341e-06,0.00024906511208057516,2.4514694293382064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016354916721019483,1.6099464388291296e-05,0.0019078207932544528,1.877997671169077e-05,0.0002738159779170218,2.695357808267401e-06,0.0,0.0,0.04750294621344399,0.0003029430621835061
500,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.1331602291583442e-05,7.525126794633069e-08,0.0,0.0,0.0,0.0,4.565396914128162e-05,3.0204040396594346e-07,0.0,0.0,0.0,0.0,0.00010518749739916936,6.958539579908344e-07,0.0002124694733040787,1.4087692284371272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014565238957418923,9.641116119380822e-06,0.001694734824355713,1.1220091108703572e-05,0.00024330382397222468,1.6106912057749158e-06,0.0,0.0,0.04229769402626591,0.0001840874002059207
500,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,9.861164877974068e-06,7.209416299983922e-08,0.0,0.0,0.0,0.0,4.3405060715405416e-05,3.1876188560996615e-07,0.0,0.0,0.0,0.0,0.00010019430359268606,7.358954713671991e-07,0.00019191511384817416,1.406089602150271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013709896198896535,1.006735983346916e-05,0.0015884802943744746,1.1661662867757755e-05,0.00022835003699351377,1.6765410641421203e-06,0.0,0.0,0.03826017384187388,0.00018541719250494485
500,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,8.435471524986314e-06,7.858735310062292e-08,0.0,0.0,0.0,0.0,4.0500913146437413e-05,3.73934753514479e-07,0.0,0.0,0.0,0.0,9.367326456055552e-05,8.646861865047492e-07,0.00017161524487471256,1.5910419993519056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012766170226823923,1.1788542519519858e-05,0.0014723573369703343,1.3602986676488605e-05,0.000212016832213112,1.9583949017597676e-06,0.0,0.0,0.038841234537071806,0.00023044782023489292
500,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,8.043013970516366e-06,5.679347471862677e-08,0.0,0.0,0.0,0.0,4.225610264177399e-05,2.992670852807828e-07,0.0,0.0,0.0,0.0,9.795204365663548e-05,6.937791275930578e-07,0.0001718499344789174,1.2153670686399349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013295063091703396,9.41516073377761e-06,0.001525763095470665,1.0803137787725656e-05,0.0002201366723933102,1.5587739604755728e-06,0.0,0.0,0.0396854213042388,0.00018625498362486137
500,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,6.810478740827532e-06,4.0027712165094034e-08,0.0,0.0,0.0,0.0,3.8956581392563966e-05,2.2609573391793162e-07,0.0,0.0,0.0,0.0,9.065974806028418e-05,5.258505487955079e-07,0.0001521634141203825,8.883298089208676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210513658606533,7.0909617731561e-06,0.001395207706236297,8.107273984422696e-06,0.0002015099986015233,1.1707916238999747e-06,0.0,0.0,0.03506546300022308,0.00013566576696560117
500,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,5.6978659544757836e-06,6.02187823020794e-08,0.0,0.0,0.0,0.0,3.567339383467668e-05,3.777593933601313e-07,0.0,0.0,0.0,0.0,8.337401274560061e-05,8.829632353939591e-07,0.00013393674266116068,1.4171322455877252e-06,1.0587111752164155e-08,1.757196042474928e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011134486217492345,1.1789640811863808e-05,0.0012667711265262013,1.3411793404465739e-05,0.00018294153811358713,1.9368284835955276e-06,0.0,0.0,0.031816732881847734,0.00021956166106772214
500,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,5.252585046357176e-06,5.2941767064175644e-08,0.0,0.0,0.0,0.0,3.60792867941752e-05,3.627621346691355e-07,0.0,0.0,0.0,0.0,8.468367703310197e-05,8.513432300286184e-07,0.000130502489862558,1.3134563865493671e-06,9.552429120946796e-08,9.611119404150759e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011218621743483601,1.128061975417973e-05,0.0012713319103991835,1.2784476910289973e-05,0.00018331908549643392,1.84351768671918e-06,0.0,0.0,0.03140522758349654,0.0002053128911813976
500,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,4.387590452092272e-06,4.180457285514501e-08,0.0,0.0,0.0,0.0,3.268206689179444e-05,3.132614418217002e-07,0.0,0.0,0.0,0.0,7.705630246049942e-05,7.388402296570763e-07,0.00011435351797425876,1.093458547179681e-06,1.2131511676664435e-07,1.1848744304164972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010137830818643463,9.71558551934326e-06,0.0011459294519170285,1.0979911048031887e-05,0.00016505125677392053,1.5813825510943115e-06,0.0,0.0,0.031435362634061596,0.00020055612460344793
500,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,3.7327007585084733e-06,3.977687019779405e-08,0.0,0.0,0.0,0.0,3.0323199807664284e-05,3.227516532816929e-07,0.0,0.0,0.0,0.0,7.181928207841168e-05,7.643894514321668e-07,0.00010279450222033397,1.0944993339646709e-06,1.3961057555311864e-07,1.4846930828921657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009384434346915973,9.988767329289052e-06,0.0010573356352588637,1.1254679195568884e-05,0.00015240068605915693,1.6221842071937354e-06,0.0,0.0,0.026962109136345308,0.00018646259756171428
500,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.2683296783275857e-06,2.8357980519754205e-08,0.0,0.0,0.0,0.0,2.9261971011788682e-05,2.515585364235649e-07,0.0,0.0,0.0,0.0,6.96261207824672e-05,5.983268714177408e-07,9.61849742982951e-05,8.29006774878111e-07,1.7012867053867745e-07,1.436486327645902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009034605264774902,7.768410507255642e-06,0.0010130302810650406,8.714996157840739e-06,0.00014659075852705263,1.2604181806764216e-06,0.0,0.0,0.02363968080763105,0.000133451391944161
500,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,2.8111894243022184e-06,3.5307308322503313e-08,0.0,0.0,0.0,0.0,2.8035237630380727e-05,3.528341081325191e-07,0.0,0.0,0.0,0.0,6.701552528821267e-05,8.434926721021398e-07,8.95016940127457e-05,1.125816719587694e-06,2.1672537487998482e-07,2.7537341003012503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863522765213312,1.0867254257065873e-05,0.0009614446330168365,1.2097332786562028e-05,0.00014029977330339675,1.7657558891619263e-06,0.0,0.0,0.02290036227350929,0.0001890316224902502
