fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,4.566808720521227e-08,8.662395801280403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013316736603502344,1.4847505525260589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647994085691274e-07,6.1171220791682466e-09,0.0002595656328724411,2.8939823105696743e-06,4.299634138142492e-05,4.793802405966863e-07,0.0,0.0,0.021452635402809186,0.00015120740094230246
0.1,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,2.2039326893595795e-08,4.0685814138588845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673804603149762,1.2026212850837035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491165553086404e-07,2.6391369530741496e-09,0.00023018976042075398,2.3717219482356925e-06,3.813429554393062e-05,3.9291088736396654e-07,0.0,0.0,0.02239959635903858,0.00013429271468689782
0.1,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,4.730448545243943e-08,7.479613906052186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013741563319933025,1.5010251173542269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9864518793289626e-07,3.3336061014378997e-09,0.0002740672484844326,2.992634523757834e-06,4.5407869776792237e-05,4.958225489144617e-07,0.0,0.0,0.02306491736914947,0.00015646246860492457
0.1,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,2.6049392621444234e-08,4.965416358177057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820155494689863,1.3535560648428797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6132907327471205e-07,4.169503902242414e-09,0.0002787789752385576,2.731443953027779e-06,4.61934748907801e-05,4.5260002957881077e-07,0.0,0.0,0.023306585869708258,0.0001427369832852868
0.1,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,6.051894650888795e-08,9.480115540779005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417967170159371,1.431821503065954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630050046950229e-07,5.4541477467823695e-09,0.0002892726233120114,2.9203637850187574e-06,4.7937524481771895e-05,4.839542816162167e-07,0.0,0.0,0.024129234426320617,0.00015258545156905966
0.1,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,4.0920386813086476e-08,6.474780292152602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014635176421014372,1.3295117495113469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262356451767928e-07,3.1126099048623683e-09,0.00030205272612462996,2.7436209083520543e-06,5.006101229299107e-05,4.547162698741097e-07,0.0,0.0,0.02516386798198645,0.0001433340284254916
0.1,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,3.162954540262207e-08,4.695412751397158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490948531199605,1.1982954756387233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478011002789257e-07,3.2104771477769196e-09,0.000311227317376173,2.5005119833636964e-06,5.158748085048602e-05,4.1447087147391426e-07,0.0,0.0,0.025905767183980355,0.000130620484937866
0.1,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,4.209704452031951e-08,6.647049759661837e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015377498715065665,1.2756355746144988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5387242924544993e-07,3.937584675899659e-09,0.0003246382391437553,2.6926280553001534e-06,5.3816672122603505e-05,4.4636783167897194e-07,0.0,0.0,0.02700367263238681,0.00014064268079665377
0.1,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,5.6696782786157065e-08,7.265283717251689e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797290814439412,1.3397394119539915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075462198220677e-07,6.978078917823125e-09,0.000337408719413138,2.8604210232070736e-06,5.594025461348986e-05,4.742381294665455e-07,0.0,0.0,0.028049297358655394,0.00014939328952351193
0.1,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,2.5523365148932033e-08,3.747406205784643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015856549403941973,1.2585070213994904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1048455588408234e-07,2.5326330520641696e-09,0.0003424380279649107,2.7190625973362887e-06,5.677931327865451e-05,4.5084664907204996e-07,0.0,0.0,0.028451620245212726,0.00014199421780749946
0.1,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,3.6653501935205016e-08,7.146010669240649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016057531111946751,1.5270448932167033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462498824176176e-07,3.504587364932726e-09,0.00035067764014911994,3.334806189751826e-06,5.8150542044143034e-05,5.529886524642922e-07,0.0,0.0,0.02912020985376839,0.0001741305912285351
0.1,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,4.255235407196626e-08,7.246800309285285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016094397281989014,1.320230007892679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270234453919479e-07,4.3647265009587315e-09,0.0003555544430632959,2.917426597562485e-06,5.8964420599814464e-05,4.838210721299876e-07,0.0,0.0,0.029508403271791463,0.00015231870920779774
0.1,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,6.907691428268002e-08,9.727241262441938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016317363500485225,1.5193711383958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882352700329377e-07,5.179662414639143e-09,0.0003647774896398784,3.39627047960792e-06,6.049942269248981e-05,5.632811456888728e-07,0.0,0.0,0.030254808567497214,0.00017729858148875875
0.1,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,3.382953717822162e-08,5.02737739569614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639971835222674,1.50263514555725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02676523850879e-07,3.754039113237748e-09,0.0003707316588355457,3.396982508995393e-06,6.149261192080424e-05,5.634517389761704e-07,0.0,0.0,0.03072581805734061,0.00017731332757675084
0.1,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,6.289159615456019e-08,7.663984127551304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017240582506228561,1.4228890269854043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771402085606022e-07,7.766540290886557e-09,0.00039412595997470937,3.2526513020646205e-06,6.537910089174361e-05,5.395619045075893e-07,0.0,0.0,0.03263426473216311,0.00016975859936596164
0.1,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,4.688627097678952e-08,6.509618089078678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017701126630574673,1.7808310711090235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6461804350196844e-07,5.086744445115532e-09,0.00040939725382085413,4.118540058664614e-06,6.791888246829475e-05,6.832642833364432e-07,0.0,0.0,0.03385204350164167,0.0002149215515803385
0.1,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,4.552149997968109e-08,7.075497573644983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018199079319918138,1.4703717206344403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198125381138984e-07,5.4958009736528056e-09,0.0004257895513745397,3.44144651346574e-06,7.064529142371944e-05,5.709930048025031e-07,0.0,0.0,0.035118519828112725,0.00017956002272121423
0.1,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,5.738290225837767e-08,6.542897787613065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017781606868132746,1.4809051601826876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851960969312892e-07,3.998488019932427e-09,0.00042057248018554006,3.5015775667229276e-06,6.978657984835222e-05,5.810234029502258e-07,0.0,0.0,0.03619938890796806,0.00018645940346594266
0.1,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,4.681731356795624e-08,6.533441703380346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017259244089002426,1.32486607443797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602799657166298e-07,7.630454113462914e-09,0.0004131352164314495,3.1709663002240046e-06,6.855987265155565e-05,5.262219646621465e-07,0.0,0.0,0.037707801554645176,0.00017098649904346042
0.1,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,4.377081633986311e-08,6.748916132966128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018763273597119524,1.4382612029866112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518731132804961e-07,9.043717086585199e-09,0.0004542812947416052,3.4801594881847783e-06,7.539584196086314e-05,5.775894800943647e-07,0.0,0.0,0.03803588918033271,0.0001816470449295003
0.1,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,5.5952827506204696e-08,6.736889433542367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019391307465545609,1.6983767988102915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985179421198144e-07,6.1174926763079245e-09,0.0004747329268693461,4.160122604042729e-06,7.879865359990235e-05,6.905224909194202e-07,0.0,0.0,0.03956812466763023,0.00021705624856316588
0.1,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,7.615236332858498e-08,7.649210407557943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001971483285810258,1.494247090581508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361699348482224e-07,7.454322553425952e-09,0.00048818391873063253,3.6987011496663164e-06,8.104028200791943e-05,6.139954480922554e-07,0.0,0.0,0.040614923376565366,0.000192951019760343
0.1,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,5.9163076750403584e-08,6.891773824072051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020063757451682595,1.514770300232552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830114135330481e-07,1.0474752712051851e-08,0.0005026218191994114,3.7921169330291587e-06,8.344643357592821e-05,6.295717942910503e-07,0.0,0.0,0.041769897783160495,0.00019779836694291413
0.1,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,6.155312402342083e-08,6.611462710653613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020237025370267907,1.5646865906823033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547756923470761e-07,5.9001371105701686e-09,0.0005126702401690265,3.961204746927514e-06,8.512457508210811e-05,6.577200883902959e-07,0.0,0.0,0.04257242550063904,0.0002065938581348946
0.1,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,4.086149084727748e-08,4.402547839195623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101821748683999,1.3884505819152916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775691607933437e-07,5.408392905758835e-09,0.0005385500070901924,3.5565318246714663e-06,8.943224898666917e-05,5.906000070629709e-07,0.0,0.0,0.04469511066405281,0.0001854679003620373
0.1,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,5.468228210744982e-08,4.32819358267375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002104394694286908,1.2423428945610367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74603627932527e-07,3.548408008521919e-09,0.0005454803320165052,3.2202074227410998e-06,9.059406613283955e-05,5.348160323168326e-07,0.0,0.0,0.045248176766161066,0.0001679119198372875
0.1,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,6.241496933340244e-08,6.617168050055473e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002113120714753733,1.6145567685607217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114548767392867e-07,6.586665094439066e-09,0.0005538799616672185,4.233694322899107e-06,9.200046501541527e-05,7.0322746211208e-07,0.0,0.0,0.045928723606194884,0.000220746273163511
0.1,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,5.48847845981416e-08,5.17746692086697e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021380479700559285,1.4515837913786184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534838282222629e-07,3.6868062385132663e-09,0.0005669712512270985,3.851828430128164e-06,9.418704976338299e-05,6.398824389084022e-07,0.0,0.0,0.04783755997352697,0.00020190478124832478
0.1,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,5.868724272181756e-08,5.43496353010474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227133350098082,1.392232779585183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459908278918746e-07,5.2564772029123755e-09,0.0005972829693512534,3.731639474491417e-06,9.923524516086846e-05,6.199870073673576e-07,0.0,0.0,0.049487624793575144,0.0001945252249728458
0.1,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,6.703923720920759e-08,7.245945627531584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022856215242174215,1.3514517779022069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922051566509553e-07,4.947354221356214e-09,0.0006198966796784974,3.6644021623663545e-06,0.00010300608885310808,6.08899211013627e-07,0.0,0.0,0.05134502763587855,0.00019100379985885794
0.1,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,6.398707558420863e-08,5.848294712309525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023137845162409278,1.435602635772383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761901755093094e-07,8.10490348041158e-09,0.0006347987982454229,3.938513879216541e-06,0.00010549663340972328,6.545378319041186e-07,0.0,0.0,0.05258494862244214,0.00020532649117946622
0.1,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,5.538586029382845e-08,5.887836839856412e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022424806739176706,1.355635691674016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92244621146866e-07,5.407846561803511e-09,0.0006223034739088397,3.762082175141504e-06,0.0001034347176551285,6.25305938810011e-07,0.0,0.0,0.05428822670598281,0.0002069735537194544
0.1,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,2.957902688282628e-08,2.7089586591113764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023556089008162583,1.1851894013791707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064966252208246e-07,3.06357404408598e-09,0.0006610685362947634,3.324562629852555e-06,0.00010989331118952945,5.526585341327709e-07,0.0,0.0,0.054705032700931945,0.0001732438861696865
0.1,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,4.5991790498636946e-08,4.5040132802812653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389464277122853,1.5889781298905848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843941973782512e-07,4.70145313227825e-09,0.0006780733390806824,4.507559191285914e-06,0.00011273654643677263,7.494236651639458e-07,0.0,0.0,0.05609441149520405,0.00023486504170518117
0.1,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,6.293814726543009e-08,5.186499112414563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024016872377762466,1.4704411723206921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436625594531128e-07,4.858890389312019e-09,0.0006889854066721778,4.217443005401604e-06,0.00011456786525897985,7.01295068029374e-07,0.0,0.0,0.05698088813854544,0.00021972878401103454
0.1,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,5.5643470918294916e-08,5.542401914791289e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380814675700332,1.7289082371327996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865970137192759e-07,5.303646454092423e-09,0.0006906944874651797,5.016597987414003e-06,0.00011486952751910109,8.343133596533273e-07,0.0,0.0,0.057106547690715805,0.00026134169261163575
0.1,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,4.398941810089249e-08,4.3320104872376783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341315489540852,1.5684683742392966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09324207532293e-07,5.032657175837913e-09,0.0006871910310350483,4.602971122356966e-06,0.00011430472085007601,7.656393080745276e-07,0.0,0.0,0.05681067642225391,0.00023977506646084018
0.1,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,5.4142997679651845e-08,6.702736321780122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022574934417933065,1.7650854606558232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379794917182536e-07,6.677669200164343e-09,0.00067045632942642,5.24200487450284e-06,0.00011153903433853957,8.720745293093481e-07,0.0,0.0,0.05540351117154062,0.0002730392809830928
0.1,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,6.102237514242687e-08,5.681051151928413e-10,0.0,0.0,0.0,0.0,4.308894928357443e-14,5.632321463431974e-16,0.0,0.0,0.0,0.0,9.070261572015691e-14,1.1856086200576036e-15,0.002248400333507224,1.4870280529287706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091272066672399e-07,5.737480741895482e-09,0.0006750793876021565,4.463574342622602e-06,0.00011232651000744922,7.426914771944482e-07,0.0,0.0,0.05577081099098349,0.00023247478487494893
0.1,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,6.82148417029156e-08,5.123096398474432e-10,0.0,0.0,0.0,0.0,1.9735227823414678e-13,1.2452047134369622e-15,0.0,0.0,0.0,0.0,4.1542914449599114e-13,2.6211720695105666e-15,0.002352531375190173,1.4844032580926205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883981196805285e-07,6.060918007193032e-09,0.0007142839096944924,4.505587183140858e-06,0.00011886969859490746,7.49807336984296e-07,0.0,0.0,0.05899420123684965,0.00023464415319492677
0.1,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,6.912533982789392e-08,6.134931362062524e-10,0.0,0.0,0.0,0.0,2.0275849384242895e-13,1.3294878407103547e-15,0.0,0.0,0.0,0.0,4.268107727756576e-13,2.7985991555116228e-15,0.0024133407215873297,1.58240730692826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213206049865313e-07,7.442721106842495e-09,0.0007412286012784704,4.860668130484566e-06,0.00012337485082594763,8.090420793583755e-07,0.0,0.0,0.06120369590437855,0.0002531154047441558
