fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,4443.833000459449,4652.870509537877,4548.351754998663,3.509134741093491e-07,1.8175747097762996e-10,2.028758779480709e-05,1.3578232587920118e-08,0.0,0.0,9.5451813126885e-07,4.905563903574312e-10,4.85929262859098e-10,2.500242605979055e-13,0.0,0.0,2.312737827411155e-06,1.188572771623559e-09,1.1871807713132732e-09,6.108379137298405e-13,0.0,0.0,0.005322015605312007,2.761613112285817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9880346977406e-13,4.681126397090753e-16,0.0,0.0,0.0,0.0,2.663095043123544e-06,1.3805947435155444e-09,0.00046095131636427454,2.6160134516352603e-07,0.0,0.0,0.0017078208889471011,8.87402843997662e-07,0.00028446010286901067,1.4781194464912257e-07,0.0,0.0,0.1408742668866653,4.619665056312963e-05
25,4652.870509537877,4871.741124450209,4762.305816994043,3.6645339552072206e-07,2.1859499318722243e-10,3.2567120345045596e-05,2.148371838717643e-08,0.0,0.0,9.190771385039823e-07,5.474082838394264e-10,4.247270659595889e-10,2.5430607752279677e-13,0.0,0.0,2.2264688582487813e-06,1.3260979615618932e-09,1.0376582822073208e-09,6.212997249794984e-13,0.0,0.0,0.005527509836323384,3.3132853266918544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385731987999093e-12,6.232205045890669e-16,0.0,0.0,0.0,0.0,2.825608569799046e-06,1.691360581242187e-09,0.0004923193903672434,2.9643855735408643e-07,0.0,0.0,0.001814051773418478,1.0875750198970514e-06,0.00030227106455800706,1.8122061422926742e-07,0.0,0.0,0.14961112791208842,5.6610487031918425e-05
25,4871.741124450209,5100.907393620252,4986.324259035231,3.4272478356479286e-07,1.6416454746324715e-10,3.19064398680173e-05,1.9120961282938747e-08,0.0,0.0,9.424273534892749e-07,4.499691289295387e-10,3.578392212006248e-10,1.6770469346462634e-13,0.0,0.0,2.2826050271560142e-06,1.0898511551439495e-09,8.742447129432547e-10,4.0972294376069415e-13,0.0,0.0,0.005681470381558772,2.661946910064521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900971610519568e-12,6.040422912830331e-16,0.0,0.0,0.0,0.0,2.9794808194049398e-06,1.3962638417997697e-09,0.0005221117024661453,2.559810698776023e-07,0.0,0.0,0.0019074872437063448,8.935854915393533e-07,0.00031796456253905425,1.4895406186472324e-07,0.0,0.0,0.1571749688132698,4.6504545585007755e-05
25,5100.907393620252,5340.853623708527,5220.88050866439,3.0912867825097765e-07,1.450472738626401e-10,2.3005987310472745e-05,1.3581227738579377e-08,0.0,0.0,9.662349849319622e-07,4.557100948393265e-10,3.73432654118599e-10,1.7913632523672954e-13,0.0,0.0,2.3398074583937252e-06,1.1035287535956962e-09,9.123428197959787e-10,4.376525261175515e-13,0.0,0.0,0.005763728841862649,2.761280088049973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532640880240596e-12,7.462194060438063e-16,0.0,0.0,0.0,0.0,3.099784179612443e-06,1.4807665815148048e-09,0.00044894010144438,2.277660657365057e-07,0.0,0.0,0.001978925044317053,9.483786890964432e-07,0.0003299743650759636,1.5813738433457698e-07,0.0,0.0,0.16295294396951582,4.934318462637651e-05
25,5340.853623708527,5592.086903117788,5466.470263413157,3.157094469240215e-07,1.6299008197200385e-10,3.233309949026373e-05,2.028213482134221e-08,0.0,0.0,1.0025359872614968e-06,5.150600317239555e-10,3.96058895220196e-10,1.9978916177030202e-13,0.0,0.0,2.4272174113917527e-06,1.2469868719149008e-09,9.676362904518735e-10,4.881190266122957e-13,0.0,0.0,0.0056193401394521725,2.821554411712275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029874443487388e-12,8.048971697022872e-16,0.0,0.0,0.0,0.0,3.0820870735725817e-06,1.5499917486947676e-09,0.000490449341270521,2.668173033678211e-07,0.0,0.0,0.0019728666213729906,9.917801661349555e-07,0.00032906250412501157,1.6542577168568596e-07,0.0,0.0,0.16233560910626088,5.158590126210021e-05
25,5592.086903117788,5855.138173644152,5723.61253838097,3.6035132640912063e-07,1.3997117154040443e-10,3.251573110693031e-05,1.6936822850708042e-08,0.0,0.0,9.933853696201173e-07,3.839745336393894e-10,3.9080588734140395e-09,4.494729421017921e-12,0.0,0.0,2.404539666216065e-06,9.294275325504486e-10,9.549573296839069e-09,1.0983124457145425e-11,0.0,0.0,0.005579275836044775,2.217507934059766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908962269664541e-12,6.322941925865975e-16,0.0,0.0,0.0,0.0,3.111559659981563e-06,1.2309744416840457e-09,0.0005637421319352716,2.887514943033942e-07,0.0,0.0,0.0020035979597350694,7.966486889911607e-07,0.0003342939053185964,1.329190546489031e-07,0.0,0.0,0.16473492044428267,4.142471174286337e-05
25,5855.138173644152,6130.563352538598,5992.8507630913755,3.9607890394688667e-07,1.806727129068679e-10,3.125964352795428e-05,1.7467250872902072e-08,0.0,0.0,9.292092738815139e-07,4.2162637419975265e-10,4.5364069836944474e-10,2.0341624233924297e-13,0.0,0.0,2.248708415016321e-06,1.020341248739008e-09,1.108717765775703e-09,4.971605675930345e-13,0.0,0.0,0.0054886962482796975,2.455419827960149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889629855849176e-12,7.116739591792699e-16,0.0,0.0,0.0,0.0,3.112741353232718e-06,1.3935638891159475e-09,0.0005417332343077303,2.580097145336844e-07,0.0,0.0,0.0020151474029820116,9.020391345563063e-07,0.0003363299849654357,1.505525762635305e-07,0.0,0.0,0.1655411245727118,4.689079027314219e-05
25,6130.563352538598,6418.944507350146,6274.753929944372,3.7536729364510567e-07,1.607642807849282e-10,3.400435955033461e-05,1.669165849867578e-08,0.0,0.0,8.56976550605501e-07,3.691402909656512e-10,4.771329172221421e-10,2.0648823739746212e-13,0.0,0.0,2.0733964534431863e-06,8.931007169387316e-10,1.1661724606537125e-09,5.046830833827233e-13,0.0,0.0,0.005311331519452939,2.293014409898601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7558256423122505e-12,7.61493883966009e-16,0.0,0.0,0.0,0.0,3.080365034483028e-06,1.327065118331806e-09,0.0006046086048648442,2.967618154560325e-07,0.0,0.0,0.0019945237061235657,8.616086020843643e-07,0.0003330042247433854,1.438550206327089e-07,0.0,0.0,0.16366419228760534,4.477506434409543e-05
25,6418.944507350146,6720.891086033548,6569.917796691847,3.813490553735998e-07,1.7171256993562965e-10,2.7192202965966553e-05,1.599709479562026e-08,0.0,0.0,9.341335903907316e-07,4.20606822490395e-10,5.542480530836707e-10,2.4533323920258875e-13,0.0,0.0,2.2595250360847417e-06,1.0173813220731993e-09,1.354654374625576e-09,5.996263721696785e-13,0.0,0.0,0.005688899334887898,2.517329315778469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1675017965120427e-12,9.59710989835161e-16,0.0,0.0,0.0,0.0,3.3746004136661185e-06,1.4938983943178409e-09,0.0006220876884598371,3.0551547208924883e-07,0.0,0.0,0.00218312205973324,9.660940121530807e-07,0.0003646228806585401,1.6135626064320328e-07,0.0,0.0,0.18026041191738076,5.0228158403508396e-05
25,6720.891086033548,7037.041204921141,6878.966145477345,3.632988416277561e-07,1.878697528838384e-10,3.4334216777905394e-05,2.12422928425322e-08,0.0,0.0,9.883155433939144e-07,5.09829021113716e-10,6.016439405739996e-10,3.099327536034111e-13,0.0,0.0,2.3899589200662397e-06,1.232878198245788e-09,1.4704993969286154e-09,7.575176611096533e-13,0.0,0.0,0.005647471373088282,2.9140994787540183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702946327802454e-12,1.2716477893883643e-15,0.0,0.0,0.0,0.0,3.4284417289894266e-06,1.7663041890602319e-09,0.000660889065438621,4.046159892054261e-07,0.0,0.0,0.002217034208203442,1.1434940060608104e-06,0.0003704263346783298,1.910557709429119e-07,0.0,0.0,0.1822575082460263,5.939538736795252e-05
25,7037.041204921141,7368.062997280774,7202.552101100957,3.2864692511844844e-07,1.4643633797264832e-10,2.616274809704537e-05,1.4829467686471486e-08,0.0,0.0,9.164381386529148e-07,4.088363512622167e-10,1.2717888247935902e-08,1.781098300076186e-11,0.0,0.0,2.215911887862236e-06,9.885506956428643e-10,3.108429663091513e-08,4.353252975521942e-11,0.0,0.0,0.005277154301916434,2.3308908687566773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632361893937014e-12,1.1578439109284157e-15,0.0,0.0,0.0,0.0,3.2744662425599183e-06,1.4442546995254782e-09,0.000548267681098583,2.6180213173113113e-07,0.0,0.0,0.0021174477892772765,9.345447393639432e-07,0.00035392627766424876,1.562047432559355e-07,0.0,0.0,0.17345780131689095,4.852230121331451e-05
25,7368.062997280774,7714.65602530979,7541.359511295282,2.9168032651332536e-07,1.3882141413532617e-10,2.691611439836395e-05,1.4586904677049619e-08,0.0,0.0,8.116270832509574e-07,3.8524285696154685e-10,1.880404261027294e-08,3.474921638555527e-11,0.0,0.0,1.9624705410405805e-06,9.314964211902493e-10,4.59598127250024e-08,8.493213233124573e-11,0.0,0.0,0.004739413174696812,2.204880687824323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637535711891175e-12,1.228263021748743e-15,0.0,0.0,0.0,0.0,3.0057725262473334e-06,1.400114866936114e-09,0.00048756252708594724,2.406637661059888e-07,0.0,0.0,0.0019452010511229667,9.053358007487671e-07,0.0003252702566764695,1.5138862854675382e-07,0.0,0.0,0.15904567589310423,4.698798660971342e-05
25,7714.65602530979,8077.552758549069,7896.10439192943,3.1028290848249925e-07,1.619488335593698e-10,2.395112597285016e-05,1.4218328348409267e-08,0.0,0.0,7.496254236640641e-07,3.9118604862691586e-10,1.5682948030276e-08,1.9803678603354792e-11,0.0,0.0,1.812541855964482e-06,9.458604710169885e-10,3.833150867328755e-08,4.840320057796884e-11,0.0,0.0,0.004613292129680757,2.423162396826242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672222587099116e-12,1.4036340718406887e-15,0.0,0.0,0.0,0.0,2.9796839805992215e-06,1.5627797910796253e-09,0.0004923279490303779,2.828793450480452e-07,0.0,0.0,0.001936244628275612,1.0170369147823137e-06,0.0003239148119420149,1.701404058583009e-07,0.0,0.0,0.1578457363122592,5.27662145452256e-05
25,8077.552758549069,8457.520121841548,8267.536440195308,3.668997083665388e-07,1.6825535320800252e-10,2.390980230064784e-05,1.4329087508103468e-08,0.0,0.0,8.009791411577084e-07,3.655433855498546e-10,7.128394155172974e-10,3.2065045882659886e-13,0.0,0.0,1.936698160180677e-06,8.838524095035251e-10,1.7422937992864485e-09,7.837210419827243e-13,0.0,0.0,0.004965669031964459,2.239685099802285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978241246844893e-12,1.3407809247053487e-15,0.0,0.0,0.0,0.0,3.26471361964877e-06,1.4724177878752134e-09,0.0006578373396920357,3.3512203935212937e-07,0.0,0.0,0.0021309587624520152,9.60355260128889e-07,0.0003566492258080492,1.6072764508171567e-07,0.0,0.0,0.18220838048326932,5.013519658030699e-05
25,8457.520121841548,8855.361116106555,8656.440618974051,4.0540788474243897e-07,1.788626238653562e-10,2.892794108581055e-05,1.3656652412312924e-08,0.0,0.0,1.0202157757561056e-06,4.499361849542333e-10,8.559158863864279e-10,3.849525695631466e-13,0.0,0.0,2.4667755834222106e-06,1.0878988938950406e-09,2.0920016359565547e-09,9.408884754371712e-13,0.0,0.0,0.005531482095288766,2.4889815903081905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7936946743034865e-12,1.7054696364164995e-15,0.0,0.0,0.0,0.0,3.7169658075090472e-06,1.6671850316315276e-09,0.0006307942355261014,2.89603212557459e-07,0.0,0.0,0.0024279562051962283,1.0923242134500269e-06,0.0004065526491113372,1.8290524249791713e-07,0.0,0.0,0.2027226613955179,5.67060844736936e-05
25,8855.361116106555,9271.916515355242,9063.638815730897,4.122209511005287e-07,1.6558652645505906e-10,3.735152835905755e-05,1.8951073609481246e-08,0.0,0.0,1.1244417625921794e-06,4.572943076226804e-10,1.0127632275335735e-09,4.0889694433315573e-13,0.0,0.0,2.7187625124146888e-06,1.1056812761910121e-09,2.4753700847624856e-09,9.994156037387448e-13,0.0,0.0,0.00606413708928959,2.441606758169975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9389829287842856e-12,2.0002687684514655e-15,0.0,0.0,0.0,0.0,4.1721668039583886e-06,1.680139536923538e-09,0.0007137677139933044,3.1106109837448925e-07,0.0,0.0,0.002720920297081767,1.0963449544392446e-06,0.00045583421036098006,1.8367321319423253e-07,0.0,0.0,0.22341926908793153,5.683373403371176e-05
25,9271.916515355242,9708.066643533462,9489.991579444351,4.0308769899475486e-07,1.4915311562339181e-10,3.6606834358488924e-05,1.3627028916788747e-08,0.0,0.0,1.2528287630173508e-06,4.637320118362694e-10,8.282275437539375e-09,9.559325321147338e-12,0.0,0.0,3.0291633265103826e-06,1.1212389222949298e-09,2.0243371610584796e-08,2.3364708280533362e-11,0.0,0.0,0.006397162977192086,2.3178619196571026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058403398053513e-12,2.1862492570737947e-15,0.0,0.0,0.0,0.0,4.505678881444729e-06,1.6332062431177082e-09,0.0007170311069685565,2.6486130606019903e-07,0.0,0.0,0.0029348591576586866,1.0626576552910626e-06,0.0004919301483388174,1.7811580193048758e-07,0.0,0.0,0.24162148509301212,5.510114373153146e-05
25,9708.066643533462,10164.73323494718,9936.39993924032,4.299505560855374e-07,1.4238448269929388e-10,3.812919013104059e-05,1.5509194102247957e-08,0.0,0.0,1.2157521732319616e-06,4.0194682259465294e-10,1.302002238112024e-09,4.36794150354459e-13,0.0,0.0,2.939493170109697e-06,9.71842621214109e-10,3.1823408762690116e-09,1.0676079949684845e-12,0.0,0.0,0.006704015359143438,2.244965609047771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9768795590268174e-12,2.341182729243518e-15,0.0,0.0,0.0,0.0,4.81900553887924e-06,1.609867682539575e-09,0.0007800469103554545,2.8368485785701115e-07,0.0,0.0,0.0031444933595823283,1.053527887668147e-06,0.0005273365614990104,1.7667983271470606e-07,0.0,0.0,0.2578254669006784,5.457457914620879e-05
25,10164.73323494718,10642.881382202124,10403.807308574651,4.5187927582042776e-07,1.571577939379489e-10,3.839187316921673e-05,1.5340695535879676e-08,0.0,0.0,1.262811804376518e-06,4.387851774559027e-10,1.4232625329267927e-09,5.059007224399115e-13,0.0,0.0,3.0532490631508477e-06,1.0609026316537709e-09,3.4787359465354953e-09,1.2365217596300604e-12,0.0,0.0,0.0067939903131752875,2.4133581401545287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700880802226689e-12,2.73755816692687e-15,0.0,0.0,0.0,0.0,4.979135964552436e-06,1.7624546811342321e-09,0.0008293538720785946,3.064426208244643e-07,0.0,0.0,0.003257024570416223,1.1571464173924816e-06,0.0005462815658923511,1.9408140022747223e-07,0.0,0.0,0.26807971565815125,6.01833184402547e-05
25,10642.881382202124,11143.521575774359,10893.201478988241,4.852612242099423e-07,1.9339197940738617e-10,4.319280758820055e-05,2.0294463147906314e-08,0.0,0.0,1.3426699540902452e-06,5.342817968734915e-10,1.5953781562228603e-09,6.136369613615187e-13,0.0,0.0,3.246302482206647e-06,1.291784112881864e-09,3.899434519331536e-09,1.4998560093407993e-12,0.0,0.0,0.007033377013159749,2.695899263127164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672009029200148e-12,3.3354791229640053e-15,0.0,0.0,0.0,0.0,5.253593088001635e-06,2.023096476588725e-09,0.0009155247524408544,3.848373877067062e-07,0.0,0.0,0.003445461198721895,1.3217983039014058e-06,0.0005779018502997458,2.217034034218667e-07,0.0,0.0,0.2812119889489612,6.84044627977725e-05
25,11143.521575774359,11667.711839522062,11405.61670764821,5.125102133522417e-07,1.7403416390483925e-10,4.1610338837803176e-05,1.4605109272725922e-08,0.0,0.0,1.365697160421385e-06,4.6291985025055243e-10,4.641404333840012e-08,4.636731609552735e-11,0.0,0.0,3.3019465995507796e-06,1.1192351376215973e-09,1.1344596484076397e-07,1.1333175362374174e-10,0.0,0.0,0.0072321039677787895,2.4223041091005856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787769105150609e-12,3.288667408958307e-15,0.0,0.0,0.0,0.0,5.506747627100317e-06,1.8467356445334202e-09,0.0009119008067482173,3.154498466770726e-07,0.0,0.0,0.0036197859763228203,1.2130803860818527e-06,0.0006071564975769212,2.0347339408825923e-07,0.0,0.0,0.2948062548999043,6.271272088041788e-05
25,11667.711839522062,12216.559966651594,11942.135903086828,5.239364599949102e-07,1.5818006697116318e-10,3.873844874331454e-05,1.4238300673925311e-08,0.0,0.0,1.3341773703970598e-06,4.0321100279346317e-10,1.9454908258005147e-09,5.865966510629436e-13,0.0,0.0,3.225706791174394e-06,9.748633877227762e-10,4.755218618467137e-09,1.4337745427125003e-12,0.0,0.0,0.007432673929656806,2.242292839785856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130144216595156e-11,3.4058414513658912e-15,0.0,0.0,0.0,0.0,5.773217964920697e-06,1.7397963598979657e-09,0.0009825583140699588,3.2162498285037154e-07,0.0,0.0,0.0037995899720914125,1.1459934738460187e-06,0.0006373315653933444,1.9222537851194675e-07,0.0,0.0,0.30867038948991804,5.9199617718562553e-05
25,12216.559966651594,12791.225860863202,12503.892913757398,5.399343719702496e-07,1.5443306420969552e-10,4.5792690796112835e-05,1.5781151988837105e-08,0.0,0.0,1.3311192786618543e-06,3.8071458439558525e-10,2.1493701043843216e-09,5.948190653247778e-13,0.0,0.0,3.2182794078770722e-06,9.204629661999525e-10,5.253567151814411e-09,1.4538779922156784e-12,0.0,0.0,0.007652525773681353,2.1182767272499832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310163664844823e-11,3.626029281128046e-15,0.0,0.0,0.0,0.0,6.069507663069613e-06,1.6845042096552483e-09,0.0010668584569429073,3.179710071320275e-07,0.0,0.0,0.004000053499227896,1.1071309828876045e-06,0.0006709745061415342,1.857116578776998e-07,0.0,0.0,0.32502946840292957,5.737808804138886e-05
25,12791.225860863202,13392.923987624032,13092.074924243618,5.344177387110515e-07,1.8359471918868023e-10,4.733004116283377e-05,1.763692607754788e-08,0.0,0.0,1.4912398158388332e-06,5.142377831757637e-10,2.285557513331115e-09,7.989012592491117e-13,0.0,0.0,3.605367271670527e-06,1.2432712518416936e-09,5.586465188930416e-09,1.9527114662887725e-12,0.0,0.0,0.0075682263049432685,2.642802135380162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180966368361358e-11,1.3889664850405896e-14,0.0,0.0,0.0,0.0,6.12226309356632e-06,2.1320583484062637e-09,0.0011560282455844622,4.345499620141779e-07,0.0,0.0,0.0040407851132977825,1.4114125635681947e-06,0.0006778257768554224,2.3675898266418998e-07,0.0,0.0,0.3409105027359478,7.31086318143441e-05
25,13392.923987624032,14022.925940748777,13707.924964186404,5.546715324823262e-07,1.6972839853797977e-10,5.344181932338318e-05,1.9265692135217544e-08,0.0,0.0,1.5244222697742082e-06,4.658954233572166e-10,2.552643496705161e-09,7.865953485405877e-13,0.0,0.0,3.6855514145875216e-06,1.1263819410129922e-09,6.239316909772321e-09,1.9226411265886644e-12,0.0,0.0,0.00785251447396057,2.422282798368918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5457219749916816e-10,7.389624554526475e-14,0.0,0.0,0.0,0.0,6.483059935839414e-06,1.9940764882305578e-09,0.0010861624293622327,3.499762526582457e-07,0.0,0.0,0.004285428608330154,1.3215124510219732e-06,0.0007188846751221642,2.216848578869119e-07,0.0,0.0,0.3494434306349721,6.812000215581302e-05
25,14022.925940748777,14682.56312971207,14352.744535230424,5.609449874383134e-07,1.4416390446530864e-10,4.720145728859639e-05,1.412908708796062e-08,0.0,0.0,1.5530219928115627e-06,3.986259574365207e-10,9.121496136935717e-09,7.916988148151203e-12,0.0,0.0,3.7546509647515514e-06,9.637350587817443e-10,2.2295395361981015e-08,1.9351256092896516e-11,0.0,0.0,0.0079734033861596,2.0709292833251658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209414777238275e-10,1.3053109477664898e-13,0.0,0.0,0.0,0.0,6.715117674690411e-06,1.7388037906509735e-09,0.0010931476430921594,2.960326077800465e-07,0.0,0.0,0.004445095885981928,1.1541652512997598e-06,0.0007456918437891177,1.9361815045883113e-07,0.0,0.0,0.36293040844249425,5.9595894278059185e-05
25,14682.56312971207,15373.22959337181,15027.896361541942,5.673764645731456e-07,2.1415921823922838e-10,4.645465129305998e-05,1.8013679032992663e-08,0.0,0.0,1.5754742614229703e-06,5.9355094019119e-10,3.551047002629837e-08,3.451788424452122e-11,0.0,0.0,3.808885907639298e-06,1.4349757232798533e-09,8.679897885107911e-08,8.437283394011685e-11,0.0,0.0,0.008131395405546301,3.0951744622983508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169314877454227e-10,3.0549367234675335e-13,0.0,0.0,0.0,0.0,6.990603761721679e-06,2.6581751108043086e-09,0.0012967955980823953,5.148607967848538e-07,0.0,0.0,0.00463330728562183,1.7644404591788695e-06,0.0007772903333438035,2.9600528787550164e-07,0.0,0.0,0.37666245065030307,9.078816728155655e-05
25,15373.22959337181,16096.384946049771,15734.807269710791,5.764204161120755e-07,1.7204039919313448e-10,5.105036974075601e-05,1.6560808055261942e-08,0.0,0.0,1.5576371555649508e-06,4.648999087772797e-10,2.2886325701538076e-08,1.8611757472411663e-11,0.0,0.0,3.765712789029784e-06,1.123933120019648e-09,5.594332176197309e-08,4.549445064156168e-11,0.0,0.0,0.008396318007829626,2.4708795904743336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587720813738067e-09,3.318281263348386e-13,0.0,0.0,0.0,0.0,7.366337733533586e-06,2.1695107781867085e-09,0.0012922254543995847,3.932075058907912e-07,0.0,0.0,0.004887369568050247,1.4375678694198584e-06,0.0008199398014715719,2.4117640605942003e-07,0.0,0.0,0.3959413810694071,7.390469865080622e-05
25,16096.384946049771,16853.557462195597,16474.971204122685,5.468396483728139e-07,1.8493494931814623e-10,4.839027421380433e-05,1.7179826625776347e-08,0.0,0.0,1.4926145024771663e-06,5.051393729279949e-10,3.4974424286883423e-09,1.1776646922109462e-12,0.0,0.0,3.60846782657228e-06,1.2211992135782374e-09,8.549807406505318e-09,2.8789030837881748e-12,0.0,0.0,0.008055917577764408,2.7150243930555613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218570555459037e-09,4.686137336899724e-13,0.0,0.0,0.0,0.0,7.209834196173074e-06,2.429552469531147e-09,0.0011809829806870118,3.9139873610989537e-07,0.0,0.0,0.004789011402081802,1.6134860335156653e-06,0.0008034660145094658,2.7069898293727226e-07,0.0,0.0,0.4284631217242575,8.900458282194029e-05
25,16853.557462195597,17646.34730615308,17249.952384174336,5.77564587334782e-07,1.8948000264884785e-10,5.060044521639e-05,1.7449733491509858e-08,0.0,0.0,1.572114464416298e-06,5.153073151950531e-10,4.004917080140873e-09,1.3113073736771162e-12,0.0,0.0,3.800606450837305e-06,1.2457619212528167e-09,9.791053069923885e-09,3.205829353431259e-12,0.0,0.0,0.008588958176013484,2.812264928962289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892123484495716e-09,6.088054085123856e-13,0.0,0.0,0.0,0.0,7.84817476067338e-06,2.5687652754112342e-09,0.0014550340317028548,5.063032630330576e-07,0.0,0.0,0.005220074342152499,1.709168121861607e-06,0.000875820133089638,2.8676293278985267e-07,0.0,0.0,0.4256847871748884,8.813765930030359e-05
