fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000519194497966,1.1948383721905136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016721693348928472,4.993813352715775e-06,0.0020291848683424867,6.043184181724533e-07,0.0,0.0,0.464852523313183,8.833588208371992e-05
0.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052264337722564,1.0301440782319495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016969362394052376,4.313819683560573e-06,0.0021810826802248417,5.543826704082337e-07,0.0,0.0,0.40088168707377786,6.377005098182546e-05
0.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037858793645398066,7.140558994015233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588224815181989,2.9960723934852636e-06,0.0021703307242525627,4.1190295856692673e-07,0.0,0.0,0.3847523932327531,4.619103848297269e-05
0.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003387313475652825,7.983182282523217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014236585082727949,3.354937344788536e-06,0.0020686902520631297,4.86072226534664e-07,0.0,0.0,0.3558741644572808,5.545671040757047e-05
0.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033938240917475563,7.231957636380534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429179721395313,3.045754632866293e-06,0.002181911177330109,4.659836133040504e-07,0.0,0.0,0.35777352055483536,4.9744608613587204e-05
0.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003585544075520119,1.1179227699271115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015132245916461458,4.718388116691259e-06,0.002401879932445622,7.498441244880142e-07,0.0,0.0,0.34966115180887664,6.529128318017314e-05
0.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032913772293468187,8.466547653812586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924968444345482,3.582474142813541e-06,0.0022663427816375444,5.836652899451069e-07,0.0,0.0,0.3808707562116336,6.672789994141359e-05
0.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031737450267664267,8.602778612465752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465978991372488,3.6502339118412393e-06,0.0022280928338721225,6.041169751390742e-07,0.0,0.0,0.3356707277567812,5.746269206204913e-05
0.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869591943968835,9.684472524279698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221996759895144,4.122530047988114e-06,0.0020412410760315197,6.881812601464868e-07,0.0,0.0,0.3264156903341554,7.009618796489139e-05
0.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670489800985615,8.318043488764405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011422508479051085,3.558446592897694e-06,0.0019193874196206905,5.980386552830978e-07,0.0,0.0,0.3003647996827855,6.051836855144423e-05
0.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026746927609615826,7.406235904228095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011504650396964123,3.1851698170913962e-06,0.0019339452130357,5.354387497326568e-07,0.0,0.0,0.29556109889809123,5.064363602782277e-05
0.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002481060293280265,8.323016618843615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746917134370152,3.605367514265677e-06,0.0017985955450532261,6.033621809632504e-07,0.0,0.0,0.28027295969890414,6.13758570184936e-05
0.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022078005402681165,7.226734243543571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647894470754106,3.157142311563991e-06,0.0015956699240355834,5.223802224576626e-07,0.0,0.0,0.2507811272281688,5.2282060910126964e-05
0.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021268041689701408,6.891179324380254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397265885512703,3.045381847819866e-06,0.0015264035656599477,4.945249173744194e-07,0.0,0.0,0.22115563004834,4.572092882610755e-05
0.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020156923782488957,8.510449189581487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903086906187611,3.8123283357446846e-06,0.0014352747730102973,6.060315919810587e-07,0.0,0.0,0.22645388221353158,6.129199342938923e-05
0.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001933588787761408,6.641804279438305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809571774079079,3.0259773558656508e-06,0.0013691416096670553,4.7029874553322606e-07,0.0,0.0,0.26278281038339685,6.389431542452131e-05
0.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018626283399036173,6.609465645942826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664252092630899,3.078343683826966e-06,0.0013208928519173146,4.688069988368543e-07,0.0,0.0,0.21761657812769414,4.9978216158934666e-05
0.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016527679420680378,7.513227517398016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891155382738256,3.5843338093025994e-06,0.001187138111520197,5.393742080981009e-07,0.0,0.0,0.1799647362693333,5.1941558707972854e-05
0.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015147116435682538,6.54310155146142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748339073061893,3.231703737500901e-06,0.0011164372896122108,4.821538723705361e-07,0.0,0.0,0.18243488665222385,5.180446295680013e-05
0.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014134768716678257,6.51142661448936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072673595229428125,3.3455637056283758e-06,0.001078894066414481,4.967033312141821e-07,0.0,0.0,0.18966533420583243,5.7468996943059714e-05
0.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288086256584342,6.554138483131177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944848890209751,3.5321221447541133e-06,0.0010268195771972457,5.222536825042252e-07,0.0,0.0,0.17971299885989855,6.11878300803097e-05
0.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012042352848926079,5.628145343909841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839157952529516,3.1928516352477164e-06,0.0010071528763992523,4.7022352725330893e-07,0.0,0.0,0.17813271617497553,5.437933991173141e-05
0.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010304372725878717,5.100655632160294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062051499927559955,3.0709879045399505e-06,0.0009103499582145202,4.5054286313304756e-07,0.0,0.0,0.17282562169479498,5.664632903027049e-05
0.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009015614705894228,4.783336380813925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057829423278741516,3.072387850862986e-06,0.0008440022300567195,4.4833135528573257e-07,0.0,0.0,0.148277821597501,5.1486638293589785e-05
0.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007858682802186137,4.892619582433731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435307456347558,3.3992801950042513e-06,0.0007850003098111938,4.906550448418082e-07,0.0,0.0,0.1378685797239431,5.852197569887527e-05
0.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404628290124013,3.3547434603140964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004820803909759128,2.5240378151052726e-06,0.0006920521048980881,3.6233460106858754e-07,0.0,0.0,0.12279954743392366,4.2701387308984495e-05
0.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104972500646192,3.07947543000604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157186489284759,2.508795875119896e-06,0.0005972596622301557,3.604508028569659e-07,0.0,0.0,0.10109764201454711,4.006014812154236e-05
0.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042550024864632476,2.7620797911795403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037223160268518326,2.4081471862521237e-06,0.0005366008596185541,3.4709427733272494e-07,0.0,0.0,0.0972443182501146,4.093194015511886e-05
0.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035480795533676267,2.645616661848304e-07,1.8847885959087532e-08,2.2647707030204227e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003309565407108553,2.469144400744976e-06,0.0004779694796182162,3.5661197491822006e-07,0.0,0.0,0.08270155883480507,4.0371661974066536e-05
0.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002983362436016196,1.735741248873655e-07,2.736876234115006e-07,1.553269011445601e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029517128784056785,1.710649652907871e-06,0.00042536498189008726,2.465545500207443e-07,0.0,0.0,0.07693356669711021,2.8887232728661757e-05
0.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024711288966460014,1.8782066362813382e-07,3.9231127924965214e-07,3.006962270109336e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002575865280254356,1.9574569659926387e-06,0.00037210044307822585,2.8276551123686536e-07,0.0,0.0,0.0629816144931216,3.126032552004405e-05
0.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002129917786067779,1.5756191676474812e-07,6.454545691216318e-07,4.922881381925826e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306544167924531,1.7066364703805582e-06,0.00033936376690096994,2.512001217460515e-07,0.0,0.0,0.054140888433358854,2.5692818138123933e-05
0.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001829610164449382,1.3875768011598336e-07,1.1883151693370359e-06,8.97234857046406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013246817035297,1.5268884674947589e-06,0.00030861603606999,2.337515670633749e-07,0.0,0.0,0.04817623540071443,2.385964095600818e-05
0.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016124578908982922,1.8221336310015406e-07,3.234636272359028e-06,3.8385886817585095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017795773236397492,2.011209371699044e-06,0.0002885841841017342,3.2661082547296103e-07,0.0,0.0,0.04179632823916074,3.048606560765767e-05
0.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013820640506119605,1.3603335941845182e-07,6.822500311811331e-06,6.826799534550772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015414296420165655,1.517204175916203e-06,0.0002668446193087017,2.628000272820878e-07,0.0,0.0,0.03660860681866522,2.3172548713980006e-05
0.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011586021690885231,9.846976982491421e-08,8.062779096822037e-06,6.87161394842015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313816739894078,1.1165302483088537e-06,0.00024050504699528208,2.0452397047524778e-07,0.0,0.0,0.030016839373863492,1.6346856731100196e-05
0.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981624593703198e-05,1.0184720230313132e-07,8.251847430079395e-06,8.494901307468122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162235842821476,1.187873452820424e-06,0.0002204866447074861,2.2564718548912248e-07,0.0,0.0,0.02579356132946528,1.6805510764211723e-05
0.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276006592384123e-05,8.817155683595957e-08,7.995069885220919e-06,8.515158499197254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010067934996700948,1.072381006180659e-06,0.00019296731648987765,2.0551943917316705e-07,0.0,0.0,0.022418282956725166,1.5213411128226984e-05
0.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134802773553108e-05,8.70510628628902e-08,7.90189362412061e-06,9.558546226554135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000910220922536436,1.1082670772160668e-06,0.0001709289534653255,2.0854379447745417e-07,0.0,0.0,0.01992805432245386,1.534699266750649e-05
0.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238591668289056e-05,5.996595668175159e-08,9.545552517738932e-06,9.127949218759481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008158495109443008,7.840486640430682e-07,0.0001429560014012154,1.3807459434962e-07,0.0,0.0,0.017108228391894867,1.0329612550254134e-05
0.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789146466322045e-05,7.70612339621713e-08,1.48258367082582e-05,2.0292710773812543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497060449969756,9.96733961570774e-07,0.00011649686595905397,1.5435720958196373e-07,0.0,0.0,0.015230240969474647,1.2666470817691668e-05
0.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443123878062504e-05,6.946703298183784e-08,2.0517497234449334e-05,2.591836612669758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684346055803289,8.746181728160525e-07,0.00010089125030988636,1.2899021765372694e-07,0.0,0.0,0.01340234235915012,1.0727103584743346e-05
0.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2140722295511595e-05,5.513080796484065e-08,2.2123357938454102e-05,2.3390431319355043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364676678858439,6.725156585063283e-07,9.540489758665288e-05,1.0078274162548621e-07,0.0,0.0,0.01191582397303284,7.833534817782098e-06
0.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08188494928709e-05,5.5856316626770806e-08,2.1926188482071998e-05,2.4100552643012364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006149331735719136,6.762262560273544e-07,9.113818800326813e-05,1.0027079987212071e-07,0.0,0.0,0.011040476750681226,7.5626250825519635e-06
0.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049977036861125e-05,4.599029163047072e-08,2.281574023445579e-05,2.066235002045676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006275331283920612,5.691293941605918e-07,9.074127840552895e-05,8.246993049415598e-08,0.0,0.0,0.01080439883328504,6.122502236956216e-06
