cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,766.0387599585947,783.8689427117897,total,flux,0.00588687106243065,0.00019879599877831733,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.006020738429740525,0.0002895826959930098,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.006603309323449385,0.00016317752971693972,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.006778652032942922,0.0002660652830560596,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.00718198519032434,0.00030204053762155275,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.007773981420132659,0.00030262108219223836,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.007858546916462936,0.00022989429372651936,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.008243393420383244,0.000277732733652302,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.007991592016824324,0.00034859847036367405,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.00845151652703777,0.0003319758277799296,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.009936990746572309,0.00016105237723143236,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.010271854517891385,0.0003726613360909931,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.010513406653408696,0.00034547426966566124,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01052394826587176,0.000472986706196162,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.010967686241884878,0.00036348389314182813,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.011429808882143743,0.00039074581231984357,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.011651697856662289,0.00031969438551618466,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.011603045962085626,0.0004385424269524475,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.014058784124571922,0.00042371094580410154,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.014628375908267613,0.0004413093967695908,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.015326849030942025,0.0003928427140667535,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.015156805510050966,0.00042028758854433467,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.016452072006118094,0.0003952275331251308,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.017648426946706364,0.0004778609869564671,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.01836613486194528,0.0003493790766162861,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.018672393770748048,0.0006700016659715204,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.01896560442225814,0.0004374726727087951,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.01946350452929582,0.0006155894069914951,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.02118963424423534,0.0006378221557101331,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.021859384272147366,0.0005814040889008439,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.022659105155291577,0.0005497058861520243,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.02390988449129923,0.000568806663771598,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.024681445630797414,0.0008350331425305302,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.02596565754667989,0.0002612956375007126,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.023548646493603696,0.000429096545736203,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.028246153514156835,0.0006462148403634941,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.028809702830550343,0.0003617442460997192,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.029754592910597392,0.00032929321917277133,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.031472743512377915,0.00044879005528177446,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.03272639113549687,0.0003800785331501697,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.03416848775471264,0.0004528172316037849,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03500096754841946,0.0006704259743064628,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.03595440083788459,0.0008261774067321535,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.037468029611538674,0.00044726665730820286,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.0378854048005513,0.0007957630932190934,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.03917393769108095,0.0007932914515596398,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.03879497696711478,0.0007084240665238678,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.042347316334357975,0.0008419704836818727,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.04331913746127715,0.0009286962054655982,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.04571148870097269,0.00038791096272870285,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.048129659449697486,0.0008436174894837699,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.04489577803289947,0.0005861649813104101,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.050559965274948014,0.0007615259915419606,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.05128322311504198,0.0008012041991811589,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.05358736532721187,0.0008360187762189589,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.05451204298816579,0.0007798974985889367,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.056655033737865734,0.0009060002823856537,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.05791700957899233,0.0010170359209345121,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.05998194303252463,0.0006676382151155521,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.05967972083000637,0.0006320090579624671,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.06201176914641119,0.0007413391940725999,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.06642418850418105,0.0007950373476882444,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.06654843723572115,0.0008241923164716921,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.07046106013532898,0.0008345597358303167,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.06672507208398243,0.0008033645390123903,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.07273068331996552,0.0008567894600642105,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.0753642153919686,0.0005973088959442381,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.07695332765147164,0.0007686444348497971,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.07748795542873647,0.0008629469381842399,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.07500012190706122,0.0008361025113742879,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.0741049749476413,0.0007774336963467254,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.07545983218153851,0.0010221881778981802,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.07767977207088911,0.0009796928428859521,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.0826901692586978,0.0009836368245720328,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.08459008735215615,0.0009494939429536127,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.0876208170504888,0.0015241530549448868,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09180628736646099,0.0008918097546871959,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.09455940153546338,0.0011244451427799922,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.0984788653828587,0.0015573852358803017,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.10141784336440254,0.0013821413123370197,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1047437898992057,0.0012173024071543237,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.10602201387933666,0.0008740619195508525,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.10804233235230912,0.0010238661540489843,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.10787036463951405,0.0014600825695653642,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.11101853452246777,0.0007658937404242719,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.10891054605197274,0.000985776307745269,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.1087683920978602,0.001081851274972981,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.11232613252051585,0.0007119114122766493,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.11453488171936452,0.0009477863759583319,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.11153265492620694,0.0009764896713191345,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.1073356624599848,0.0006889904899682089,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.11088875561504437,0.00047991666848512564,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.11846797086361047,0.001137139189865994,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.12163886667390504,0.0011293024504521036,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.12076053855285958,0.0007042802442441853,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.1230176386802325,0.0009590798754566806,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.11958231345936036,0.0010753729185807612,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1152544365510872,0.0013164649979325387,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11149013527267375,0.0006817136453333589,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1056007552846353,0.0007915899672654117,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10368694898523942,0.0010727683097710734,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.10507375971261508,0.0010150457244530297,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.11226529212954062,0.0013733320051344175,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12175533216602807,0.0011398100815419741,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.11884924660414273,0.0013563844095610602,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.13358450180801765,0.0007863208643773274,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.14365943657314204,0.0010886467601819558,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.15104789635786658,0.001850685120183773,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.15713402567056498,0.0015230222076251163,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.16331936231942035,0.0014904237979198082,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.16506185202767787,0.001321528326535222,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.17427602464277445,0.0012781156600522368,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.17431619173055143,0.0010145881847219151,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.18208136732846525,0.0012764409950614412,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.1852759341357793,0.0012080830019052797,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.19140223012744545,0.0010093120609518237,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.1927977215109014,0.001392985569284807,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.1993760701002311,0.001280138418454477,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.20579798829247173,0.0009864347457076118,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21077625380187254,0.0014203479490629625,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.21386487154983502,0.0017157601162030571,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.22148718519701055,0.0023851338242173023,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.21857894606208955,0.0017577238425844552,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.22432414207025314,0.002352995820320879,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.23420503894888553,0.0019259121999928663,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2368286027850234,0.001043474014617146,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.23960825173577835,0.0011768238149490568,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.24490272576419397,0.0010243861447480317,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2500049441176668,0.0015156137655339035,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2551077456584945,0.001664642839760835,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2624359918120675,0.0016789926623943475,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26785141990861344,0.001025303800681699,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27728808161728286,0.0011428428023023084,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27871958384955864,0.0015364816552888537,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.24867740570721927,0.0013582143390123704,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28866739463873764,0.0016219477227396835,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2969043514196794,0.0012716499331088633,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.29996019499831605,0.0015037559856074915,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.31003916216759403,0.0017152722408058196,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.30988260701795406,0.001509820417132927,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3127290102228985,0.0025604144889642714,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3136553348907584,0.001969277153367583,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3268954803087528,0.0022091513014600712,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3352479733415886,0.002745531335679291,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3486182117871134,0.0011861768043604393,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3620892497688906,0.0016145639022532973,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3724199985848647,0.002870222366983192,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.3991148718603258,0.0018550783234872466,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.4370164107722771,0.0016392205809897225,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4839811880854049,0.0022469422289581025,23888.56781415746
