fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,2537.599679501851,2596.655949477012,2567.1278144894313,5.09041144298912e-08,2.197158588182148e-10,7.637341318596062e-06,4.957367018250772e-08,0.0,0.0,1.6372550623557993e-07,7.000995578331705e-10,1.6288807563181363e-10,5.82485831957809e-13,0.0,0.0,3.973533616244465e-07,1.6991078012529128e-09,3.9794892635599245e-10,1.4230606522112175e-12,0.0,0.0,0.0033745449739718083,1.2066866956847765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4445455824225905e-07,1.245941165930533e-09,0.0001867567273988295,1.0733240038727888e-06,0.0,0.0,0.0008169984383064083,2.921432071755284e-06,0.000813569992428794,2.909172057609697e-06,0.08532962060281658,0.0003051225981539064,0.0,0.0
10,2596.655949477012,2657.0866060630865,2626.8712777700493,5.300775597332817e-08,1.9992368975042083e-10,4.855020303298891e-06,3.826274466165802e-08,0.0,0.0,1.5751470341303706e-07,5.967494048857877e-10,1.6304881653801712e-10,5.742512341751081e-13,0.0,0.0,3.822610412606972e-07,1.4482139423440376e-09,3.983417887577752e-10,1.402943368789277e-12,0.0,0.0,0.003403997416882702,1.198060145675774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5076260999678074e-07,1.236982821615475e-09,0.00014183925215431291,1.1199914336863218e-06,0.0,0.0,0.0008333258571709783,2.9302046940992466e-06,0.000829918389405544,2.918196617397279e-06,0.08703573603355007,0.00030604152568465846,0.0,0.0
10,2657.0866060630865,2718.9236346624325,2688.0051203627595,5.2834634515665584e-08,2.404737273670734e-10,6.012572308540952e-06,3.7463784112623904e-08,0.0,0.0,1.5157215436437389e-07,6.846384403034093e-10,1.59102869480296e-10,6.696660725138415e-13,0.0,0.0,3.678206256839296e-07,1.6614148429064254e-09,3.8870167197847097e-10,1.6360504499507415e-12,0.0,0.0,0.0033492006975502043,1.409591149110557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4858352523683114e-07,1.4717210607465135e-09,9.114075989424425e-05,4.995982741962861e-07,0.0,0.0,0.0008293079922638009,3.490069144612909e-06,0.0008260083245075016,3.4761803666804927e-06,0.08661694612237707,0.00036451971424527344,0.0,0.0
10,2718.9236346624325,2782.199765057427,2750.56169985993,5.389683948014615e-08,2.690388832498527e-10,4.184983096301066e-06,3.4711925636428395e-08,0.0,0.0,1.539283987039702e-07,7.660293268385832e-10,1.5979707266716668e-10,7.053524162180734e-13,0.0,0.0,3.7351902259861176e-07,1.8588215659808776e-09,3.9039783233640226e-10,1.7232359562611693e-12,0.0,0.0,0.0033938314537530364,1.4989300968288538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571165967537886e-07,1.5894892529608147e-09,6.308861053050467e-05,2.9049943210675047e-07,0.0,0.0,0.0008502002307930686,3.7576185147368232e-06,0.0008469132471597485,3.7431174068825533e-06,0.08879992520659252,0.00039246807908571187,0.0,0.0
10,2782.199765057427,2846.948488734093,2814.57412689576,5.303297153101071e-08,2.1229288522031237e-10,3.955009325428134e-06,2.829876896672958e-08,0.0,0.0,1.507826296043417e-07,6.007330875578434e-10,1.5508817821982746e-10,5.717362898133244e-13,0.0,0.0,3.6586603076792434e-07,1.4576473644446675e-09,3.788937653992239e-10,1.3968009588617113e-12,0.0,0.0,0.003327923009374496,1.2269039895843659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5377626449341054e-07,1.3069137174263938e-09,4.784278709686526e-05,1.8129440749650986e-07,0.0,0.0,0.0008430360150968343,3.108192926871374e-06,0.0008398738007076496,3.0965361053593884e-06,0.08805255542258533,0.00032464134439610806,0.0,0.0
10,2846.948488734093,2913.204076608798,2880.0762826714454,5.352416531043731e-08,1.9642460485612072e-10,5.187905274597488e-06,5.137348746961278e-08,0.0,0.0,1.513744416273722e-07,5.560286283863835e-10,1.5293372235886742e-10,5.405760514784627e-13,0.0,0.0,3.67281936614231e-07,1.3491011752584282e-09,3.736304084162633e-10,1.3206743782633323e-12,0.0,0.0,0.00331819113794805,1.1725646902834237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567255473097475e-07,1.2586290470838886e-09,0.00012151062604887755,8.898802041509652e-07,0.0,0.0,0.0008502089502866808,3.0036241061620674e-06,0.0008471200843530025,2.992703749482112e-06,0.08880267933933683,0.0003137226502501938,0.0,0.0
10,2913.204076608798,2981.0015971675593,2947.102836888179,5.326296163945516e-08,2.5258806103073533e-10,4.1693612840933236e-06,2.6394443926005803e-08,0.0,0.0,1.4863374004119499e-07,7.025368278381191e-10,1.4973444236222922e-10,6.117275513581533e-13,0.0,0.0,3.606119969154012e-07,1.7044813718432628e-09,3.6581445258565645e-10,1.4945043572794382e-12,0.0,0.0,0.0032876861981836064,1.3426987179858125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572276607507219e-07,1.4734617125797968e-09,5.639377410896862e-05,2.26653292020495e-07,0.0,0.0,0.0008521761822858506,3.4793073869369033e-06,0.0008491827427561993,3.467075034563271e-06,0.08900910707728364,0.00036341071980536054,0.0,0.0
10,2981.0015971675593,3050.3769350274983,3015.689266097529,5.378343860983471e-08,2.1811677993589838e-10,4.335554374834884e-06,3.6508145611942726e-08,0.0,0.0,1.4657975238727678e-07,5.93105426911266e-10,1.4753344969886942e-10,5.173498366119625e-13,0.0,0.0,3.5560837916067235e-07,1.4388945164726203e-09,3.604373981520078e-10,1.2639319027284467e-12,0.0,0.0,0.0032831046277133065,1.1521672652218051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6038527324075336e-07,1.2717436526082098e-09,6.753511741331186e-05,3.080672499470911e-07,0.0,0.0,0.0008604933847287977,3.021745051148797e-06,0.0008575764343681505,3.011523539131854e-06,0.08987881538090155,0.00031562246110721285,0.0,0.0
10,3050.3769350274983,3121.3668099302067,3085.8718724788523,5.4693751542265235e-08,2.2489845984630075e-10,4.575771783323539e-06,4.014570533663375e-08,0.0,0.0,1.4323936370768864e-07,5.867620878540108e-10,1.4419317366929475e-10,5.561384003325583e-13,0.0,0.0,3.4748402997643956e-07,1.4234171180520434e-09,3.522769716028291e-10,1.358696496243234e-12,0.0,0.0,0.003255424429942231,1.2572718272773794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6093534343080466e-07,1.398483862694203e-09,6.37359429184478e-05,3.209741746080846e-07,0.0,0.0,0.0008631235975242284,3.3370187986929896e-06,0.0008603071599838352,3.3261690437243615e-06,0.09015455990079338,0.0003485570046720279,0.0,0.0
10,3121.3668099302067,3194.0087961771924,3157.6878030536996,5.604072037164883e-08,2.1862421846209678e-10,5.9798008268620484e-06,3.429426555027287e-08,0.0,0.0,1.4328843008491373e-07,5.572801931788767e-10,1.4195545812317758e-10,5.574477783298055e-13,0.0,0.0,3.4758217621238366e-07,1.351824793783357e-09,3.468101963157477e-10,1.3618959956130024e-12,0.0,0.0,0.003255667894539273,1.2776836911935898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6445952690088073e-07,1.4178856053269073e-09,6.769224943653831e-05,3.2397547288863286e-07,0.0,0.0,0.0008730638803958891,3.4249943414664707e-06,0.0008703275958451135,3.414244355203588e-06,0.09119388408722018,0.0003577497787131149,0.0,0.0
10,3194.0087961771924,3268.3413425176414,3231.175069347417,5.6705600998500845e-08,2.318788684275999e-10,4.482417742334899e-06,2.7579774461926973e-08,0.0,0.0,1.5127933883126643e-07,6.18573673973838e-10,1.3723096445759336e-10,5.555044159593625e-13,0.0,0.0,3.6694351583461314e-07,1.5004078907042828e-09,3.3526799077590845e-10,1.3571489225191881e-12,0.0,0.0,0.0032026467068710807,1.2979737226666677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6207217952594264e-07,1.458885710198813e-09,5.468638802280387e-05,2.543063402922852e-07,0.0,0.0,0.0008685758876939425,3.5229017687819345e-06,0.0008659691388217723,3.5123610403168968e-06,0.090726173743792,0.0003679812686735461,0.0,0.0
10,3268.3413425176414,3344.403792498953,3306.372567508297,5.82374461075864e-08,2.2019602786446388e-10,7.48474825692754e-06,4.468980775492096e-08,0.0,0.0,1.5309456605991236e-07,5.811928251462027e-10,1.3471313817392112e-10,5.177961124039062e-13,0.0,0.0,3.7132337937531145e-07,1.4096625374537573e-09,3.2911687309128853e-10,1.2650245899482034e-12,0.0,0.0,0.0032029563377599206,1.229789832991694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657087277873614e-07,1.3953479131842875e-09,8.988836421496173e-05,4.786466676804509e-07,0.0,0.0,0.0008787422274060986,3.371775600720391e-06,0.0008762241498892756,3.36208834708001e-06,0.09178919468493829,0.00035219925833016074,0.0,0.0
10,3344.403792498953,3422.236405290946,3383.3200988949493,5.840951369495342e-08,2.463209571806194e-10,4.9112785124903455e-06,2.8153137837441296e-08,0.0,0.0,1.4900160912783208e-07,6.249871506513262e-10,1.3013539155939799e-10,5.144153222903367e-13,0.0,0.0,3.613729200024843e-07,1.5157820213682324e-09,3.1793317092616323e-10,1.2567656619889791e-12,0.0,0.0,0.003158474152611218,1.2475700846964756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6437339484160395e-07,1.4397728148275758e-09,6.578043074686359e-05,3.3003379370926255e-07,0.0,0.0,0.0008762896003845584,3.4599406943580973e-06,0.0008738999672784434,3.450489091916151e-06,0.0915341288931275,0.00036141308144122783,0.0,0.0
10,3422.236405290946,3501.880376994695,3462.0583911428203,5.7993385168012945e-08,2.4397561423368316e-10,4.806972997380151e-06,3.232049162478917e-08,0.0,0.0,1.4562761643675319e-07,6.189080940823118e-10,1.2703699276968153e-10,5.368386411618424e-13,0.0,0.0,3.5316675406172695e-07,1.500937952742117e-09,3.103636510057494e-10,1.3115486941722624e-12,0.0,0.0,0.003152662863395902,1.332734784481167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676239026863067e-07,1.5483354876280534e-09,0.00012575945392505903,7.050799353732626e-07,0.0,0.0,0.0008847403649348981,3.740816524877137e-06,0.0008824534437820227,3.731156269844729e-06,0.09241802922967216,0.00039075753730048117,0.0,0.0
10,3501.880376994695,3583.377862447206,3542.6291197209503,5.799631376183645e-08,2.544309876422488e-10,3.465922830430863e-06,1.9536389335656613e-08,0.0,0.0,1.4312178326613154e-07,6.245948781167101e-10,1.2406094686616584e-10,5.363100505154179e-13,0.0,0.0,3.470664222359652e-07,1.5146325543294132e-09,3.0309304670703335e-10,1.3102579582118597e-12,0.0,0.0,0.003155248718644701,1.3623169224372735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71954735186893e-07,1.6022332077492244e-09,8.550059439226415e-05,4.488927790807303e-07,0.0,0.0,0.000895372801770225,3.8639557336366164e-06,0.0008931885057463147,3.854503085966809e-06,0.09352987899890772,0.0004036252733613135,0.0,0.0
10,3583.377862447206,3666.7719975336513,3625.0749299904287,5.761282106637739e-08,2.7400291035020674e-10,4.3237214324127e-06,3.018570302744994e-08,0.0,0.0,1.3946440485035379e-07,6.62607415248698e-10,1.2045323042265282e-10,5.239799909001919e-13,0.0,0.0,3.381740961897855e-07,1.6066953044458487e-09,2.942792045538189e-10,1.2801351533978159e-12,0.0,0.0,0.0031474039564308182,1.3690529625592041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749091106496638e-07,1.6398742636477273e-09,8.820063168383168e-05,5.87155524253068e-07,0.0,0.0,0.0009029106644596688,3.927418640498857e-06,0.0009008423881928216,3.918421742744634e-06,0.09431853149865282,0.0004102602499940371,0.0,0.0
10,3666.7719975336513,3752.106922018753,3709.439459776202,5.7897665880853175e-08,2.1507776190709997e-10,4.903429357843875e-06,2.9205837841190827e-08,0.0,0.0,1.4235823782978137e-07,5.265360570279078e-10,1.175546123953545e-10,4.0845521915379336e-13,0.0,0.0,3.4516649400337776e-07,1.2766584290895437e-09,2.8719775523038e-10,9.978972106639594e-13,0.0,0.0,0.0031623500998481094,1.0977378505459933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809357422656567e-07,1.3233294973190924e-09,8.973813138469104e-05,4.337326689105513e-07,0.0,0.0,0.0009174692082528574,3.1836843107105054e-06,0.0009155074404115025,3.176862213708305e-06,0.09584062939960282,0.00033257375860609565,0.0,0.0
10,3752.106922018753,3839.427802909583,3795.767362464168,5.6422221225684115e-08,2.2092546652150645e-10,3.254940271118508e-06,2.3920806542427833e-08,0.0,0.0,1.5798219970320633e-07,6.10997169552305e-10,1.1216428090739457e-10,4.04364698152024e-13,0.0,0.0,3.8302150163752257e-07,1.4813397240243145e-09,2.740287904194374e-10,9.879042185194978e-13,0.0,0.0,0.0031131327307293045,1.1208176509004839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79452573642706e-07,1.3702925174255425e-09,8.223360442931467e-05,4.246458866933018e-07,0.0,0.0,0.0009137288958556309,3.288159844549088e-06,0.0009119170242903216,3.281619547273277e-06,0.09545123270691704,0.0003434921899265153,0.0,0.0
10,3839.427802909583,3928.7808583620804,3884.1043306358315,5.22672048148942e-08,2.3421865510442054e-10,5.318997379131806e-06,3.263934999018618e-08,0.0,0.0,1.3599392118990246e-07,6.078452575214482e-10,1.02908896024183e-10,4.276027213604585e-13,0.0,0.0,3.296877372559639e-07,1.4735878338396892e-09,2.514170888825879e-10,1.0446777343333192e-12,0.0,0.0,0.0029558677422468174,1.2289303654783484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645596140793886e-07,1.5202874689581452e-09,0.00010848462558412372,5.638498157967826e-07,0.0,0.0,0.0008778350817051706,3.6503847738658345e-06,0.0008762344651729766,3.6437392904838735e-06,0.09170294831249821,0.0003813371543153878,0.0,0.0
10,3928.7808583620804,4020.2133821438547,3974.4971202529678,4.884030782063941e-08,1.790656341680379e-10,3.067828993984062e-06,2.1114929811996784e-08,0.0,0.0,1.3318090022527557e-07,4.890519111874744e-10,9.44471989340299e-11,3.4685255972832824e-13,0.0,0.0,3.228433485982922e-07,1.1855046090048742e-09,2.307444268921759e-10,8.47397250392521e-13,0.0,0.0,0.0028197411120214596,1.036940976353741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185109070004843e-07,1.2885786820457612e-09,6.96765169937475e-05,2.7865156801510434e-07,0.0,0.0,0.0008466282995552162,3.1146343084605447e-06,0.0008452233468151751,3.1094842082778666e-06,0.0884442244737399,0.0003253748567365001,0.0,0.0
10,4020.2133821438547,4113.773768666377,4066.9935754051157,4.806820535544636e-08,1.9291179579480545e-10,3.4998994164744754e-06,2.1109114425647765e-08,0.0,0.0,1.3182860364062407e-07,5.287972419850735e-10,9.144186965490154e-11,3.54484001436268e-13,0.0,0.0,3.195408299635702e-07,1.281757179334343e-09,2.2340223037521557e-10,8.660422005934549e-13,0.0,0.0,0.002847630919107829,1.1053980667298024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596039180987619e-07,1.3937668309128438e-09,6.009278711492959e-05,2.304742506403294e-07,0.0,0.0,0.000864603686908181,3.3574771439868106e-06,0.0008633136291853577,3.352486318947724e-06,0.0903233930522559,0.00035074900012216527,0.0,0.0
10,4113.773768666377,4209.51153859973,4161.642653633053,4.7031082004119e-08,2.2103345662855647e-10,4.117031215133353e-06,2.349237265997707e-08,0.0,0.0,1.3087053458670397e-07,6.182436452105358e-10,8.79588683432003e-11,3.806416679225065e-13,0.0,0.0,3.1719315183114864e-07,1.4984437885606937e-09,2.1489302261103462e-10,9.29948745738671e-13,0.0,0.0,0.002867732816482683,1.241946351464821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666311604508051e-07,1.5967415221356965e-09,6.137889067976693e-05,2.929521563405666e-07,0.0,0.0,0.0008807693889312986,3.815170876984109e-06,0.0008796051975892452,3.8101395725598716e-06,0.0920135843028517,0.0003985693031261236,0.0,0.0
10,4209.51153859973,4307.477365083393,4258.494451841561,4.653288869530607e-08,1.756784014610459e-10,3.253151895827482e-06,1.9874034169040404e-08,0.0,0.0,1.48262940093212e-07,5.615167512943303e-10,8.274074501200942e-11,2.8217597082590185e-13,0.0,0.0,3.5931856081583247e-07,1.360848349688889e-09,2.0214471466046412e-10,6.893868447739447e-13,0.0,0.0,0.002838911270173301,9.682597162112595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6699884236708266e-07,1.2583248939766002e-09,5.7382917068822974e-05,2.2173246329303865e-07,0.0,0.0,0.0008821952528954042,3.0091497762418235e-06,0.0008811840385781929,3.0057035869599267e-06,0.0921639822767168,0.0003143694670535535,0.0,0.0
10,4307.477365083393,4407.723100547152,4357.600232815273,4.726541772693364e-08,1.6863183445935534e-10,4.132333977974327e-06,2.271949519059112e-08,0.0,0.0,1.3692024170577444e-07,4.902916893955848e-10,7.776048650061239e-11,2.7698122227012227e-13,0.0,0.0,3.3180190804859786e-07,1.188137032464757e-09,1.899775229438085e-10,6.766959485500687e-13,0.0,0.0,0.0028259593891765025,1.0061930470721489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6875917826671173e-07,1.306282139692818e-09,6.293852555043676e-05,2.397614355545445e-07,0.0,0.0,0.0008878383006494658,3.1610595768950025e-06,0.000886979872013972,3.1580015235104028e-06,0.09275499828617625,0.00033024488955508236,0.0,0.0
10,4407.723100547152,4510.3018041560545,4459.012452351603,4.855682893233731e-08,2.439138406259287e-10,2.1897735362864436e-06,1.407171352558498e-08,0.0,0.0,1.3707700306912645e-07,6.897002803440234e-10,7.296008881696266e-11,3.42530802357689e-13,0.0,0.0,3.3215351529025046e-07,1.6712226390970874e-09,1.7824973816684845e-10,8.368414366803973e-13,0.0,0.0,0.002827060127092507,1.3266845232992417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726740624531983e-07,1.7555053056944286e-09,4.868946318362224e-05,2.3328654098062962e-07,0.0,0.0,0.000898187422931191,4.214782501407105e-06,0.0008974839796489855,4.211477841128605e-06,0.09383773413778837,0.0004403375048688299,0.0,0.0
10,4510.3018041560545,4615.267769894181,4562.784787025117,4.9458522860086763e-08,1.8239766055595962e-10,3.10650319569258e-06,2.3243397281559207e-08,0.0,0.0,1.338877828952977e-07,4.959377211702015e-10,6.768461580024668e-11,2.433026646281447e-13,0.0,0.0,3.243976525912388e-07,1.2016181179481571e-09,1.653612764970037e-10,5.944162837428482e-13,0.0,0.0,0.002817918592072768,1.0093996175355608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751993366892118e-07,1.3394693573506302e-09,8.306462883135988e-05,4.991754768190604e-07,0.0,0.0,0.0009057174722761097,3.2427208908268355e-06,0.0009051783171739442,3.240764652882519e-06,0.09462601453552245,0.0003387872547048687,0.0,0.0
10,4615.267769894181,4722.676555301987,4668.972162598084,5.036469276417933e-08,2.020515202641772e-10,4.253305863907304e-06,2.2095266908691433e-08,0.0,0.0,1.279547499595456e-07,5.144994536213283e-10,6.216177966039301e-11,2.369646518135565e-13,0.0,0.0,3.0999501438818553e-07,1.2464759866390237e-09,1.5186846222672914e-10,5.789321920201592e-13,0.0,0.0,0.0028080491242137642,1.063905588793265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7762934008150205e-07,1.43097169895986e-09,6.606205881746548e-05,2.951419730007809e-07,0.0,0.0,0.0009128831011809505,3.45626854009605e-06,0.0009125145805806795,3.4548298838897726e-06,0.0953762511274599,0.0003611038284495802,0.0,0.0
10,4722.676555301987,4832.5850108823515,4777.630783092169,4.922384729541409e-08,2.0060043936632646e-10,4.176385148895685e-06,2.3761893626086822e-08,0.0,0.0,1.225164635994663e-07,4.991424821822723e-10,5.648477373313146e-11,2.2759846518622424e-13,0.0,0.0,2.967927193079036e-07,1.2091611601676914e-09,1.379989764147099e-10,5.560499250169093e-13,0.0,0.0,0.002804392768431519,1.1253374747358603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8154936136512666e-07,1.528957637764072e-09,5.8989375235806125e-05,2.708171989834464e-07,0.0,0.0,0.0009217676024765828,3.697379204381603e-06,0.0009215764688600585,3.6965870023541127e-06,0.09630610051273726,0.0003863012351975788,0.0,0.0
10,4832.5850108823515,4945.051310191068,4888.81816053671,4.6486908685789606e-08,1.660547503221558e-10,4.584679412427318e-06,2.309865504612739e-08,0.0,0.0,1.213679868675164e-07,4.3249627435430716e-10,5.0194645718886046e-11,1.8093334977247452e-13,0.0,0.0,2.9398309487431047e-07,1.047615617163771e-09,1.2263154168461926e-10,4.420418703847575e-13,0.0,0.0,0.0027804987748052358,9.987840772989847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831236132793516e-07,1.3696090049659127e-09,7.166251758312746e-05,3.1063982597472526e-07,0.0,0.0,0.0009243640073433564,3.319478424922062e-06,0.0009243581248476738,3.3194412151301128e-06,0.09657902902173693,0.00034682426832972733,0.0,0.0
10,4945.051310191068,5060.134980627611,5002.59314540934,4.379380546009024e-08,1.7323039968027309e-10,3.545119581298253e-06,2.3767154059053674e-08,0.0,0.0,1.2188357544302285e-07,4.8426861204181e-10,4.4802474355661197e-11,1.6401508631943455e-13,0.0,0.0,2.952040013087985e-07,1.1729037678650975e-09,1.094579038575203e-10,4.0070884677998167e-13,0.0,0.0,0.002755101662524114,1.009440627099287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8466209045037305e-07,1.415303570904341e-09,6.810882973494226e-05,2.906169697487666e-07,0.0,0.0,0.0009265806238078481,3.3958535200828266e-06,0.0009267565007347754,3.396513049376301e-06,0.09681145262664267,0.0003548070839980195,0.0,0.0
10,5060.134980627611,5177.896934942393,5119.015957785003,4.126819607716672e-08,1.5151847681498917e-10,3.497693175820479e-06,1.875797516104964e-08,0.0,0.0,1.1992705760725286e-07,4.3944947918176067e-10,4.564350512898351e-11,1.6175704238943402e-13,0.0,0.0,2.9043696897097024e-07,1.0642525758649481e-09,1.1151273228273027e-10,3.951924722626392e-13,0.0,0.0,0.0027479776816790222,9.743271249862662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885850295790139e-07,1.3755563180689556e-09,5.95396269118112e-05,2.1523766246793817e-07,0.0,0.0,0.0009344767239910894,3.312811837894151e-06,0.0009347951468623268,3.3139346575251257e-06,0.09763236717805363,0.00034611655587447274,0.0,0.0
