energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
13910.175601300827,14233.946389496496,14072.06099539866,31,1.2930393051521467e-08,3.4734717071654167e-11
14233.946389496496,14565.253209320625,14399.59979940856,31,1.2881467167946842e-08,2.0875255855143832e-11
14565.253209320625,14904.27146811321,14734.762338716917,31,1.2763134427678269e-08,2.658235536867896e-11
14904.27146811321,15251.180655964292,15077.72606203875,31,1.2653930538918986e-08,3.580540481756955e-11
15251.180655964292,15606.164440743712,15428.672548354003,31,1.257747356689465e-08,2.6618173903016308e-11
15606.164440743712,15969.410765342109,15787.78760304291,31,1.2550219861929842e-08,2.7424815698020895e-11
15969.410765342109,16341.111947175621,16155.261356258865,31,1.2613101942507139e-08,2.4442885390610004e-11
16341.111947175621,16721.46478000657,16531.288363591095,31,1.260834521569142e-08,2.8714702851027677e-11
16721.46478000657,17110.670638134095,16916.067709070332,31,1.2703394714489074e-08,2.2853821637903567e-11
17110.670638134095,17508.935583009923,17309.803110572007,31,1.276090029164232e-08,2.630646214449722e-11
17508.935583009923,17916.470472335706,17712.703027672815,31,1.2460375882527506e-08,2.791916680999048e-11
17916.470472335706,18333.49107169968,18124.98077201769,31,1.2146285003218975e-08,1.7870828990104654e-11
18333.49107169968,18760.218168811763,18546.85462025572,31,1.1971817113328971e-08,2.819080620648045e-11
18760.218168811763,19196.877690397592,18978.547929604676,31,1.1730118188700064e-08,2.822533038029327e-11
19196.877690397592,19643.70082181332,19420.289256105454,31,1.1596916566974799e-08,2.2380553682256285e-11
19643.70082181332,20100.92412944458,19872.312475628947,31,1.1353284099667047e-08,2.957025465797783e-11
20100.92412944458,20568.789685954376,20334.856907699475,31,1.1336437471152429e-08,2.4013219091766167e-11
20568.789685954376,21047.545198446227,20808.1674422003,31,1.1176559559528031e-08,2.0831150409954158e-11
21047.545198446227,21537.444139610394,21292.49466902831,31,1.1087276077286402e-08,2.5181134047010903e-11
21537.444139610394,22038.74588192267,21788.095010766534,31,1.1115279091514889e-08,2.715447714113429e-11
22038.74588192267,22551.715834966748,22295.23085844471,31,1.1037091648487844e-08,2.369403368606329e-11
22551.715834966748,23076.625585952865,22814.170710459806,31,1.0738932890202206e-08,2.273672521189301e-11
23076.625585952865,23613.753043507146,23345.189314730007,31,1.0864988607401554e-08,1.9126920746851654e-11
23613.753043507146,24163.382584807776,23888.56781415746,31,1.1137259471834385e-08,2.6400676621306224e-11
24163.382584807776,24725.805206145862,24444.59389547682,31,1.198183966027561e-08,2.559592646128808e-11
24725.805206145862,25301.318676990744,25013.561941568303,31,1.3439136103918147e-08,2.7554521854292866e-11
25301.318676990744,25890.227697641283,25595.773187316016,31,1.5333302493954052e-08,2.7922283930851228e-11
25890.227697641283,26492.844060546635,26191.535879093957,31,1.6045115837338456e-08,2.959819299725315e-11
26492.844060546635,27109.486815381875,26801.165437964257,31,1.3379160305904002e-08,2.320320000283125e-11
27109.486815381875,27740.48243796593,27424.984626673904,31,7.579862456883247e-09,1.358195393506159e-11
27740.48243796593,28386.165003111146,28063.323720538538,31,5.0842092896080886e-09,1.0411810869509925e-11
28386.165003111146,29046.876361496164,28716.520682303657,31,6.148415612042229e-09,9.104017150498734e-12
29046.876361496164,29722.966320655578,29384.92134107587,31,7.322571309002911e-09,1.0998209019404341e-11
29722.966320655578,30414.79283018232,30068.87957541895,31,8.055892931952409e-09,1.5718678677149005e-11
30414.79283018232,31122.722171240763,30768.75750071154,31,8.486115929897086e-09,1.6871486786496555e-11
31122.722171240763,31847.12915049091,31484.925660865836,31,8.71626662286367e-09,2.0033181131638723e-11
31847.12915049091,32588.397298526328,32217.76322450862,31,8.881268440513683e-09,1.91738304764839e-11
32588.397298526328,33346.91907293087,32967.6581857286,31,9.01048418706816e-09,1.85193443440166e-11
33346.91907293087,34123.096066061735,33735.0075694963,31,9.026106248373137e-09,1.4237068406442835e-11
34123.096066061735,34917.339217668836,34520.21764186528,31,9.024124675253206e-09,1.4862357592621366e-11
34917.339217668836,35730.06903246305,35323.70412506594,31,8.949656922435471e-09,1.5856526862742343e-11
35730.06903246305,36561.715802748564,36145.892417605806,31,8.924691391215132e-09,1.720168897970355e-11
36561.715802748564,37412.719836237186,36987.21781949287,31,8.879098915857722e-09,1.6067600632988076e-11
37412.719836237186,38283.53168916515,37848.125762701166,31,8.840662161165655e-09,1.8276010661348423e-11
38283.53168916515,39174.61240483604,38729.0720470006,31,8.780775093834352e-09,1.5464239878599153e-11
39174.61240483604,40086.433757716004,39630.52308127603,31,8.82347204773617e-09,1.3913989654005135e-11
40086.433757716004,41019.47850320976,40552.95613046288,31,8.774011256086942e-09,1.739453348284717e-11
41019.47850320976,41974.240633252,41496.85956823088,31,8.687281152904406e-09,1.7692977463832945e-11
41974.240633252,42951.22563784617,42462.73313554908,31,8.688404534327396e-09,1.6617794121615334e-11
42951.22563784617,43950.9507726917,43451.088205268934,31,8.711880979433412e-09,1.7445208563591586e-11
43950.9507726917,44973.94533304022,44462.44805286596,31,8.725127461467728e-09,1.9722420237947727e-11
44973.94533304022,46020.750933926065,45497.348133483145,31,8.748142442592675e-09,2.07239823066996e-11
46020.750933926065,47091.92179691937,46556.336365422714,31,8.798509138274083e-09,2.0294673415908142e-11
47091.92179691937,48188.02504355355,47639.97342023646,31,8.908778296697094e-09,1.885571505741317e-11
48188.02504355355,49309.64099558258,48748.83301956806,31,9.114027826788867e-09,2.1714719439581645e-11
49309.64099558258,50457.36348222698,49883.50223890478,31,8.50647027699044e-09,1.407719444094813e-11
50457.36348222698,51631.80015457123,51044.58181839911,31,7.995764348410739e-09,1.3161528337710049e-11
51631.80015457123,52833.57280727905,52232.68648092514,31,7.727672928022723e-09,1.521335594396906e-11
52833.57280727905,54063.31770779679,53448.445257537925,31,7.566203846856773e-09,1.8035877828148257e-11
54063.31770779679,55321.68593321943,54692.501820508114,31,7.585079125427054e-09,1.7898311250615048e-11
55321.68593321943,56609.3437149973,55965.514824108366,31,6.781420576344671e-09,1.3048916135793817e-11
56609.3437149973,57926.9727916662,57268.158253331756,31,7.130722201620548e-09,1.1306632118890652e-11
57926.9727916662,59275.27076978755,58601.12178072688,31,7.159005453256618e-09,1.3241767194816885e-11
59275.27076978755,60654.95149328979,59965.111131538666,31,7.081890813268627e-09,1.5858375106266264e-11
60654.95149328979,62066.745421406406,61360.8484573481,31,6.951262700194502e-09,1.274947640658713e-11
62066.745421406406,63511.400015410916,62789.07271840866,31,6.835230412850684e-09,1.582472912488795e-11
63511.400015410916,64989.68013435327,64250.5400748821,31,6.7384828746284455e-09,1.1925898674139803e-11
64989.68013435327,66502.36844000746,65746.02428718036,31,6.639502263111514e-09,1.4422927273423867e-11
66502.36844000746,68050.26581124456,67276.31712562601,31,6.589380779911467e-09,1.3871809948872736e-11
68050.26581124456,69634.19176805067,68842.22878964762,31,6.829670287896991e-09,1.3844281789384412e-11
69634.19176805067,71254.98490541421,70444.58833673244,31,7.256041667042522e-09,1.2858711415621277e-11
71254.98490541421,72913.5033373123,72084.24412136326,31,7.0443407493537795e-09,1.2806508476930144e-11
72913.5033373123,74610.62515103127,73762.06424417178,31,5.299293657506424e-09,1.2140620045570388e-11
74610.62515103127,76347.24887206194,75478.9370115466,31,5.247354405427624e-09,1.013375205112824e-11
76347.24887206194,78124.29393981556,77235.77140593875,31,5.790496284053222e-09,1.0923165036904808e-11
78124.29393981556,79942.70119441261,79033.49756711409,31,6.7066748918746965e-09,1.250163043242171e-11
79942.70119441261,81803.43337480185,80873.06728460724,31,7.375258677701236e-09,1.2411784754161858e-11
81803.43337480185,83707.47562847366,82755.45450163775,31,6.4259179714747e-09,1.0097333853770321e-11
83707.47562847366,85655.83603303724,84681.65583075545,31,4.1601153315754254e-09,7.552962233842275e-12
85655.83603303724,87649.54612993795,86652.6910814876,31,5.112517876551466e-09,1.1193164659320229e-11
87649.54612993795,89689.66147059755,88669.60380026775,31,5.4208399806366974e-09,1.0812958760243195e-11
89689.66147059755,91777.26217526605,90733.4618229318,31,5.386129455160807e-09,6.923124417441522e-12
91777.26217526605,93913.45350488144,92845.35784007375,31,5.420411537934923e-09,9.510782009115485e-12
93913.45350488144,96099.36644623995,95006.4099755607,31,5.196629218736887e-09,9.285128400955544e-12
96099.36644623995,98336.15831078649,97217.76237851322,31,4.924369922997038e-09,8.845031438356738e-12
98336.15831078649,100625.01334734261,99480.58582906454,31,4.803875587194536e-09,1.0147740862015787e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,4.844413486427568e-09,8.522125651682974e-12
102967.14336909604,105363.7883951845,104165.46588214027,31,4.9201956531520006e-09,1.2699893307574154e-11
105363.7883951845,107816.21730721064,106590.00285119757,31,4.932452077244591e-09,1.0042188045157752e-11
107816.21730721064,110325.72852104223,109070.97291412644,31,4.865552819416259e-09,9.913322764764639e-12
110325.72852104223,112893.65067424487,111609.68959764355,31,4.779976173783262e-09,1.056714203818599e-11
112893.65067424487,115521.34332951721,114207.49700188104,31,4.844122552259521e-09,1.07676316742334e-11
115521.34332951721,118210.19769449896,116865.77051200808,31,4.815796735306596e-09,9.361102092970616e-12
118210.19769449896,120961.63735833287,119585.91752641591,31,4.804148382778864e-09,1.2032184919896294e-11
120961.63735833287,123777.11904537094,122369.37820185191,31,4.665116041544613e-09,8.755556350969407e-12
123777.11904537094,126658.13338642362,125217.62621589728,31,4.836552459976472e-09,1.1419567744078852e-11
126658.13338642362,129606.20570796065,128132.16954719214,31,4.977419952154838e-09,1.2655598725018393e-11
129606.20570796065,132622.89683968097,131114.5512738208,31,4.060850022413207e-09,7.373761918016877e-12
132622.89683968097,135709.80394087965,134166.3503902803,31,5.3385954359534474e-09,1.048362126049586e-11
135709.80394087965,138868.56134604925,137289.18264346445,31,5.787514591816065e-09,1.1638168565323832e-11
138868.56134604925,142100.84143016295,140484.7013881061,31,3.719430682901506e-09,8.186078879685033e-12
142100.84143016295,145408.3554940982,143754.59846213058,31,3.632087323401833e-09,7.80158779131547e-12
145408.3554940982,148792.85467066918,147100.6050823837,31,3.916837272679733e-09,8.583802675449926e-12
148792.85467066918,152256.13085174782,150524.4927612085,31,4.089855427253694e-09,7.840167121625434e-12
152256.13085174782,155800.01763696448,154028.07424435613,31,4.148650838160465e-09,8.250101253623873e-12
155800.01763696448,159426.39130449042,157613.20447072745,31,4.185837717882233e-09,8.13443651092481e-12
159426.39130449042,163137.17180441588,161281.78155445313,31,4.341329287944037e-09,8.051324343070951e-12
163137.17180441588,166934.32377525,165035.74778983294,31,4.4690550676551895e-09,8.361766343433727e-12
166934.32377525,170819.8575840805,168877.09067966527,31,3.96609149498514e-09,7.670466775817763e-12
170819.8575840805,174795.83039094412,172807.84398751231,31,3.70976438768094e-09,1.0647282630876513e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,4.130017361657987e-09,8.60720559105973e-12
178864.34723797083,183027.56216387916,180945.95470092498,31,4.333438114836769e-09,9.401861319472513e-12
183027.56216387916,187287.67934441206,185157.6207541456,31,4.246175334825372e-09,6.429168877226494e-12
187287.67934441206,191646.95425931734,189467.3168018647,31,2.929712803300018e-09,5.489784943785454e-12
191646.95425931734,196107.6948864907,193877.32457290404,31,3.1937708640794326e-09,6.675943746719113e-12
196107.6948864907,200672.2629239134,198389.97890520206,31,3.3610073492516354e-09,7.176116774345505e-12
200672.2629239134,205343.07504003134,203007.66898197238,31,3.3619709781671915e-09,4.590678027266984e-12
205343.07504003134,210122.60415323795,207732.83959663464,31,3.4609618104544973e-09,5.937545957036247e-12
210122.60415323795,215013.38074113798,212567.99244718795,31,3.5561290068536065e-09,6.53746677549916e-12
215013.38074113798,220017.99418028563,217515.6874607118,31,3.841445629955377e-09,8.208496600013115e-12
220017.99418028563,225139.09411710594,222578.54414869577,31,3.0813576296351875e-09,5.060295426818202e-12
225139.09411710594,230379.39187072578,227759.24299391586,31,3.3089920500733573e-09,7.1671141174783006e-12
230379.39187072578,235741.6618684567,233060.52686959124,31,3.336024892102659e-09,6.988622201146778e-12
235741.6618684567,241228.7431146898,238485.20249157323,31,3.378154789397797e-09,6.796405260865149e-12
241228.7431146898,246843.54069398058,244036.14190433518,31,3.27469067465375e-09,5.617013148779977e-12
246843.54069398058,252589.02730911906,249716.28400154982,31,3.1053553068442155e-09,8.404432402844153e-12
252589.02730911906,258468.24485499988,255528.63608205947,31,3.1369966535044317e-09,5.394501600887e-12
258468.24485499988,264484.3060291254,261476.27544206264,31,3.301839007816867e-09,5.438536972251955e-12
264484.3060291254,270640.39597959496,267562.3510043602,31,3.4673175989679504e-09,5.619171492778938e-12
270640.39597959496,276939.7739914518,273790.08498552337,31,3.6567686800809536e-09,7.389678131713058e-12
276939.7739914518,283385.7752122828,280162.7746018673,31,2.940518396950388e-09,6.663659077694723e-12
283385.7752122828,289981.8124179771,286683.7938151299,31,3.334340680747612e-09,8.727782162964437e-12
289981.8124179771,296731.3778195955,293356.5951187863,31,3.5309855768512938e-09,7.895619667473335e-12
296731.3778195955,303638.04491228506,300184.7113659403,31,3.977610194841189e-09,7.637582181472929e-12
303638.04491228506,310705.47036723397,307171.7576397595,31,4.259227323417117e-09,7.34884176102855e-12
310705.47036723397,317937.3959676626,314321.43316744827,31,4.159871683183566e-09,7.981733758403666e-12
317937.3959676626,325337.65058987617,321637.5232787694,31,3.245442861105905e-09,6.379537112940019e-12
325337.65058987617,332910.1522304278,329123.901410152,31,3.61340262161009e-09,5.252958795971783e-12
332910.1522304278,340658.9100804657,336784.5311554468,31,3.8968193231647385e-09,9.658475965018428e-12
340658.9100804657,348588.02664836263,344623.4683644142,31,4.195683571660959e-09,8.041185861287521e-12
348588.02664836263,356701.69993175083,352644.8632900567,31,4.234892909364278e-09,6.9577862242257745e-12
356701.69993175083,365004.2256401134,360852.9627859321,31,3.6758254949792283e-09,6.162806121480058e-12
365004.2256401134,373499.99946910795,369252.1125546107,31,3.745777496502087e-09,6.938832909225925e-12
373499.99946910795,382193.519427827,377846.75944846746,31,4.4166974942583726e-09,8.858383086656108e-12
382193.519427827,391089.38822022756,386641.45382402727,31,3.412302164513482e-09,6.578936363859363e-12
391089.38822022756,400192.3156819904,395640.851951109,31,3.6297089843714033e-09,7.940465492847155e-12
400192.3156819904,409507.1212740989,404849.71847804467,31,3.6822218024718836e-09,7.803925007891289e-12
409507.1212740989,419038.73663445824,414272.9289542786,31,3.5723389239694907e-09,6.82105359772383e-12
419038.73663445824,428792.2081889056,423915.4724116819,31,3.5824479117788525e-09,7.728878994280458e-12
428792.2081889056,438772.699822994,433782.4540059498,31,3.611227400810949e-09,6.640495043558412e-12
438772.699822994,448985.4956159636,443879.09771947877,31,3.336649467745284e-09,5.511885577677643e-12
448985.4956159636,459436.0026383486,454210.7491271561,31,3.782985893750004e-09,6.1020336024200005e-12
459436.0026383486,470129.7538147015,464782.87822652503,31,4.198329377536678e-09,7.970275461241654e-12
470129.7538147015,481072.4108529482,475601.08233382483,31,3.774593312425509e-09,8.053143234875325e-12
481072.4108529482,492269.7672419275,486671.0890474379,31,3.843938050782838e-09,9.940453981407198e-12
492269.7672419275,503727.7513187002,497998.75928031385,31,4.005350958974536e-09,8.704528144434934e-12
