fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,9.05244356562826e-10,4.032800413024037e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529269395057929,6.314854156580384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999910114501917e-08,4.0221136260958785e-11,0.0006118601274485289,8.532461960159893e-07,0.0006026717282162349,8.404424447380193e-07,0.06380804855003888,8.898113665447919e-05,0.0,0.0
0.01,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,1.6118608358682942e-08,5.588933355372064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516936330675667,6.567250908317078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382148853965983e-07,4.725974076957156e-10,0.0006174654463840668,8.976425930813032e-07,0.000608591471543126,8.847349793879362e-07,0.0643949780959755,9.361438691906268e-05,0.0,0.0
0.01,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,1.7819236834612225e-09,4.271341693085003e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004515917848861296,5.535617826487363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8919560830697625e-08,4.7475490890278436e-11,0.0006242598982830654,7.655566809311263e-07,0.0006156984792434849,7.550777419793295e-07,0.06510600944262893,7.984241187327405e-05,0.0,0.0
0.01,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,1.0398460270576007e-08,3.710824458555201e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486088635607274,7.2262624641285186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013590604188479e-08,9.260601319213392e-11,0.0006272543333212542,1.009859743302236e-06,0.0006190745411512029,9.966596062030973e-07,0.06542082586500417,0.00010532528721946148,0.0,0.0
0.01,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,7.057622638746762e-09,2.4673938235727995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474354618680186,5.916635653029527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146256162066561e-08,5.915754287359327e-11,0.0006330170562973828,8.374548764612152e-07,0.0006251983505770576,8.271345396832481e-07,0.06602446080326257,8.734771826818128e-05,0.0,0.0
0.01,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,1.0478458982266404e-08,3.4912531928477815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044638481164185,5.681980722399676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388566369343875e-08,8.261999058001655e-11,0.0006387099006849603,8.13079662373413e-07,0.0006312672764326261,8.036100998423657e-07,0.06662091591629658,8.480865986118489e-05,0.0,0.0
0.01,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,1.7603783410313136e-09,4.907094350841415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427882277076004,5.781755204554346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7433651340963327e-08,4.868894726280451e-11,0.0006407903458996596,8.370243043161028e-07,0.0006337790344402509,8.278851092787865e-07,0.06684066624168775,8.730989295835194e-05,0.0,0.0
0.01,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,4.364147461257306e-09,2.0667281647756807e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463298843890876,6.866498627734449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9149528703395904e-08,6.852265113196374e-11,0.0006535341864109071,1.0055577132287425e-06,0.0006468601168941364,9.952975527233774e-07,0.06817284717371389,0.00010489392685292217,0.0,0.0
0.01,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,1.0024685495239203e-08,3.344538481196415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436394471525706,5.945379583563516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234363270857596e-08,9.33003068839675e-11,0.0006462330018050704,8.808835282928246e-07,0.0006401137183754635,8.725740510039554e-07,0.06741409791556066,9.189269229344742e-05,0.0,0.0
0.01,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,9.062568593227357e-09,3.444101338427941e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389890175353546,6.984425183865306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2936433334921556e-08,7.877740208376557e-11,0.0006575498105368007,1.0463390306438824e-06,0.000651826095196854,1.0372422208664262e-06,0.06859764227042775,0.00010915740973048885,0.0,0.0
0.01,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,1.5617169339762138e-08,3.8002171992523714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385637348913267,6.731236238066698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828372321451407e-08,1.9724410784146823e-10,0.0006646255146277607,1.020271052269104e-06,0.000659303689202858,1.0121008470034347e-06,0.06933871698065244,0.00010644236317239757,0.0,0.0
0.01,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,7.513125000131318e-09,2.7609287275810503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044239367730780806,6.563232185853426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674439883711825e-08,1.7823057672101758e-10,0.0006780439546046498,1.0064191510100949e-06,0.0006727300950548641,9.985350109425454e-07,0.07074054538545244,0.00010500014747021973,0.0,0.0
0.01,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,4.590087351675262e-09,1.2285301470243942e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044110395851394,5.079243258632213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3030001720591164e-08,5.033024518977879e-11,0.0006838946357532308,7.87613974012348e-07,0.0006785857192234143,7.815007121957265e-07,0.07135271313985676,8.21740807873198e-05,0.0,0.0
0.01,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,6.3286350604637655e-09,1.586992787381943e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434690836497126,5.6944032990947214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123844065962798e-08,5.4485068582229376e-11,0.0006817757694811074,8.937195228071668e-07,0.0006765348684117064,8.868535414463247e-07,0.07113342284889314,9.324682373074793e-05,0.0,0.0
0.01,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,1.111225056221499e-09,4.383609812987107e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039401998179799625,6.296931067623906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458650896129622e-08,5.5463320849847926e-11,0.0006250176242067263,9.988155490936044e-07,0.0006202611892453668,9.912142301255437e-07,0.06521316928590973,0.00010421453671976769,0.0,0.0
0.01,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,9.280301553998628e-09,2.6149554496021216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207664153473449,6.119813159807947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551829467956702e-08,7.194660517930282e-11,0.0006752976410920116,9.820869898303013e-07,0.0006702115706872631,9.746897293804824e-07,0.07046111073085355,0.00010247174141219748,0.0,0.0
0.01,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,7.687329035345484e-09,2.1076757022395742e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037861780847494053,4.819665166174906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0038665831563116e-08,5.4950669992532136e-11,0.0006144619702961845,7.822872450589818e-07,0.0006098770470384658,7.764507223017101e-07,0.06411512605210143,8.162663270786088e-05,0.0,0.0
0.01,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,2.698103713663157e-10,7.681578141336872e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426611960625384,6.338692067772961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813136196440412e-08,5.6955070585253484e-11,0.0007004934193315141,1.0398150706079365e-06,0.0006953164623706081,1.0321243945500261e-06,0.07309394821964611,0.00010850069264795125,0.0,0.0
0.01,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,3.676373664158931e-09,1.0650710244804758e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245265912323723,6.08690578693871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735357441632089e-08,5.3903524031429685e-11,0.0007051128664753595,1.0117024790179346e-06,0.0006999524479499796,1.004302853840007e-06,0.07357799659790035,0.00010557057505076159,0.0,0.0
0.01,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,7.969548416832323e-09,2.3441129279213712e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042421593053779865,5.009288424738212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1658145636431994e-08,5.5892213507705706e-11,0.0007126765535085445,8.406629400337425e-07,0.0007075130925434663,8.345665302312042e-07,0.07436934998861464,8.772478187824984e-05,0.0,0.0
0.01,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,1.5830350529851e-08,3.772884332239002e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419002277745047,5.981385100510268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80957235352675e-08,2.0237576057977406e-10,0.0007120014807595603,1.0162176385196555e-06,0.0007068963831158201,1.0089299547803035e-06,0.0743010410275697,0.0001060475186953682,0.0,0.0
0.01,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,8.884378094353717e-09,2.7040735609134716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185674283097593,5.356885923292497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917821896995327e-08,1.4486946379068253e-10,0.0007191138942478261,9.206870596877315e-07,0.0007140131876662678,9.141590980917888e-07,0.07504547497372781,9.608140039786935e-05,0.0,0.0
0.01,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,4.214270478053022e-09,1.8815775654188076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041663948886391,5.674594469022774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114262358697322e-08,7.709148280956451e-11,0.0007239558332507729,9.85532134632331e-07,0.0007188778402470051,9.786160326403378e-07,0.07555305506572582,0.0001028513937823635,0.0,0.0
0.01,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,8.840400740116794e-09,3.0264455776726305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041466038841960675,6.2231211973780675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7781218146842574e-08,1.372501748404793e-10,0.000729013290887645,1.0944948089970229e-06,0.0007239586058730525,1.0869088548055553e-06,0.07608321128533006,0.00011422667253980695,0.0,0.0
0.01,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,6.826028152992229e-09,1.6859019019064816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145905477103995,5.023894009485655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725922175450837e-08,6.611078791876529e-11,0.0007375548705466236,8.93502579044717e-07,0.0007325018150910389,8.873794354494769e-07,0.07697708587929443,9.325296058432647e-05,0.0,0.0
0.01,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,9.684016346802863e-09,3.254280669520827e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067798305178649,5.09796104196761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431439982440622e-08,2.0292800816715648e-10,0.0007317046569250796,9.170916742918564e-07,0.0007267534871727745,9.108867581569581e-07,0.07636898489790284,9.57181015423653e-05,0.0,0.0
0.01,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,8.828671890856808e-09,2.4825109506702283e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040842199389078595,4.934889888281998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165380499119171e-08,1.16478253111625e-10,0.0007430243214436051,8.975593785218464e-07,0.000738060728845061,8.915617947205295e-07,0.07755300184584944,9.368249844862828e-05,0.0,0.0
0.01,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,1.3106324661465259e-09,4.267466336058096e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074516646601267,6.143403403557115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7305702538225256e-08,5.738034456977846e-11,0.000750010204379005,1.1294157027483531e-06,0.0007450663177143494,1.1219602542995732e-06,0.07828480848564076,0.00011788609394613031,0.0,0.0
0.01,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,1.4679625240627984e-08,3.390388412066829e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002315277698795,4.614128070604416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033803707803525e-07,2.918645524574633e-10,0.0007453210408401257,8.589935239517404e-07,0.0007404755133601889,8.534068510004097e-07,0.07779805904255985,8.966332866510322e-05,0.0,0.0
0.01,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,2.0025663133626984e-09,7.0641076329140195e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040043235752981006,6.444725743833622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698983458487713e-08,7.48616896408681e-11,0.0007540126988954219,1.2143559985261678e-06,0.0007491805638142579,1.206580558331493e-06,0.07870810310737643,0.00012676160896785065,0.0,0.0
0.01,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,9.030529581928342e-09,2.4426581194221146e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039754117514694196,4.72641002528346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080435536739934e-07,3.481232550180636e-10,0.0007572047765781814,8.99280331503748e-07,0.0007524240641311415,8.935946723926083e-07,0.07904418112609234,9.387505157337784e-05,0.0,0.0
0.01,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,1.0507155370971181e-08,2.4559577244092335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910355161324847,5.2932690975748065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252037014876787e-07,5.149263668501975e-10,0.0007536305410664758,1.0212822459685027e-06,0.0007489455218323829,1.0149427570387518e-06,0.07867398929901928,0.00010661541355839777,0.0,0.0
0.01,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,9.035979270518673e-09,1.9443115478871663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916860851579225,5.9397934020459565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026434544422737e-08,1.423241614798254e-10,0.000763394356892106,1.1573927195162548e-06,0.0007587245854551936,1.1503104103288424e-06,0.07969629803179011,0.00012082856130411228,0.0,0.0
0.01,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,4.608062505517589e-09,1.479529028753445e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038961590489004824,4.711470265113529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491360602997718e-08,6.665402716848717e-11,0.0007680037587970398,9.298702724447675e-07,0.0007633839111388274,9.242871113525805e-07,0.08018062510510748,9.708012098497273e-05,0.0,0.0
0.01,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,8.848231235314557e-09,1.934083569491867e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038844009063567315,4.875019813787219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566032901973719e-08,7.226675254404448e-11,0.0007747120999959696,9.72484225428239e-07,0.0007701326520751698,9.66737516700681e-07,0.08088420812233801,0.00010153277868000938,0.0,0.0
0.01,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,4.805193235099642e-09,1.7152903228303082e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003837557594706301,4.565018884926666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643341175837423e-08,1.193174958856337e-10,0.0007740669756756509,9.213317965818737e-07,0.0007695736264859472,9.159887940046661e-07,0.08082014070799642,9.619623182848544e-05,0.0,0.0
0.01,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,1.0903194249765565e-08,2.7464783895360247e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003829653758767518,4.1613898043073395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278715099540459e-08,1.4494062045795421e-10,0.0007812407078744664,8.483929563762428e-07,0.0007767910824636369,8.43555909197285e-07,0.08157256011756371,8.858400511337937e-05,0.0,0.0
0.01,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,7.082688185142575e-09,2.1106341405970257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810531794159744,5.382839804344079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594608199296494e-08,8.584726395102126e-11,0.0007864448829243592,1.1110128576481358e-06,0.0007820533622702434,1.1048095381602579e-06,0.08211945584944849,0.00011601040606032502,0.0,0.0
0.01,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,5.3125490762861136e-09,1.3214872193966115e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037866917247018784,4.625539848957529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8137219842786996e-08,8.386619531971473e-11,0.0007904295258816632,9.654114851393422e-07,0.0007861056058281971,9.601291824338851e-07,0.08253908872157467,0.00010081119829435441,0.0,0.0
0.01,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,6.85262720399942e-09,1.48211003627348e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763355689399538,4.822788680320495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753068431688598e-08,1.0956111210495325e-10,0.00079450594387946,1.0188482013713025e-06,0.0007902520784365441,1.0134001739055244e-06,0.08296840574596356,0.00010639622114720977,0.0,0.0
0.01,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,8.980418065542724e-09,2.0803149642409502e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753049995312569,5.547059280214651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696978378498915e-08,2.1169740725033888e-10,0.0008015884559703834,1.184185151931718e-06,0.0007973899786797441,1.1779766063858274e-06,0.08371157896292933,0.00012366667870711948,0.0,0.0
0.01,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,3.9462968153203185e-09,9.909403762164138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722849336724416,4.496597084172264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7990881115829685e-08,5.844341665366488e-11,0.0008039858856856262,9.714150677292986e-07,0.0007998486582162132,9.664188608227466e-07,0.08396328938595461,0.00010144857854765552,0.0,0.0
