energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7825.548395525289,8007.694476545693,7916.621436035492,31,7.411675705311164e-07,1.8372246041078935e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,5.619495453312556e-07,1.7964511431859937e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,6.816397757713892e-07,2.014015815360662e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,7.55832037482323e-07,1.6489971553133282e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,6.977492164259208e-07,1.9611663906897983e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,8.347467942543982e-07,2.5167445348395193e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,1.0161224763720693e-06,2.379967736827461e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,5.187854505633061e-07,1.632493455790144e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,9.67665615334948e-07,2.9402820618218957e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,8.242366279587371e-07,2.756713044246714e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,9.069496276661608e-07,2.860090131371573e-09
10079.398763675621,10314.005067419805,10196.701915547714,31,9.778245752333896e-07,2.3925814639072872e-09
10314.005067419805,10554.072026015234,10434.038546717518,31,7.779732127853809e-07,2.237519741310925e-09
10554.072026015234,10799.726740698869,10676.899383357051,31,7.286504605395205e-07,1.9855707315063446e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,8.023742585875832e-07,1.9498736358320157e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,8.656432584251997e-07,2.4130633176596007e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,8.445758861778115e-07,1.863194498805483e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,7.480103285560196e-07,1.6964001521930352e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,7.600905446651894e-07,2.5679124327753944e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,8.064657790724346e-07,2.740493554811232e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,7.33038889494534e-07,2.3719194119603923e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,9.049513118722392e-07,2.124103032035343e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,8.331547910657745e-07,1.3877980116180854e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,8.8188102668082e-07,1.594628630239687e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,9.824530563789586e-07,2.6477461286562294e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,7.966412608455602e-07,2.2656132399425953e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,7.197178943384033e-07,1.482611095259626e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,7.511158108191739e-07,1.7050938595508235e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,8.038878646848084e-07,1.919338939914748e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,6.796613790338542e-07,1.8522161206546944e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,7.665881646549937e-07,1.368381755197486e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,7.378910561463276e-07,1.5897576478710222e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,7.754118318478453e-07,2.0060649700031487e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,7.371258354043264e-07,1.4199465073754786e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,7.58803497555763e-07,1.6954317167541863e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,7.863544224258671e-07,2.0506186552956997e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,7.914369901624148e-07,1.2571200870381505e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,6.31099494354906e-07,1.708123269665402e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,7.18113007627863e-07,1.5418372546474203e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,7.57913656468694e-07,1.6734202841018584e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,6.176347675109363e-07,1.4541096197870856e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,6.99790038781343e-07,1.4277649116228241e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,6.863243405807701e-07,1.4125388613341063e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,6.782558398020088e-07,1.4636788715324282e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,6.796447974314866e-07,1.5585936742301685e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,6.674683071394787e-07,1.3871164930304776e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,6.483220141149262e-07,1.3727660237136783e-09
23076.625585952865,23613.753043507146,23345.189314730007,31,6.528664673923097e-07,1.30127418954322e-09
23613.753043507146,24163.382584807776,23888.56781415746,31,6.669937721252566e-07,1.9855270400069007e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,7.172258268968986e-07,1.1797131462889284e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,8.102866550966273e-07,1.5789750290116995e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,9.223728635691322e-07,1.3459103419740105e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,9.674296066467373e-07,1.4668388572037126e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,8.079358154877532e-07,1.4485185511579445e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,4.5802215951889653e-07,7.085718089357423e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,3.0741446048166005e-07,7.30789273709818e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,3.7386944533242014e-07,5.732394644227072e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,4.4562501907617985e-07,9.130892196342684e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,4.917043730278911e-07,1.0595590122863253e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,5.184237529277939e-07,1.1346436587854423e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,5.330770866775796e-07,1.1620856276823175e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,5.439608902733468e-07,1.25101847587558e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,5.532567997114141e-07,1.1553874010351432e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,5.551575124117707e-07,1.1202505268780099e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,5.545511370715465e-07,1.0955845354300484e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,5.517631231983926e-07,1.1266544201473077e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,5.508792883523589e-07,1.1294726267613749e-09
36561.715802748564,37412.719836237186,36987.21781949287,31,5.464598968281288e-07,1.1812053235071092e-09
37412.719836237186,38283.53168916515,37848.125762701166,31,5.458671947414342e-07,1.2143518764838797e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,5.398357542709369e-07,1.0049635286593005e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,5.427832089076571e-07,8.046785818808481e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,5.374376880940601e-07,9.256311519431712e-10
41019.47850320976,41974.240633252,41496.85956823088,31,5.290120244409985e-07,1.0488610830657434e-09
41974.240633252,42951.22563784617,42462.73313554908,31,5.280928858054928e-07,9.557158462257167e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,5.271056124094372e-07,1.0430902707177507e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,5.274825668053566e-07,1.0244681473655093e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,5.248787831292831e-07,9.35063632872885e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,5.208504137939709e-07,1.2761026370358055e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,5.225687747972154e-07,1.3349534918943061e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,5.271500852886831e-07,1.1483604398273455e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,4.896762983758422e-07,8.051750844968952e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,4.608664335259054e-07,7.836924464850005e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,4.441994310806703e-07,6.670341062363416e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,4.3490557968225944e-07,9.727186118415052e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,4.3365420768725954e-07,9.100547392549803e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,3.853737270107027e-07,8.337235375472057e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,4.055938921637607e-07,6.991020750035876e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,4.0819546910304854e-07,7.035286415045947e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,4.036680869487682e-07,8.360199816394937e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,3.9314864460725486e-07,5.973218405465964e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,3.839322094647371e-07,8.052155935507202e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,3.7459465064543154e-07,5.816075843704835e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,3.66769327195746e-07,8.623265977044923e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,3.6398586165015087e-07,7.537716701160744e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,3.749576487429549e-07,7.687876652808153e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,3.963358039493038e-07,9.061456113341691e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,3.8140063981947844e-07,6.221877292785952e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,2.844106872923073e-07,7.887630830219825e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,2.7906124579744915e-07,5.265305946421977e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,3.0745161009001364e-07,6.190068519568918e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,3.543349416977553e-07,7.070254320238407e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,3.8782425880777877e-07,6.925428426793234e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,3.3551241879187316e-07,6.528817003694435e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,2.1588955366341339e-07,3.530809799164552e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,2.6718041203917644e-07,5.741143170682763e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,2.8725950825322427e-07,5.463050600563525e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,2.8855516495491754e-07,4.320781399324263e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,2.921155334320524e-07,4.932521443397261e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,2.8245013996197714e-07,5.139756166514824e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,2.6974676626199905e-07,5.565546645750881e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,2.6573289186340905e-07,5.766892965604909e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,2.6888771869782783e-07,6.754852352364204e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,2.7482132814036296e-07,5.647789407735517e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,2.762374165381568e-07,5.163047769194709e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,2.737173952661784e-07,5.744083863611898e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,2.6854547063906856e-07,4.735556299156942e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,2.7322424127399307e-07,5.624184708912972e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,2.728057169761546e-07,5.940740462368817e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,2.7232570717891866e-07,6.66742492016849e-10
120961.63735833287,123777.11904537094,122369.37820185191,31,2.6454075240821587e-07,4.826921598705355e-10
123777.11904537094,126658.13338642362,125217.62621589728,31,2.740178104029032e-07,6.142427579971098e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,2.816874512523377e-07,6.358491597085142e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,2.2972402201311607e-07,4.4802406407752956e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,3.0039159881581796e-07,6.449453858828981e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,3.2371231546071743e-07,7.060772861778668e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,2.0710288900199597e-07,4.164294662563498e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,2.0114197475418567e-07,4.696440743587435e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,2.161706496197335e-07,4.662571986329256e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,2.2380578291166367e-07,4.1828999567035956e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,2.286277294540811e-07,3.729247447070244e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,2.3266544086945376e-07,6.619061038020072e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,2.4308084684868707e-07,3.838196515419246e-10
163137.17180441588,166934.32377525,165035.74778983294,31,2.5173235033160085e-07,5.131747534172478e-10
166934.32377525,170819.8575840805,168877.09067966527,31,2.2450241049850786e-07,4.584641538372719e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,2.0642740066684595e-07,5.439204626945066e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,2.2205685885883445e-07,3.486445114141985e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,2.2764578667198852e-07,4.5891594503651696e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,2.2651625381179612e-07,4.4876309539712703e-10
187287.67934441206,191646.95425931734,189467.3168018647,31,1.5951087688969837e-07,2.81246851561443e-10
191646.95425931734,196107.6948864907,193877.32457290404,31,1.7578932692963373e-07,4.0818708705356805e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.872323339941296e-07,4.064905126541959e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.9000204297919362e-07,3.253086064834669e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.9973391340411334e-07,3.4322877618242107e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,2.0457243763026968e-07,4.315927221204491e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,2.1659182085749472e-07,5.620734036824221e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,1.714336268589314e-07,3.4722105238379224e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.814496431100931e-07,4.16183001756558e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,1.860411109725649e-07,3.848791650742946e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,1.8113393588724106e-07,2.823359454202149e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,1.7653716798071805e-07,3.9208504042614367e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,1.6569853627225102e-07,4.4819986382866664e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,1.6871035981888272e-07,2.975222546231307e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,1.7896054034110674e-07,3.7967792195202906e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,1.8674199424954263e-07,4.1565539769183545e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,1.975859829030533e-07,3.660327485844377e-10
