fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499.0,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,0.00010821170688873285,2.6786619112799396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857943677843817e-07,1.251758029317533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212927369377571,3.237344714299335e-05,4.668255269521566e-08,9.980632193733218e-11,7.52080144083784e-09,1.607949328105844e-11,0.0,0.0,3.93550987711449e-06,5.249623958231636e-09
4499.0,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,0.0017277661477094494,8.38052272082619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432527735356096e-07,1.401461344987396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335993305586965,3.212502663312185e-05,5.184583115427893e-08,1.1296332530135386e-10,8.354653239805345e-09,1.820340406833928e-11,0.0,0.0,4.370252947147169e-06,5.9412957720475215e-09
4499.0,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,0.006243371231329133,2.527000610329016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3511740134854166e-07,1.163316378441409e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022965530975582606,6.310842948970771e-05,3.5519566790615494e-08,9.49935413187651e-11,5.725323264634644e-09,1.531190774766191e-11,0.0,0.0,2.9936470257055033e-06,4.995816809599059e-09
4499.0,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,7.242430964330811e-05,1.6469104600889743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888006453497901e-07,1.2620425722105099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016303147727887376,3.501458217843688e-05,4.856700034040606e-08,1.0409091394113912e-10,7.83017039482568e-09,1.6781936458223455e-11,0.0,0.0,4.092838594811163e-06,5.473949108603524e-09
4499.0,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,0.004492122828650316,1.7158607795700245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887258921204102e-07,1.0431395794937073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651650928967549,3.0538498103394114e-05,4.9090837782829064e-08,8.704598463914401e-11,7.916582006331057e-09,1.4037614464605115e-11,0.0,0.0,4.136463004047512e-06,4.577270860887771e-09
4499.0,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,0.0037390655784666485,1.7304447551177005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991474326628388e-07,1.1035984996793903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021492143968555845,4.938123125679505e-05,4.216022777241291e-08,9.320894286266593e-11,6.800899603896211e-09,1.503558718133451e-11,0.0,0.0,3.5519546292840606e-06,4.900999270040597e-09
4499.0,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,6.73819077866524e-05,1.4877710056370975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945539820538349e-07,1.307210082345603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015877269186750368,3.4959417156671404e-05,5.075827309247093e-08,1.115941372295673e-10,8.189914316305227e-09,1.8005843030663006e-11,0.0,0.0,4.275804345995667e-06,5.867339741039709e-09
4499.0,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,0.0008113095207363966,1.9578458699114726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195987554672552e-07,1.4285965207590774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273189889016647,2.5520804796111057e-05,6.217374725182247e-08,1.2346569175516352e-10,1.0034721406475475e-08,1.9927255393461633e-11,0.0,0.0,5.236705458167901e-06,6.49105264633633e-09
4499.0,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.006054301319985442,1.570631992036532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030918591898119e-07,9.151292712460494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237804920471481,6.609036806786927e-05,3.5249357891499535e-08,7.998801449022207e-11,5.690837538110261e-09,1.2913526786861571e-11,0.0,0.0,2.9685334209895904e-06,4.2049925716946615e-09
4499.0,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.006025647078575918,1.9836512277003885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374438297873887e-07,9.582192618969485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024055565997793977,4.8884753527100846e-05,4.744618165296411e-08,8.45803972647085e-11,7.661808156538817e-09,1.3658346825227379e-11,0.0,0.0,3.995231290713248e-06,4.44614876731648e-09
4499.0,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,0.0009028143655948799,4.145485147659761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406225378939193e-07,1.1910189093526917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023954888658564433,5.024640742067977e-05,4.834168427048611e-08,1.0656504488374879e-10,7.808960956719973e-09,1.7214451768167914e-11,0.0,0.0,4.070005295121842e-06,5.601354716057403e-09
4499.0,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,0.0002555152453823245,8.413441525891447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908998602017108e-07,1.4052655907855968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398753746200953,4.634270784891228e-05,5.341938722808015e-08,1.2700467701822042e-10,8.631748679815958e-09,2.0521833188783252e-11,0.0,0.0,4.4969035298451505e-06,6.675307333225e-09
4499.0,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.007498262792466323,1.810592102581071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472681343667669e-07,8.693475676571961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193761920556527,3.433258644281971e-05,4.9987783752067204e-08,7.937825241187983e-11,8.079582865532108e-09,1.2829871851693658e-11,0.0,0.0,4.207489961410637e-06,4.171822603496447e-09
4499.0,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.007125836930956691,2.1336890580163337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936433540176798e-07,1.0067426241264034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027211917075320863,5.236433152259474e-05,4.5664638913729714e-08,9.314671785328603e-11,7.38341159230072e-09,1.5060761810837977e-11,0.0,0.0,3.843012881416405e-06,4.895049791683406e-09
4499.0,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,0.00038926484651079343,1.5286875211407818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085784133669309e-07,1.2784495414965276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022308952266106977,4.691846397258022e-05,5.693747912336096e-08,1.1959400654060606e-10,9.208934316881357e-09,1.934278869453482e-11,0.0,0.0,4.791048283223347e-06,6.284495858527839e-09
4499.0,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,0.0004028749728849075,1.5174213275413072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077302129259844e-07,1.1361132245991155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021006806301779,3.921888848486476e-05,5.753439247615994e-08,1.0759504569525789e-10,9.308543928811006e-09,1.740809354003334e-11,0.0,0.0,4.840567597350079e-06,5.653542026654167e-09
4499.0,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.0063572065039859404,1.9511366390094388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433103452402093e-07,1.0911307248071078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065553224830508,3.877582961068259e-05,5.198113868706359e-08,1.043556131814282e-10,8.41279315918121e-09,1.6889057298411026e-11,0.0,0.0,4.372726251210994e-06,5.48296682653077e-09
4499.0,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,0.0005104797366152902,1.6373102491916086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059539205257843e-07,8.795891731301386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701927604820464,3.120886508163362e-05,5.866666491821634e-08,8.521313437851092e-11,9.498239245811221e-09,1.3796429451311662e-11,0.0,0.0,4.934358811972245e-06,4.4768323509869105e-09
4499.0,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.0010077079420376604,3.8104445449580504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030475680062316e-07,1.482231490643129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020543036385148147,5.0477155711939854e-05,5.9073405391929645e-08,1.452400629822309e-10,9.567471224443197e-09,2.3523152253490533e-11,0.0,0.0,4.967840454987073e-06,7.62993540528957e-09
4499.0,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,0.00010441677972001032,6.278255047978813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057937734298446e-07,1.050736797112902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020372410649323127,3.532577205092189e-05,6.00487325724505e-08,1.0416169553587736e-10,9.728963082689074e-09,1.687609365549188e-11,0.0,0.0,5.04910942241417e-06,5.471569083706487e-09
4499.0,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,2.357620849222891e-05,5.719721626898675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043603072723231e-07,1.1688590370294725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019791831300805574,3.8209083580980766e-05,6.057473023450897e-08,1.17233294261118e-10,9.817816927473845e-09,1.9001341443015238e-11,0.0,0.0,5.092587843154306e-06,6.157758959887215e-09
4499.0,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,4.2245764268024924e-05,1.1537470800264532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985924882590674e-07,1.2501035534515717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018694997078943967,3.910554875619434e-05,6.068540416473997e-08,1.2670603705790693e-10,9.83948663863267e-09,2.0543866846967454e-11,0.0,0.0,5.101124186117716e-06,6.654882098204853e-09
4499.0,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.003917860372579437,1.2240436329913423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425922449191305e-07,1.253998144003804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019616767051670495,3.948321931821619e-05,6.592072655555549e-08,1.2866318886840445e-10,1.069248733638458e-08,2.0869566321874597e-11,0.0,0.0,5.5403431223111115e-06,6.757163797842007e-09
4499.0,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.0031353437912456303,1.2205879444106634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861777432289423e-07,9.007323748027463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029932406022236634,5.725807848422475e-05,5.049445479325101e-08,9.359319750012944e-11,8.193806104409369e-09,1.518775545916624e-11,0.0,0.0,4.2431355189150806e-06,4.914958139814382e-09
4499.0,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,0.0003937086599770242,1.2971908478510218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276466201623039e-07,1.2920769654959245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120725208264326,4.351655802062099e-05,6.587778770959417e-08,1.3565719335564403e-10,1.0694156621247927e-08,2.202191779996439e-11,0.0,0.0,5.535172238577055e-06,7.123444856471012e-09
4499.0,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.005098477862647108,1.213075025674511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175860285931411e-07,8.564077920228154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030659761839059996,5.1423472244675614e-05,5.493005964234502e-08,9.086389783085703e-11,8.920505755247177e-09,1.4755936105248066e-11,0.0,0.0,4.6145180823797755e-06,4.770999890890192e-09
4499.0,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,6.821771252549504e-05,1.5444326391998668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847096524606684e-07,1.1100186380331202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023637293546098382,4.4858544426714434e-05,6.280956466579217e-08,1.192498944204402e-10,1.0204531498792575e-08,1.9374338840817583e-11,0.0,0.0,5.275580099344867e-06,6.260959790468037e-09
4499.0,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.0031058654610354106,1.1196360609582877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634060913657993e-07,1.057091037532905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918900118510328,4.126385119699901e-05,6.121403012009253e-08,1.1476489117921987e-10,9.949495976814354e-09,1.8652924051053913e-11,0.0,0.0,5.140696135835515e-06,6.025006006009881e-09
4499.0,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.00509733487803953,2.058113829280352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460215982920478e-07,8.851237791304932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022725780383062052,3.8837960591579195e-05,5.998317650029254e-08,9.7227492980116e-11,9.75338865508045e-09,1.5809349854207415e-11,0.0,0.0,5.036505001646387e-06,5.10386195420598e-09
4499.0,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.0019425051672027987,4.373168729052532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70203822041711e-07,9.400204869421932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226075404984473,3.683741002758228e-05,6.339253650605197e-08,1.0445750708932971e-10,1.0312402287322077e-08,1.699234795637508e-11,0.0,0.0,5.321798687215612e-06,5.482899807357826e-09
4499.0,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,0.00012936573898985175,3.535760486736291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922617494325374e-07,1.0498414594185057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021990665328837856,3.8959110915871056e-05,6.660127878363428e-08,1.1807351722720373e-10,1.0839220416257497e-08,1.92163273970212e-11,0.0,0.0,5.59015320586084e-06,6.1969855940317955e-09
4499.0,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,0.0002618055172354316,1.4119912488612805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20232474389907e-07,1.058510542361093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113693121673251,3.62090211593926e-05,7.057352549367766e-08,1.2048646240850925e-10,1.1490973499060985e-08,1.961820269722902e-11,0.0,0.0,5.92246061634536e-06,6.323016318339722e-09
4499.0,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.006950091266480022,2.067285674094557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91714515799765e-07,8.720536428546721e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454423608535948,4.4258814308994626e-05,5.661439416670207e-08,1.0047217598011077e-10,9.222575481611204e-09,1.6367529425285402e-11,0.0,0.0,4.75015141576169e-06,5.272186013281271e-09
4499.0,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,0.0001796857393757265,5.020658083928285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948976739774485e-07,1.0966532790379276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199026135119504,4.079910855344446e-05,6.925434475475222e-08,1.27556173195944e-10,1.1286747142841033e-08,2.078777579191226e-11,0.0,0.0,5.8097014289399424e-06,6.692902896724368e-09
4499.0,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.004110245506321469,1.3723943265645535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454208294808886e-07,7.42293635021068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022445776910536983,2.9780699278763234e-05,6.423703431021085e-08,8.73725024788542e-11,1.047423096989817e-08,1.4246248721226613e-11,0.0,0.0,5.387799102152654e-06,4.584020208404467e-09
4499.0,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.0030699008539259364,9.923348443572174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592486814039367e-07,9.131239316934683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075986902788009,3.335354965256145e-05,6.660848158820348e-08,1.08787080500601e-10,1.0866186237970346e-08,1.7747220486672787e-11,0.0,0.0,5.5856780547611e-06,5.706978680423171e-09
4499.0,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,6.81932650352857e-05,2.0227167471489944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852260985094568e-07,1.1750725928370656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333282292714815,4.094891057436808e-05,7.050447141440022e-08,1.4151425668145707e-10,1.1507648775034822e-08,2.3097377863575972e-11,0.0,0.0,5.911284781134246e-06,7.423200515884419e-09
4499.0,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,0.00020764007635282926,4.955798937270905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178368087533871e-07,1.313015062134287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018505529342624106,3.929950606541294e-05,7.527209519187504e-08,1.5996568983093602e-10,1.2292321143466558e-08,2.6123215618636164e-11,0.0,0.0,6.309853238390432e-06,8.390298627449139e-09
4499.0,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.009434820492360614,2.2965999764561266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027821271312904e-07,9.117824004183354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027684589366223526,5.571742122783402e-05,6.194401500887888e-08,1.1244341272150623e-10,1.0121066061838646e-08,1.837302548448818e-11,0.0,0.0,5.191651549115208e-06,5.897155380247945e-09
4499.0,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.0031404325037755047,7.865937053764878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71969048457746e-07,9.029393052340841e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169371696533197,8.093156353803996e-05,7.125148376111179e-08,1.124545940815994e-10,1.1647763839988406e-08,1.8383207345867813e-11,0.0,0.0,5.970665176781437e-06,5.897285547776758e-09
4499.0,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.004348255925699398,1.0810738293628571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085069332486407e-07,9.58784746840902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034731205243217544,6.494202114412825e-05,6.416116293721449e-08,1.2106693365125063e-10,1.0495042219035599e-08,1.98040692593645e-11,0.0,0.0,5.375403669236905e-06,6.348242912353793e-09
