fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,8855.361116106555,9271.916515355242,9063.638815730897,4.938851102634665e-07,1.875646911770652e-10,4.477308887171701e-05,1.8378705317496338e-08,0.0,0.0,1.3429529015471854e-06,5.042157493660874e-10,1.2089333810170403e-09,4.3897915892335513e-13,0.0,0.0,3.2470959688642277e-06,1.2191321600329235e-09,2.954844079243997e-09,1.0729416036064867e-12,0.0,0.0,0.002560278456051692,9.306222338143059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90122977801013e-12,2.1408577790895274e-15,0.0,0.0,0.0,0.0,4.992770092621726e-06,1.8186927749364391e-09,0.0008524238105006873,3.309625871501699e-07,0.0,0.0,0.0011484933230904977,4.173332299439244e-07,0.0213569941734433,7.760535126434858e-06,0.0983264375962356,3.144172663444785e-05,0.0,0.0
25,9271.916515355242,9708.066643533462,9489.991579444351,4.346601844054726e-07,9.775226757372871e-11,3.916820237831858e-05,1.4999223488133863e-08,0.0,0.0,1.3509456014959882e-06,3.0601438431863794e-10,9.066386403726383e-09,9.108360589787409e-12,0.0,0.0,3.266396166708861e-06,7.398993294451903e-10,2.215987980549404e-08,2.2262469483541222e-11,0.0,0.0,0.002432668962714154,5.10536683096898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5267294661194e-12,1.3808976631202682e-15,0.0,0.0,0.0,0.0,4.856984604364098e-06,1.0256593855343883e-09,0.0007712052027683121,1.9277982244070968e-07,0.0,0.0,0.0011159023605412791,2.3448630973026192e-07,0.020761750823455383,4.3628372903947186e-06,0.09227828655369597,2.2105929164507667e-05,0.0,0.0
25,9708.066643533462,10164.73323494718,9936.39993924032,4.251168111527734e-07,1.5048112298480093e-10,3.7603278660840766e-05,1.6809348503451565e-08,0.0,0.0,1.2027464647561312e-06,4.2481551943028e-10,1.2847389351604629e-09,4.613825104862667e-13,0.0,0.0,2.9080475925723514e-06,1.0271356929741917e-09,3.14014602768508e-09,1.127706459052373e-12,0.0,0.0,0.0023386369617914666,8.407413591028344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8970649449288914e-12,2.4765654352769008e-15,0.0,0.0,0.0,0.0,4.7655038262880205e-06,1.7063924379988967e-09,0.000769540909442542,3.1571475135871235e-07,0.0,0.0,0.001096797509390263,3.941762665058859e-07,0.02041670564996814,7.3375492068350225e-06,0.08957929591089009,3.1743415465060166e-05,0.0,0.0
25,10164.73323494718,10642.881382202124,10403.807308574651,4.27535412086504e-07,1.1012842541220978e-10,3.6363089548959486e-05,1.3329694345973897e-08,0.0,0.0,1.194435402992695e-06,3.0624103579724317e-10,1.343576137257237e-09,3.433691366328044e-13,0.0,0.0,2.8879275705313677e-06,7.404355475656649e-10,3.283966500115116e-09,8.392621243126452e-13,0.0,0.0,0.0022678237817081387,5.817608783561653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282972691306942e-12,1.860463839505518e-15,0.0,0.0,0.0,0.0,4.7113773231399615e-06,1.2049742147383192e-09,0.0007828444591972072,1.877170174297407e-07,0.0,0.0,0.0010870028797982053,2.785242217149922e-07,0.02023713802665974,5.1853822068467005e-06,0.08750156454255588,2.6099367964717028e-05,0.0,0.0
25,10642.881382202124,11143.521575774359,10893.201478988241,4.32672447625018e-07,1.500015279112409e-10,3.840484912192754e-05,1.9471402231065653e-08,0.0,0.0,1.1972715332804782e-06,4.147619367604684e-10,1.4194713969985506e-09,4.644377493772655e-13,0.0,0.0,2.8947588188067994e-06,1.002809615754925e-09,3.4694819311369238e-09,1.1351821720771786e-12,0.0,0.0,0.002212195701073328,7.213197662403851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73057251326186e-12,2.5294009406972965e-15,0.0,0.0,0.0,0.0,4.684452408229322e-06,1.5391741166762418e-09,0.000814752247910967,3.050030924022709e-07,0.0,0.0,0.0010836043153867416,3.536345850950605e-07,0.02017438866986132,6.583924460127826e-06,0.08641208304353613,3.179403694051795e-05,0.0,0.0
25,11143.521575774359,11667.711839522062,11405.61670764821,4.354148224611109e-07,1.2815088541147578e-10,3.527554086969065e-05,1.485551140155855e-08,0.0,0.0,1.1609282199234996e-06,3.40524615931266e-10,3.9142567663609266e-08,4.230031243672394e-11,0.0,0.0,2.8068617987575544e-06,8.23310991882618e-10,9.567290483487451e-08,1.033911187191927e-10,0.0,0.0,0.0021671647286308168,6.377834041893962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310529168224251e-12,2.46769719263736e-15,0.0,0.0,0.0,0.0,4.677915832730139e-06,1.3769801556120391e-09,0.0007729206883350511,2.598544770809798e-07,0.0,0.0,0.0010845799003171132,3.197018717596671e-07,0.020193064206701056,5.9523259090505505e-06,0.0860551379317187,2.5212306875480964e-05,0.0,0.0
25,11667.711839522062,12216.559966651594,11942.135903086828,4.2655454123771606e-07,1.1940437392708098e-10,3.151468952721935e-05,1.0551047481550253e-08,0.0,0.0,1.0862376716139814e-06,3.0298769234866505e-10,1.5807497853557542e-09,4.685892307912975e-13,0.0,0.0,2.626250766726812e-06,7.325485417860508e-10,3.863709157161245e-09,1.1453376468090273e-12,0.0,0.0,0.002134571374599589,6.343714926364299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198496864604313e-12,2.7219363600846587e-15,0.0,0.0,0.0,0.0,4.7002744885661334e-06,1.3822013039283428e-09,0.0007973550330261183,2.0731408889256825e-07,0.0,0.0,0.0010911222242624757,3.2398241384380907e-07,0.020315384291960528,6.032156938210021e-06,0.0864278920214639,2.497711110998194e-05,0.0,0.0
25,12216.559966651594,12791.225860863202,12503.892913757398,4.2098128802955527e-07,1.636321906200666e-10,3.585712828369013e-05,1.5150674462042943e-08,0.0,0.0,1.037479759042923e-06,4.0448688290598814e-10,1.6720683256997227e-09,6.266088064462782e-13,0.0,0.0,2.50834018410529e-06,9.779375539197964e-10,4.086928991526529e-09,1.5315797961540091e-12,0.0,0.0,0.002104751400174693,7.868507875573123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208628545180561e-11,3.83167871915975e-15,0.0,0.0,0.0,0.0,4.732169356349028e-06,1.7768996349505115e-09,0.0008300213878981204,3.5666740035400807e-07,0.0,0.0,0.0011000199464350372,4.1153238267946875e-07,0.02048159064970372,7.66244758751024e-06,0.08735635858214136,2.985793201909578e-05,0.0,0.0
25,12791.225860863202,13392.923987624032,13092.074924243618,4.1664803299648685e-07,1.0370501157610601e-10,3.6993902593675266e-05,1.4618515075271213e-08,0.0,0.0,1.1615194125878374e-06,2.8518991876182884e-10,1.7776160158138188e-09,4.3159157380828384e-13,0.0,0.0,2.808203173731771e-06,6.895042134139324e-10,4.344931005785403e-09,1.054915545356062e-12,0.0,0.0,0.002081117384808286,5.091934836872285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199159913417395e-11,8.492741197182036e-15,0.0,0.0,0.0,0.0,4.772361391684445e-06,1.1626001421034946e-09,0.0009019666415385056,2.6869405164883834e-07,0.0,0.0,0.0011109816533741424,2.711938064164588e-07,0.02068626621991609,5.049561428775515e-06,0.08873092677043731,2.3062244494380027e-05,0.0,0.0
25,13392.923987624032,14022.925940748777,13707.924964186404,4.1284869509758256e-07,1.2526384894478606e-10,3.9700004896358685e-05,1.5908092237167642e-08,0.0,0.0,1.1347661369145124e-06,3.423405314259568e-10,1.8962210547681786e-09,5.929514178031395e-13,0.0,0.0,2.74349116839053e-06,8.276659080410047e-10,4.634851676876673e-09,1.449326372701693e-12,0.0,0.0,0.0020616549941012536,6.398053055243542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891441464978617e-10,6.226597108507734e-14,0.0,0.0,0.0,0.0,4.8254782367214045e-06,1.494781071417933e-09,0.0008066224384089334,2.6448004353622627e-07,0.0,0.0,0.001125081124318008,3.4991760732020424e-07,0.02094940796898803,6.515609201954507e-06,0.09064680339162953,2.8917147702138258e-05,0.0,0.0
25,14022.925940748777,14682.56312971207,14352.744535230424,4.0724025414814067e-07,8.071964234666959e-11,3.416582189811307e-05,8.875662351031346e-09,0.0,0.0,1.1272290729528079e-06,2.2376211981372174e-10,6.591681337193172e-09,5.584119909850551e-12,0.0,0.0,2.7252362883533047e-06,5.409766088804187e-10,1.6111845971359278e-08,1.3649096909999567e-11,0.0,0.0,0.0020417953123104656,4.0412860756326477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775827195936535e-10,7.437444349575219e-14,0.0,0.0,0.0,0.0,4.874889721793828e-06,9.621427015949111e-10,0.0007927707210952201,1.822883525424849e-07,0.0,0.0,0.0011382029282501036,2.2533498380387214e-07,0.021194388611786134,4.195947000318149e-06,0.09242072688241765,2.4497551819420334e-05,0.0,0.0
25,14682.56312971207,15373.22959337181,15027.896361541942,4.0232440955105435e-07,1.076510016985106e-10,3.292288781239702e-05,9.147185820320677e-09,0.0,0.0,1.1174224434512124e-06,3.011778392152058e-10,2.4956827875614904e-08,3.511653013193096e-11,0.0,0.0,2.7014942659046953e-06,7.281316375396743e-10,6.10024916802179e-08,8.583615207229568e-11,0.0,0.0,0.002033417506727696,5.171294631534359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788632628845234e-10,1.4338470617377153e-13,0.0,0.0,0.0,0.0,4.956155395991703e-06,1.2678931516975306e-09,0.0009198837657989914,2.632249484218593e-07,0.0,0.0,0.001158612059184493,2.9453698628174186e-07,0.021575117205645505,5.48472324334843e-06,0.09537184494549826,2.6954350165172987e-05,0.0,0.0
25,15373.22959337181,16096.384946049771,15734.807269710791,3.9067069007835987e-07,1.1675454519447145e-10,3.456100434169886e-05,1.2384172694070054e-08,0.0,0.0,1.0553648601436768e-06,3.1584101158674373e-10,1.570728399225816e-08,1.6185948622383037e-11,0.0,0.0,2.5514294086898675e-06,7.635713169232314e-10,3.8394872593805684e-08,3.956481213690295e-11,0.0,0.0,0.0020070560256888223,5.787526377769547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840758619971195e-10,2.2090880459898428e-13,0.0,0.0,0.0,0.0,4.991640255068189e-06,1.44546028826834e-09,0.0008735993967280161,2.935417124011632e-07,0.0,0.0,0.0011681354005937273,3.367314070326896e-07,0.021753185787740135,6.270657725489852e-06,0.09636620193322161,2.6467090850595936e-05,0.0,0.0
25,16096.384946049771,16853.557462195597,16474.971204122685,3.740876678225263e-07,1.1337980467789252e-10,3.317885364680422e-05,1.1557208936067082e-08,0.0,0.0,1.0203516145865674e-06,3.10064958159185e-10,2.393770909844422e-09,7.129424658554323e-13,0.0,0.0,2.4667483380221912e-06,7.495967287818489e-10,5.851797142947665e-09,1.7428561208507085e-12,0.0,0.0,0.0019442937847990705,5.786259735278349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80077676528465e-10,2.87010662113541e-13,0.0,0.0,0.0,0.0,4.936498268146638e-06,1.4715921345368138e-09,0.0008022389187171308,2.5048466719107485e-07,0.0,0.0,0.0011565967324061958,3.442718260588871e-07,0.021539076699907983,6.411309907533058e-06,0.09398753914598398,2.4303052843774167e-05,0.0,0.0
25,16853.557462195597,17646.34730615308,17249.952384174336,3.6173229405146493e-07,1.2444492734667227e-10,3.158272625181687e-05,1.420658011788378e-08,0.0,0.0,9.844501886073633e-07,3.3944129712040476e-10,2.50286509620205e-09,8.55238244039482e-13,0.0,0.0,2.3799208451737226e-06,8.206030688923128e-10,6.1188975948796615e-09,2.0908558831680364e-12,0.0,0.0,0.0018974527514686098,6.465650658459122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184024842711799e-09,3.998133445662048e-13,0.0,0.0,0.0,0.0,4.915040034260747e-06,1.6768175486247536e-09,0.000908004954335753,3.165907154002755e-07,0.0,0.0,0.0011530926927043501,3.932458588216913e-07,0.02147461375081639,7.3236222719959215e-06,0.09312005162516143,2.892041566261206e-05,0.0,0.0
25,17646.34730615308,18476.429913854514,18061.388610003796,3.618335020339176e-07,1.230979827476485e-10,3.2371121335510614e-05,1.1339584866386178e-08,0.0,0.0,1.0612715215803997e-06,3.613657899125887e-10,5.159673106363442e-09,4.707932053053218e-12,0.0,0.0,2.5655988864315045e-06,8.735934366787906e-10,1.2615043348544601e-08,1.1510560962410646e-11,0.0,0.0,0.0018926703009705627,6.363178495708651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180972240154132e-09,4.66448629634418e-13,0.0,0.0,0.0,0.0,5.000466578925074e-06,1.6814682390145529e-09,0.0009467893228542739,3.606414340931613e-07,0.0,0.0,0.001175031544856303,3.947682268711991e-07,0.02188403961137154,7.352238699687008e-06,0.09626302658255868,2.6489548757263256e-05,0.0,0.0
25,18476.429913854514,19345.559533589316,18910.994723721917,3.7139317340344673e-07,8.305558215680583e-11,3.246536523343055e-05,9.163674309683878e-09,0.0,0.0,1.1040930955976427e-06,2.47516661621525e-10,2.8951815591974345e-09,6.687234544636038e-13,0.0,0.0,2.6690775254753978e-06,5.98357978754114e-10,7.0790362852461246e-09,1.6350862055591106e-12,0.0,0.0,0.0019033072789515796,4.4385588043926355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708640717277242e-09,3.7548158593131183e-13,0.0,0.0,0.0,0.0,5.12768104585352e-06,1.1836024249317544e-09,0.0008381224493781413,2.071906822450845e-07,0.0,0.0,0.0012073791870220651,2.807272639474964e-07,0.022487386807671938,5.22850495760837e-06,0.09957180440344121,3.1120886431527966e-05,0.0,0.0
25,19345.559533589316,20255.572933330448,19800.566233459882,3.839335623017487e-07,8.964708712698709e-11,3.294931685393418e-05,1.0354194126187731e-08,0.0,0.0,1.0859011691492677e-06,2.5486305747951007e-10,3.925611278749864e-09,1.0405268652724608e-12,0.0,0.0,2.6250589525628515e-06,6.16105924920415e-10,9.599303275002684e-09,2.5444267261666224e-12,0.0,0.0,0.0019280007254957171,4.577216926578367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612960699231275e-09,4.631262756046589e-13,0.0,0.0,0.0,0.0,5.295027195328693e-06,1.253973067599232e-09,0.0008221307848851683,2.4267730742128335e-07,0.0,0.0,0.0012494778230965225,2.9714822934733345e-07,0.023272032131578232,5.53448617131576e-06,0.10442900767215713,2.4283894225037308e-05,0.0,0.0
25,20255.572933330448,21208.39328245294,20731.983107891694,4.207918078049165e-07,7.826574649259467e-11,3.625650416102249e-05,6.949358442274277e-09,0.0,0.0,1.0953790019553385e-06,2.0443425882985404e-10,9.907881472523997e-09,1.8209760880268045e-12,0.0,0.0,2.6479773844777444e-06,4.942008510624411e-10,2.422826789944753e-08,4.452930998899857e-12,0.0,0.0,0.00207247445283603,3.772157747204566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4206596735827614e-09,4.3333333925621374e-13,0.0,0.0,0.0,0.0,5.7968544400122475e-06,1.0572877885540673e-09,0.000981007501728374,1.9785384396649499e-07,0.0,0.0,0.00137142884542923,2.496126074662709e-07,0.02553658872739334,4.647891366153629e-06,0.12045997434004432,3.0044913313521747e-05,0.0,0.0
25,21208.39328245294,22206.03421604816,21707.21374925055,4.014529552425169e-07,1.0658132712516546e-10,3.379837496401774e-05,9.055756418138635e-09,0.0,0.0,1.1536783663094243e-06,3.06602881328889e-10,9.847153030438324e-09,2.5567650290146147e-12,0.0,0.0,2.7889371993136796e-06,7.411912444070427e-10,2.4079919448121668e-08,6.252232750477737e-12,0.0,0.0,0.001944600022761813,5.05165893730503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579727362484327e-09,6.593023934370666e-13,0.0,0.0,0.0,0.0,5.535060453464801e-06,1.4424207787185306e-09,0.0009283563401584491,2.669186365542286e-07,0.0,0.0,0.0013130271121363456,3.411404384774238e-07,0.024439839083597877,6.349748933073065e-06,0.10674451816082219,2.6717039339069425e-05,0.0,0.0
25,22206.03421604816,23250.60409042308,22728.31915323562,3.8371735449237166e-07,8.824344041170228e-11,3.3526244918183225e-05,7.79264010232229e-09,0.0,0.0,1.1167292766283228e-06,2.58694440606459e-10,8.68036367888352e-09,2.012742416449902e-12,0.0,0.0,2.6996417873983596e-06,6.253813604440475e-10,2.1226840694814864e-08,4.921928934479109e-12,0.0,0.0,0.0019467122341934224,4.457722381800668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9443075578740346e-09,6.563339378170643e-13,0.0,0.0,0.0,0.0,5.650870994841732e-06,1.2903204575504625e-09,0.0009367188720751202,2.3703999532694717e-07,0.0,0.0,0.0013416984137675878,3.068052257748472e-07,0.024963250641664297,5.708489032582023e-06,0.1070433013312314,2.716202595083885e-05,0.0,0.0
25,23250.60409042308,24344.310438777808,23797.457264600445,3.5058502671722237e-07,8.316584442889156e-11,3.229017482318489e-05,8.097830557815762e-09,0.0,0.0,1.0698709739418326e-06,2.517789053607457e-10,7.202172800941889e-09,1.7768019631481643e-12,0.0,0.0,2.5863915511591133e-06,6.086700994872013e-10,1.761222299620042e-08,4.344996326036999e-12,0.0,0.0,0.0018952206525662764,4.613073022810105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2388464880262554e-09,7.665955484013751e-13,0.0,0.0,0.0,0.0,5.609201406505774e-06,1.3548961003246708e-09,0.0009184391861847564,2.1947786667508777e-07,0.0,0.0,0.0013324030462333587,3.2385759589254567e-07,0.024779780709446534,6.023221509168197e-06,0.10828950475182456,2.9182017219958003e-05,0.0,0.0
25,24344.310438777808,25489.464636477842,24916.887537627823,2.989680793346803e-07,9.181063668366102e-11,2.934814330519936e-05,8.968869630231836e-09,0.0,0.0,9.818281395292588e-07,3.01203678811199e-10,5.390525074804022e-09,1.7105713757059092e-12,0.0,0.0,2.3735751251746416e-06,7.281607209434755e-10,1.3182113367519286e-08,4.183066475753958e-12,0.0,0.0,0.0017194327939997326,5.323467540521036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300044941548188e-09,9.880680087087737e-13,0.0,0.0,0.0,0.0,5.192314782844581e-06,1.5993772508953856e-09,0.0008474319476849037,2.5419133461565266e-07,0.0,0.0,0.0012342033918855985,3.812591995128945e-07,0.022943312054736473,7.087792198410618e-06,0.10367565365176432,2.973700295944677e-05,0.0,0.0
25,25489.464636477842,26688.486785780282,26088.97571112906,1.7322188865491958e-07,4.153851264404779e-11,1.7873560042523092e-05,4.66185028834559e-09,0.0,0.0,5.914103332659407e-07,1.4192591060419195e-10,2.6472385263073002e-09,6.506044094687742e-13,0.0,0.0,1.4297529718953496e-06,3.43110001707942e-10,6.473665902249142e-09,1.5910135170341462e-12,0.0,0.0,0.00104249235976154,2.512295864257888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2097456981799173e-09,5.170031787597683e-13,0.0,0.0,0.0,0.0,3.2028514451680173e-06,7.708177076379058e-10,0.0005230506751914431,1.3819401861735786e-07,0.0,0.0,0.0007621835507826064,1.833750218816385e-07,0.014162601749166314,3.4075367969934393e-06,0.0767062084865725,2.2552601550406083e-05,0.0,0.0
25,26688.486785780282,27943.91083033714,27316.19880805871,7.687817764695767e-08,2.372083325552767e-11,6.800633838571196e-06,2.277591455137561e-09,0.0,0.0,2.392244955699343e-07,7.423764649179547e-11,7.644858256643509e-10,2.2550093062832922e-13,0.0,0.0,5.783416919486993e-07,1.7947490569676213e-10,1.869525566195669e-09,5.514559016581416e-13,0.0,0.0,0.00039448960892256047,1.1962681395132451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28927766577194e-10,2.781713132762491e-13,0.0,0.0,0.0,0.0,1.2361676673614027e-06,3.7553114654758506e-10,0.00020305197166676955,6.835168265753398e-08,0.0,0.0,0.0002962048748061943,9.005015063669548e-08,0.005500478827713828,1.6721125605306681e-06,0.05099127726389964,2.025850151044949e-05,0.0,0.0
25,27943.91083033714,29258.389910284437,28601.15037031079,2.5921456620074575e-07,6.254740312268867e-11,2.1953497940635422e-05,5.418226832954827e-09,0.0,0.0,8.134292107073978e-07,1.9826613545966548e-10,1.949681683357078e-09,4.619201798366812e-13,0.0,0.0,1.9665421548073647e-06,4.793276522374594e-10,4.767919784631599e-09,1.1296198931108779e-12,0.0,0.0,0.001270785714085711,3.067431832509689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2233021623580987e-09,7.661731648187538e-13,0.0,0.0,0.0,0.0,4.037234150781657e-06,9.758200816788724e-10,0.0006648390730618671,1.7705276037357908e-07,0.0,0.0,0.0009705021925762178,2.3461470529189362e-07,0.018014128731713635,4.354663283446117e-06,0.09289695256103811,2.4588509949000726e-05,0.0,0.0
25,29258.389910284437,30634.7019692342,29946.54593975932,2.969332217849747e-07,7.725109486967553e-11,2.5427822764750524e-05,7.001516727410713e-09,0.0,0.0,9.052000818012807e-07,2.351725310177107e-10,1.5251528888943467e-09,3.986053299472639e-13,0.0,0.0,2.1884349839578825e-06,5.685592987710726e-10,3.729786610638091e-09,9.747954808685048e-13,0.0,0.0,0.0014687493606673182,3.8220442955928404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090043349169559e-09,1.0411440443615828e-12,0.0,0.0,0.0,0.0,4.750434428128843e-06,1.236428624513442e-09,0.0007829385172361612,2.2264443440490558e-07,0.0,0.0,0.0011443990783741487,2.9786922516388134e-07,0.021229356290711772,5.525592403129433e-06,0.09976015995132992,2.42517369586357e-05,0.0,0.0
25,30634.7019692342,32075.755625018886,31355.228797126543,3.07333765824987e-07,8.234934767945301e-11,2.6917862892320995e-05,7.131911511973002e-09,0.0,0.0,1.0105444664885172e-06,2.706279527904892e-10,1.1116915191628002e-09,3.0043017123659586e-13,0.0,0.0,2.443151730471153e-06,6.542856315432292e-10,2.718774795319628e-09,7.34735961777037e-13,0.0,0.0,0.0015519605376454787,4.153610236143508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792286852898278e-09,1.2454890911061672e-12,0.0,0.0,0.0,0.0,5.1057421025613835e-06,1.3653656354926161e-09,0.0008397061717478202,2.3134647459953536e-07,0.0,0.0,0.0012327366471488706,3.2962020393339013e-07,0.022843429451753442,6.1084257024019655e-06,0.1071826121160218,3.0023872754208533e-05,0.0,0.0
25,32075.755625018886,33584.596316595074,32830.17597080698,3.052863478542216e-07,5.8157410237175824e-11,2.7478428678925308e-05,5.480390354119032e-09,0.0,0.0,9.748001182548267e-07,1.8643272942051263e-10,1.1872665065129043e-09,2.2336141494827468e-13,0.0,0.0,2.3567679884507494e-06,4.507367716143838e-10,2.903753040713455e-09,5.462841667780748e-13,0.0,0.0,0.001581992461223158,3.007966714422873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414677936775603e-09,9.970047432362384e-13,0.0,0.0,0.0,0.0,5.2949067398257876e-06,1.0055941434525965e-09,0.0008684677645640096,1.7144677180346488e-07,0.0,0.0,0.0012813945702396766,2.4332018403408425e-07,0.023716054850676717,4.503746681966763e-06,0.1109858166220088,2.856288310617659e-05,0.0,0.0
25,33584.596316595074,35164.412740096974,34374.50452834602,3.001292438501795e-07,7.639582030503466e-11,2.7858766216171016e-05,7.280560367051723e-09,0.0,0.0,9.11496119695791e-07,2.3137748557746295e-10,1.6669182173320886e-09,4.2607055190378045e-13,0.0,0.0,2.203751519346609e-06,5.594081544229822e-10,4.0770730351704805e-09,1.0421165280625666e-12,0.0,0.0,0.0016035275988184321,4.080404151885157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064632280485363e-09,1.5027079364669978e-12,0.0,0.0,0.0,0.0,5.458351075597239e-06,1.388793744211161e-09,0.0008928715480122809,2.3657733160206456e-07,0.0,0.0,0.001324192414074017,3.369158502419765e-07,0.024476678144789748,6.227674383113313e-06,0.11437218126297771,3.152174385691383e-05,0.0,0.0
