cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,56.89500615164055,58.21928425668413,total,flux,0.00030030374868179584,1.5190451205525295e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00030511823138339926,1.4998512180032696e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0003002954022310269,1.8189961185280075e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0002973095187837715,1.5362619163850134e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00029411223027636934,1.87241937373285e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00031444970653949565,1.5821989143406647e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00021010667374170581,8.48832578546872e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00034117123703390024,1.477489293560167e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0003886152863187706,2.05297166672421e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0003726878738024939,1.7713292901754935e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0003697742672150705,1.6408736047414234e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0003818583512169554,1.947833701821577e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00041776075216948516,1.7023121569223746e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0003949706819353989,1.709291301810205e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00038888351459299004,1.8763264368699932e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.000419672805427405,1.7739752275330334e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.00045039653391729974,1.5144987460381656e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0004684963719211182,2.284778967524283e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.00047643278321424904,1.9244040627594436e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0004715611992707954,1.7260870133174637e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0004955015329972473,2.0452043121168298e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0005291102550960332,2.513922246659983e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0004781933469829736,2.249510136093937e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0005475326197503808,1.939701241899822e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0005458125042736822,2.255086247009294e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00036815058043731267,1.452434620633951e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0005701191190914071,2.5545612909553538e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0006020017529180708,1.7890032814026835e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0006371558001798931,3.0158946881888237e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0006660654915847223,2.3969802867587006e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0006337580932586767,2.338556576853479e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005919818272312818,1.883832283098382e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0007664353545270542,2.3483598128264083e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0007992488936447599,2.399394402453536e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.000786961866999019,2.6244165657580543e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0008278513355582493,2.5589450069105e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0008332999846300328,2.671315115743642e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0008484739119970557,2.193889920520735e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0009067604953310295,3.2764273103058506e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0009300448342480456,2.8719517649280046e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0009349171487098257,2.547359157907165e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0010167837352680913,3.609409022895515e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0010664486987802403,2.6808164204915322e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0010806195014031982,3.603251076835361e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0010743419811529095,2.786837865614978e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0011755742779871777,3.2742131144327046e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0011417243256463718,2.679155317676749e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0011985953197369364,3.0287155858071214e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.001229937357436454,2.6385385100658504e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.001308255862007098,3.211249534077917e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0012996442860906154,3.0073631760918937e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0014376621071142133,3.509529078373541e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0010256424145885495,2.6784000365575168e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.001448399629856702,3.775474127825231e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.001488058519224848,4.528023157217433e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0016356721842301282,3.260110651610303e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0014400843618641232,3.3719545189930426e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.001720210530132561,3.279681664839308e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0017612399377231194,4.030167370605009e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0019041261602469892,3.809429051427238e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0018803221797372767,4.662130319807104e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0019812507400888946,4.0577030094106306e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0019813611926909,3.5513368154989374e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0022491247974414596,5.033884085285346e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0022282641198511787,5.435104002938057e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.002410830357812077,4.648649121195239e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0024657731161784255,5.938271345736918e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0025346614257748213,4.2929951950906925e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0024901768328291045,4.284686712771509e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0027563336692169316,6.219201429122877e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0029085493098948085,4.741690595495396e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.003020637017745145,7.211750827466364e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0031636722576603425,5.625439159649914e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.003195177421815049,6.47326469341556e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0031528817236184093,4.977640076308751e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.003304363998860368,4.7707690887945496e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0033808704516777493,3.588222476912444e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0034368636425410764,4.7087071563911215e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.003350372728023091,4.800207070223795e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.003947031323917542,6.523105064668383e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.004185662487950757,7.089388164417581e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.00443732972771409,6.197294110388518e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.004627798621096547,7.010123812094164e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.004806716667437861,6.679393905609795e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.005039171295050241,6.608556185090575e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.005199451316146596,7.157896543645559e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.005588485207528468,7.067248315016368e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.005760166628108648,0.00010197360632261596,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.005886541501903685,5.3809365501091164e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.006257487425433682,6.303421335969525e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.006380197059676986,7.153293143583537e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0067713241665102696,8.775866606279251e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.007057724002758542,6.716066204393695e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0073379890230112176,8.377798319491769e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0075736098081090435,8.099058427292138e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.007845569583065705,0.00010385147652072305,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.008054720340255245,8.956386273727514e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.008268626978278536,0.0001033257193368115,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.008849539333133382,8.14460896350713e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.009262544230662962,7.315514224413905e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.009233951144358314,8.382875179356502e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.010030539035350188,8.093751247129691e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.009872654614942742,8.962314927434665e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.010467357626943629,9.312296915866678e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.01109647660937918,0.00011696120838408778,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.011705158892690214,0.000144612003204459,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.011522255398849556,8.522993794563568e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.01250005650959075,0.00010192215869025845,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.012790980225512656,8.870576018712635e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.013513357317170778,0.00012200727255867918,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.013936266084848518,0.000154266192251802,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.014601013542207249,0.00012046986644772956,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.01516800730945635,0.0001212923124467474,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.01571489908316404,0.00016243280899284006,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.01604450614414965,8.627335209697459e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.016726643438702157,0.00011196503463020199,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.01724381119645825,0.00013104718825836435,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.017400981793468214,0.00011834395827274703,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.018826837534224147,0.00013840642530757861,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.019416585861794417,0.00013131486380236096,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.020106155508315085,0.00012161858871441427,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.020587538137920903,0.00013963312095123596,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.02103205078434836,0.00018402330525529187,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.023169109464422518,0.00016693707639610063,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.02178366828258764,0.00015324425925275037,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.023840405264143535,0.0001294382810205333,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.024426375155264274,0.00015348707633065895,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.025416241296002142,0.00015711746836714123,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.02533842415333187,0.0001330813951638004,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.027157922743800685,0.00015534808955513236,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.026330942133899842,0.00015578854712015194,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.0307836750920266,0.00016466351147642665,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.03168081931766239,0.0002165237246914011,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.0338316289152811,0.00018371373069060035,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.033054515219860775,0.00017326873568097693,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.03528075240406439,0.00017535584639560888,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.03619251978089932,0.00018503864285987186,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.037852158592306485,0.00021849659746472295,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.03898030433367634,0.0001962188359669892,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.038344653551667746,0.0002452859346309118,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.0411115240981174,0.0001884198301305113,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.04246311126591199,0.0002178017410482469,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.04308404581423905,0.0002947847668596397,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.04485846320926996,0.0002465204139822956,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.046157045428558,0.00026048908422360615,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.047338293602209175,0.00027779311580832715,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.05018242482238982,0.00023442846476567423,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.044629062033708304,0.00023249514852827523,1694.4473971347672
