cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5171.8502719391045,5292.229344566996,total,flux,0.17747757573135048,0.001375878156208278,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.17813037683095836,0.0018026534503276577,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1772805958067875,0.0010813206872992039,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.17214399090577182,0.001833658985793137,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1766507912346322,0.0010342132436205864,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1818125451886074,0.0014749831101533938,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.17790645855199633,0.0010277932169153606,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.1711860397251228,0.001093825189434846,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.17091396778739945,0.0010816399094073657,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.18426788942850686,0.001078565885799249,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.1884702787142489,0.0008751292888882539,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.18820006965525157,0.0016053748784275723,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.19118105764444862,0.0011389616726742548,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.19234068931436804,0.0014008641913607392,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.18554414393422064,0.0009209142761143635,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.1814767417382734,0.001184777451832877,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.17411102746448837,0.0009156998262522786,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.17002527794116257,0.001728718794961907,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.17134198267178574,0.0010055543972800327,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.17948864140176768,0.0007614828461207488,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.18366137614803885,0.0009588470504913661,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.18502209223590468,0.0014279031001933578,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2023921704099314,0.001075930978864834,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2106236175999479,0.001008110409668492,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.21622288928034505,0.0014576706726709895,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22518047992962376,0.002045900117460692,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2306272967746495,0.0013515744267400584,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23304327013093712,0.001173880992170489,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24041855838350995,0.001229172701944145,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2370051982274186,0.0019326318153015938,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24324489243555739,0.0013593445395198938,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2517856415235088,0.0010207813269052107,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2503601889166752,0.0014609120727809679,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2593502870426127,0.0018540188152357153,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2662868646124024,0.0012465393053479607,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2670088848934809,0.0012038251867063639,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2739875662175617,0.0017968822254552435,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2676115927759915,0.0017371191846421044,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.28396580901870666,0.0017295279246201188,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2731139384047183,0.0020733461309513416,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.28188218697252065,0.00216901823187901,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.28674985309604056,0.002338756869455969,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2914743711898706,0.0010124860517186092,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.29266532445249793,0.0017928674523779498,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2985100072367741,0.0016504239703233814,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3008604155109977,0.0019117628472052743,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3038476200121352,0.001526659465635683,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3098046568115706,0.0008927393455086346,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3188515902004673,0.00195806822702759,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3265396635055529,0.0014835108617549714,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3283814842310761,0.0026169518263013834,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2912001670691302,0.002683708511059756,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.33026330229848994,0.0026031481466134883,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3374470386093984,0.0018425129495430934,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3338465017302915,0.001625460941622243,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3454985849880491,0.0028792153195096,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.35085464000754646,0.001645821638748559,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.34731215158931755,0.0019369658967227036,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.347793308652747,0.0013526358686357688,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.35218078100474826,0.0022209480660504493,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3526457506346831,0.0023307715446174325,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.35263203902768925,0.0017770052301267986,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3595715128559882,0.0017108520094450347,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3593555072750916,0.001109199261973987,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.36972749220538553,0.0020404605546057736,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.4004958252140245,0.002942855722660596,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.437522651929391,0.0021170879162188587,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.48154809248776365,0.0026299328980885685,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.529075868505709,0.0013846908166633813,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4499859823365641,0.0018166867256404766,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43616439246310057,0.0020596348872818386,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3276419478165836,0.00115128942739205,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2229739918880477,0.001379193865056179,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.19605752389172398,0.001281300546047456,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.23916761348500248,0.0013068037666430637,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2643578949532776,0.0019659761965567,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.29604499522175864,0.0018393946151914157,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3154012138848352,0.0019029938827048603,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3275930091751853,0.0021877270439172062,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.34233782454479333,0.0017179309262349229,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3559225448263233,0.0018307775670718233,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.36326861961141976,0.0015922661922226078,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3728233521424741,0.0018848561650152982,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3848875490673797,0.002148100629871356,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3731807706691138,0.001827713819914142,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.39573301461251625,0.002118784015897544,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.37563928938227387,0.001958511201202499,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4052921515197294,0.0018599936571767177,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4466802896222896,0.00223782624137992,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.478470016356646,0.002167872342301647,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.33678787688913453,0.0017201437463867236,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.36028496004876964,0.0016640241683982125,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.3859309459688641,0.0022122864594773988,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40845509061039725,0.0031863836549747898,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4241239239519358,0.002624007123145591,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.4466446804889531,0.0025385632982793433,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.43262308193301474,0.002503811046912352,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.48863279481528143,0.0019510971072284344,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4746598269153651,0.0014416619925037236,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4674260276289754,0.001725122648165837,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4509624152481478,0.0026685409809291054,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.41060437851450865,0.0014268266378352117,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3142358598987225,0.0015720637595187767,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2099103460242025,0.0008539907247873972,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.34419455232685925,0.0017479859793677176,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3944057589125231,0.0016766894056438437,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.4097017656961433,0.00205363298190754,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4216168976977138,0.0018722840044351544,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42955762198761327,0.0019021940990125701,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.443669441885471,0.0016672361897484328,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.45794025307296077,0.0025285489400767333,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4577232779872582,0.0023398184463750567,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5072565194869393,0.003101268024213216,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.48300719334148035,0.0022883161217221127,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4667639586644043,0.0019619949687187453,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4046437654122931,0.002058349325728802,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5052726155244547,0.0028701460793691003,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.44350829425684946,0.001680694180518235,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34303768517942584,0.0016579425960062517,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5106322745374038,0.0016653376118882508,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4136694128765118,0.0017966869589746935,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3698874906939602,0.0013814748174434447,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4116835361058534,0.002257266319161296,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.4542097148069947,0.0013497212164033411,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.4268825798903153,0.0018276485825833042,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.4599452170484118,0.0019980524653799817,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.4450423418729444,0.0016502859987573763,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.4390854732903698,0.003259724691820748,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.43738144467927514,0.0010324862510695586,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.4551570633442381,0.0030305594118520654,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.4565963767762889,0.0026384728866542958,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.47445392568499817,0.0020379940311218074,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.4863020381342255,0.002049479531800893,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.49187744184989457,0.0020292662951474044,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.5040474098645096,0.003411303172517823,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.42714657069314804,0.0014392089617494303,116865.77051200808
