fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,568.838038210785,582.0763172932087,575.4571777519968,1.2692515355843345e-06,2.870826956144589e-08,0.00018620184876920313,6.926673119369931e-06,0.0,0.0,3.713759375557922e-06,7.870688148996987e-08,2.5563971852503886e-11,4.920095455056481e-13,0.0,0.0,9.034651799263832e-06,1.9147436881439735e-07,6.245404683344141e-11,1.2020036418485543e-12,0.0,0.0,0.000627716345737171,1.2061258562648645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5926794709037672e-06,5.078234854480365e-08,0.0005507235951517991,1.4554340614535681e-05,0.0,0.0,7.222257609057512e-05,1.3874186070744945e-06,1.176483354964668e-05,2.2600418662342133e-07,0.0,0.0,0.006059799762198067,7.280442429859668e-05
500,582.0763172932087,595.6226841287229,588.8495007109658,9.900737333948846e-07,1.9452218425395584e-08,0.00013492815567395962,4.916341069485807e-06,0.0,0.0,3.7167005985434616e-06,6.72556424567208e-08,5.964098793016542e-09,2.2090169576672938e-10,0.0,0.0,9.041685643971465e-06,1.63613985986723e-07,1.4570589947269837e-08,5.396738288764545e-10,0.0,0.0,0.0006569016966057248,1.1395783489530066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5286272601336745e-06,4.478163672860136e-08,0.0007389050572842408,2.0557648374608502e-05,0.0,0.0,7.645165412665083e-05,1.3263592834599668e-06,1.2459590642259034e-05,2.161620076452767e-07,0.0,0.0,0.006413506090689592,6.959403725020243e-05
500,595.6226841287229,609.4843086873061,602.5534964080146,7.451942260472171e-07,1.4438243225670933e-08,4.6181307156115115e-05,2.169792454319588e-06,0.0,0.0,3.0539791733345357e-06,5.6503233202193803e-08,1.794678153802553e-09,9.593238478654015e-11,0.0,0.0,7.429378559446803e-06,1.3745470542830078e-07,4.384488024522282e-09,2.343675887434041e-10,0.0,0.0,0.0006674009440304677,1.0340148039880663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618562735203127e-06,4.035719207642147e-08,0.0006308713984774295,1.3513408512834045e-05,0.0,0.0,7.860105881421876e-05,1.2177146664062644e-06,1.2816355039529171e-05,1.985549781931657e-07,0.0,0.0,0.006592566325685565,6.388744120896992e-05
500,609.4843086873061,623.6685278020109,616.5764182446585,9.120922228833176e-07,1.5962016570508354e-08,0.00017369171448762107,6.331924757240733e-06,0.0,0.0,2.590227490290308e-06,3.862228813714628e-08,1.076841087226497e-09,4.020186538891956e-11,0.0,0.0,6.301147743139688e-06,9.3955049584972e-08,2.630776773322441e-09,9.821517309124632e-11,0.0,0.0,0.0007006038924006996,1.1055345725123206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929769758818301e-06,4.534329551076394e-08,0.0005698351566109179,1.1095656657074293e-05,0.0,0.0,8.344689728213806e-05,1.3177743806194129e-06,1.3613141769312334e-05,2.1498273836282814e-07,0.0,0.0,0.006997716564717232,6.913026110695131e-05
500,623.6685278020109,638.1828490522867,630.9256884271488,1.7738569930227346e-06,3.800906990817312e-08,8.523243419241462e-05,2.5480703351072508e-06,0.0,0.0,2.7118284531796686e-06,4.9168622130470166e-08,1.460448961123697e-11,2.577641728300203e-13,0.0,0.0,6.596862163059166e-06,1.1960882267932737e-07,3.567950315738881e-11,6.297308471627836e-13,0.0,0.0,0.0007406443385449297,1.2966519988687861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1445319969760993e-06,5.620464883461571e-08,0.0004343877346636913,7.563665364266543e-06,0.0,0.0,8.923190666092799e-05,1.5620326168231275e-06,1.4564344457037622e-05,2.549522724671657e-07,0.0,0.0,0.007481438418508135,8.193699506030242e-05
500,638.1828490522867,653.0349547376659,645.6089018949763,1.630459833394321e-06,3.171038987756049e-08,1.5684178178173904e-06,3.091779488231028e-08,0.0,0.0,1.9356417647111964e-06,3.247429335794391e-08,2.474807834854814e-11,4.1355834670380523e-13,0.0,0.0,4.708634194326059e-06,7.899685942277819e-08,6.046080708020475e-11,1.0103439604380938e-12,0.0,0.0,0.0007760712165153772,1.2826360955437418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100857644435056e-06,5.957443423515663e-08,0.00037390714082724465,6.173970580481323e-06,0.0,0.0,9.454167773494248e-05,1.5627164676210554e-06,1.543907898507519e-05,2.552001410733399e-07,0.0,0.0,0.007925180968992111,8.196540818192497e-05
500,653.0349547376659,668.2327059439458,660.6338303408058,9.376264103956754e-07,1.4414021799783197e-08,0.0001785598928440499,5.47079451153508e-06,0.0,0.0,2.7800462902939353e-06,4.0497906490124676e-08,4.0152123971204e-11,5.502420593916515e-13,0.0,0.0,6.762621758948257e-06,9.851345405032687e-08,9.809367942445685e-11,1.3442693110840038e-12,0.0,0.0,0.0007306992026729838,1.0268154440321352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8344127160458896e-06,3.985484851215344e-08,0.0013346174700453871,3.183857582961822e-05,0.0,0.0,9.001678194145584e-05,1.2640711603694634e-06,1.4707836074059489e-05,2.0652978695443686e-07,0.0,0.0,0.0075444959385223605,6.629581520084783e-05
500,668.2327059439458,683.7841467039813,676.0084263239635,1.2608842351800133e-06,2.0362694303217873e-08,1.2984965736104882e-05,3.532237017645196e-07,0.0,0.0,4.810463440815325e-06,7.068914024107686e-08,8.975306526298737e-11,1.1722427344093209e-12,0.0,0.0,1.170156689467522e-05,1.7195299336890067e-07,2.1927132288566165e-10,2.8638488827649657e-12,0.0,0.0,0.000812693838339005,1.0696573127505192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4536808014710437e-06,4.644173877344898e-08,0.0005172133534854805,6.893499474473062e-06,0.0,0.0,0.00010131851478926728,1.3329162198977711e-06,1.6563537045983694e-05,2.1790032737903889e-07,0.0,0.0,0.008490087431248858,6.989980168673214e-05
500,683.7841467039813,699.6975082553231,691.7408274796521,9.461278538566531e-07,1.259668333827069e-08,0.0001853979340668294,5.637372575924399e-06,0.0,0.0,3.1096907207028263e-06,4.190401501749147e-08,2.842612250786255e-10,3.97588484638945e-12,0.0,0.0,7.564293019157294e-06,1.0193111962365566e-07,6.944647704234092e-10,9.713290955035869e-12,0.0,0.0,0.0008095423547492391,1.0359258963422705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377962191017283e-06,4.320581289091234e-08,0.0007751358831501257,1.3780968673217903e-05,0.0,0.0,0.00010211577285082147,1.306796005422932e-06,1.6703147898526047e-05,2.1375415506078896e-07,0.0,0.0,0.00855527078317431,6.852344722823639e-05
500,699.6975082553231,715.9812133969416,707.8393608261324,8.299739576471401e-07,1.3461929629594766e-08,0.0001735729623949967,4.454207786825563e-06,0.0,0.0,2.792806227579601e-06,4.388294707062942e-08,2.2649178741922512e-07,6.282979679227179e-09,0.0,0.0,6.793380672996107e-06,1.0674338703220412e-07,5.533311212788246e-07,1.5349643490557878e-08,0.0,0.0,0.0008452804207176064,1.2489089626047505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4496498475279794e-06,5.120248688060508e-08,0.0006340469219560747,9.534925214181592e-06,0.0,0.0,0.00010781193296585959,1.5926209853718625e-06,1.764492719557572e-05,2.606520813194592e-07,0.0,0.0,0.009030827484011595,8.350384086683434e-05
500,715.9812133969416,732.6438809473307,724.3125471721362,1.5206917064969723e-06,1.959026005092092e-08,4.988354260100227e-05,9.925626283211405e-07,0.0,0.0,3.897587191714125e-06,5.015707225358402e-08,1.625721524153055e-06,4.985554757643996e-08,0.0,0.0,9.480563149728118e-06,1.2200293253109006e-07,3.971721921032271e-06,1.2179968566946492e-07,0.0,0.0,0.0008462053401651092,1.1264860058643137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3755194648297895e-06,4.380861946348926e-08,0.0005132719688856228,6.8187825279342906e-06,0.0,0.0,0.0001091739384880952,1.4534042177642252e-06,1.7878305368837886e-05,2.3800975846501174e-07,0.0,0.0,0.009143181554688243,7.619745937014486e-05
500,732.6438809473307,749.6943303063742,741.1691056268525,2.7009091588343078e-06,4.420236741278817e-08,1.838648720627295e-05,4.980491528505665e-07,0.0,0.0,3.6533489024488012e-06,6.051200522346119e-08,5.327559089467761e-10,9.660388758662696e-12,0.0,0.0,8.886352683995363e-06,1.4718874641858683e-07,1.3015504290933072e-09,2.3600832483852197e-11,0.0,0.0,0.0008947283190091253,1.3037796805620913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83797120784182e-06,7.373150883220172e-08,0.0005194262340704632,7.576995851836203e-06,0.0,0.0,0.00011681160038332802,1.701537794772253e-06,1.91405047821125e-05,2.788054121119448e-07,0.0,0.0,0.009780926145975503,8.919839154047212e-05
500,749.6943303063742,767.1415861233801,758.4179582148772,1.5445230914763868e-06,2.4106634861932185e-08,9.656210606914337e-05,2.884798645728399e-06,0.0,0.0,4.110267923555406e-06,6.428531947750179e-08,1.1181818826102099e-10,1.6556700640724784e-12,0.0,0.0,9.997577483641972e-06,1.5636375477854863e-07,2.7317769176716145e-10,4.04488868752133e-12,0.0,0.0,0.0009154025329002302,1.3458428301791005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173203587325542e-06,6.187181106746244e-08,0.0005437187639616447,8.24955752529845e-06,0.0,0.0,0.00012088969536003198,1.7778104844777154e-06,1.982075933034994e-05,2.9148951195359705e-07,0.0,0.0,0.010120452674157962,9.318792679925415e-05
500,767.1415861233801,784.9948830737364,776.0682345985583,1.6497167631160164e-06,3.0368846364864256e-08,2.962083309670672e-05,9.845275418055297e-07,0.0,0.0,4.289489056993157e-06,7.510189921166297e-08,5.3124448982834157e-11,7.4090096872452e-13,0.0,0.0,1.0433332818233412e-05,1.8267033053733863e-07,1.2978582775784695e-10,1.81006010574906e-12,0.0,0.0,0.0009315749253560204,1.3222582989563883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256924436385512e-06,6.235564734353869e-08,0.0005255601092822665,7.444073841197658e-06,0.0,0.0,0.00012440758837117696,1.7666825693445124e-06,2.0410269690308744e-05,2.8984932234409204e-07,0.0,0.0,0.01041296126858017,9.259623285401532e-05
500,784.9948830737364,803.2636707467468,794.1292769102416,1.5359113673466974e-06,1.9340187195299364e-08,8.700762541502318e-05,1.8948839393707994e-06,0.0,0.0,4.395553975886982e-06,5.99893056832651e-08,3.7615193816313526e-11,4.829559507748639e-13,0.0,0.0,1.0691146391244506e-05,1.459098889188886e-07,9.189591168951882e-11,1.1798869694272947e-12,0.0,0.0,0.0009614574603584682,1.2191360669986924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434503492096234e-06,5.65305274080532e-08,0.000542075867559693,6.814374782312897e-06,0.0,0.0,0.00012988329793307,1.6458214087707237e-06,2.1322134628680684e-05,2.701743420660064e-07,0.0,0.0,0.010869195256313151,8.625476420939072e-05
500,803.2636707467468,821.9576186472175,812.6106446969821,1.3891915546502626e-06,2.0374229930624684e-08,0.00013647926027850465,4.334007040849212e-06,0.0,0.0,3.385650787108282e-06,4.708476098738444e-08,1.4789657241190516e-09,4.7888725761889195e-11,0.0,0.0,8.234665440797172e-06,1.1452076109542263e-07,3.6131922881659128e-09,1.1699471618572729e-10,0.0,0.0,0.0009734241254223312,1.241663912379064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689934412231172e-06,6.003770981723203e-08,0.0008084481391461615,1.5599079213395057e-05,0.0,0.0,0.00013305361334836662,1.697000796970979e-06,2.1856771766398007e-05,2.7876530201796563e-07,0.0,0.0,0.01113236488664835,8.892885703868649e-05
500,821.9576186472175,841.0866213134282,831.5221199803228,1.3914165165900888e-06,1.7384495262697724e-08,6.335331200940621e-05,2.1825067788458506e-06,0.0,0.0,1.9709813447510475e-06,2.4377741431275076e-08,6.145239778230971e-10,2.2991023971000966e-11,0.0,0.0,4.7937820874812135e-06,5.9291031572294493e-08,1.5013149380694071e-09,5.6168300571821245e-11,0.0,0.0,0.0010097288007913205,1.2398879591497947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664471760757989e-06,5.705901826350775e-08,0.0007860457810784259,1.095682298041058e-05,0.0,0.0,0.0001395975707676564,1.7144503489602784e-06,2.2947347269006583e-05,2.818277931449999e-07,0.0,0.0,0.0116775945319406,8.983516152465873e-05
500,841.0866213134282,860.6608035542349,850.8737124338315,1.2004576162982811e-06,1.635586534179041e-08,0.0003844085242794681,8.260519019637295e-06,0.0,0.0,3.118730500261832e-06,4.572326516339992e-08,3.2484637488687496e-08,7.299892184194235e-10,0.0,0.0,7.5851999344537486e-06,1.1120555637419744e-07,7.936172210727182e-08,1.7834030435266566e-09,0.0,0.0,0.0009783948631864356,1.3112545311040053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350163947823044e-06,5.799317706490041e-08,0.0016714980326328248,3.103474883773568e-05,0.0,0.0,0.00013677194821804718,1.8335135493140688e-06,2.249777281927595e-05,3.016015068654337e-07,0.0,0.0,0.011439062416930273,9.606577437443172e-05
500,860.6608035542349,880.6905258080286,870.6756646811318,2.161827039585872e-06,2.880071922954135e-08,6.450291938303051e-05,1.6267390084136213e-06,0.0,0.0,4.212100463387512e-06,5.554887084714709e-08,7.196211290642715e-11,1.0356289911521197e-12,0.0,0.0,1.024425223296952e-05,1.3510062679364865e-07,1.7580733998717335e-10,2.5300976870843104e-12,0.0,0.0,0.001064989759800123,1.2367600611780995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272902634661734e-06,6.176827267304933e-08,0.0007279588904621522,8.422209345492617e-06,0.0,0.0,0.00015068169083349789,1.749942554824915e-06,2.480352598405188e-05,2.880569007966205e-07,0.0,0.0,0.012599900105224545,9.167919641034724e-05
500,880.6905258080286,901.1863896264268,890.9384577172277,2.083801638722138e-06,3.334115698852691e-08,1.0228045057213805e-05,2.823160631301791e-07,0.0,0.0,3.757435895444147e-06,5.8265142858919266e-08,1.0323986850750278e-11,1.4575536687357822e-13,0.0,0.0,9.138268835194523e-06,1.4170350864195423e-07,2.5222063062355475e-11,3.5608831129051744e-13,0.0,0.0,0.001107443919040976,1.5689877910727803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1601181752581014e-06,7.340812699065421e-08,0.0006004118678389325,8.46872853528495e-06,0.0,0.0,0.00015845352732603768,2.245554506967612e-06,2.610113496732362e-05,3.6990403706207526e-07,0.0,0.0,0.013247195372627935,0.00011763405330222387
500,901.1863896264268,922.1592432855849,911.6728164560059,2.6324394801967264e-06,3.844715569353516e-08,0.00020164164859750686,4.700507158897397e-06,0.0,0.0,3.857890679222998e-06,5.434849687706564e-08,5.438259761539512e-12,6.660872161877174e-14,0.0,0.0,9.382410808975314e-06,1.3217581488327388e-07,1.3285967221872762e-11,1.6272876398227812e-13,0.0,0.0,0.0010946017996120783,1.336497681439563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487621859356006e-06,6.762365860707611e-08,0.0009756189570114446,1.5336088775924756e-05,0.0,0.0,0.00015842682663277198,1.9339749725515636e-06,2.6115761885348728e-05,3.1880066977643785e-07,0.0,0.0,0.013242327870147863,0.00010130359967283936
500,922.1592432855849,943.6201875280805,932.8897154068327,2.6082887293711353e-06,2.9680186027272057e-08,0.00028612601747581647,5.029182366704894e-06,0.0,0.0,4.270055163016696e-06,4.940270723219704e-08,4.672848159547128e-12,5.732435269868973e-14,0.0,0.0,1.03846131240126e-05,1.201454978088432e-07,1.1416026273028803e-11,1.4004656234540927e-13,0.0,0.0,0.0010994942889442974,1.3503778128656896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210252210067665e-06,7.408234517817692e-08,0.0017062525423926316,3.355102474507246e-05,0.0,0.0,0.00016096465324851524,1.978084201990447e-06,2.6553188761805087e-05,3.263224551774422e-07,0.0,0.0,0.013451880230417353,0.0001036051547442842
500,943.6201875280805,965.5805814384411,954.6003844832608,2.169717717405637e-06,3.200636442264598e-08,0.0001611908579340788,3.628630006204994e-06,0.0,0.0,3.4775033578053233e-06,4.805475954650487e-08,5.133133721161182e-12,6.672911030515049e-14,0.0,0.0,8.456993474276175e-06,1.1686512702693641e-07,1.2540531181579908e-11,1.6302292797691278e-13,0.0,0.0,0.0011242314052903925,1.4622080205901653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815808903998818e-06,7.610840466363421e-08,0.0020730835691131723,3.9564602738027535e-05,0.0,0.0,0.00016645785062644418,2.164980359420769e-06,2.7480008954727437e-05,3.574097309224992e-07,0.0,0.0,0.013908184772497854,0.0001133851843060851
500,965.5805814384411,988.052048455412,976.8163149469265,2.169219725923599e-06,2.833545360875385e-08,2.1341671338058567e-05,3.542632709472892e-07,0.0,0.0,3.90010973405365e-06,5.039248243803151e-08,7.015089299250681e-12,8.555414323208311e-14,0.0,0.0,9.484513665943516e-06,1.225472485651445e-07,1.7138255961988007e-11,2.090135633397192e-13,0.0,0.0,0.0012497650480570689,1.5156784437336697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284501272700777e-06,7.663773810554446e-08,0.0006504271540324728,8.098908252015417e-06,0.0,0.0,0.00018721737464979553,2.2709404494702293e-06,3.093149104253845e-05,3.7520271607867346e-07,0.0,0.0,0.015639489597760934,0.00011892427121014175
500,988.052048455412,1011.0464825241233,999.5492654897677,2.2059603984124346e-06,3.467168249274601e-08,0.00015438875587938164,3.4761714005981195e-06,0.0,0.0,3.2286693499893745e-06,5.293927644268008e-08,1.7846700273903227e-11,2.7043220023761343e-13,0.0,0.0,7.851483884508947e-06,1.2873776187160096e-07,4.360049595271335e-11,6.606811331876518e-13,0.0,0.0,0.0011029223894675295,1.5104483173931012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759397216562444e-06,7.951669160237203e-08,0.003342501147544464,6.055277146169052e-05,0.0,0.0,0.0001672049935471361,2.290177899035798e-06,2.7644812909158206e-05,3.7864979286542225e-07,0.0,0.0,0.01396478710924544,0.00011992143544034736
500,1011.0464825241233,1034.5760543914648,1022.8112684577941,2.9477743920527264e-06,3.8305598677387385e-08,0.0001276536991083121,2.2524360523726925e-06,0.0,0.0,3.2178696136405974e-06,3.964394724718587e-08,9.822009781832992e-11,1.1620321554922659e-12,0.0,0.0,7.824993830948459e-06,9.640346948740174e-08,2.399572747077952e-10,2.838910518892419e-12,0.0,0.0,0.0012332209165471417,1.4859437786457794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893274031752295e-06,8.450724353581356e-08,0.001032962789356268,1.2442772907129819e-05,0.0,0.0,0.00018901481303757893,2.2765842535280606e-06,3.1255585475058915e-05,3.7645614921352957e-07,0.0,0.0,0.015782771933253673,0.00011919867073330186
500,1034.5760543914648,1058.6532180479378,1046.6146362197014,1.9308256501317436e-06,2.466401935118617e-08,0.00018470598848316312,4.3169525232973375e-06,0.0,0.0,3.4046005918972325e-06,4.304332854015059e-08,1.9560643479836092e-10,2.326765729542036e-12,0.0,0.0,8.278781211543001e-06,1.0466609409214798e-07,4.778776967609461e-10,5.684421620263332e-12,0.0,0.0,0.00124251955025379,1.4906407903569865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172002592754515e-06,7.375048751253943e-08,0.0015444142975658847,2.3049268495847797e-05,0.0,0.0,0.00019261853318697507,2.310107384128608e-06,3.1853854655316456e-05,3.820280232944182e-07,0.0,0.0,0.016079859346906884,0.00012094147349214201
500,1058.6532180479378,1083.290717319446,1070.971967683692,2.650734851950305e-06,3.4810196225046875e-08,5.227493264234824e-05,7.895948749737783e-07,0.0,0.0,5.927900344301795e-06,7.743656574445326e-08,3.157006291454811e-10,3.6546655067482445e-12,0.0,0.0,1.4414065723956125e-05,1.8829178966891426e-07,7.712748015566792e-10,8.928558117509006e-12,0.0,0.0,0.0012862790162868217,1.4927006859890432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141714523907247e-06,8.433359693001957e-08,0.001003435917583468,1.1743949152158498e-05,0.0,0.0,0.0002017508595500423,2.3409180054409754e-06,3.336667240219719e-05,3.871535640682576e-07,0.0,0.0,0.016838109982120375,0.0001225417656700558
500,1083.290717319446,1108.5015926124954,1095.8961549659707,2.5176316163320794e-06,3.142972034603171e-08,0.0002320726406339535,3.876564561601214e-06,0.0,0.0,5.400092480886574e-06,6.43325572779048e-08,4.454999985635772e-10,5.0745523020219535e-12,0.0,0.0,1.313025386881238e-05,1.5642381708935565e-07,1.0883823121688377e-09,1.2397425344327786e-11,0.0,0.0,0.0012691806692758318,1.4471694102238724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089313621798189e-06,8.110838414716994e-08,0.0009493255316130274,1.0857019218603046e-05,0.0,0.0,0.0002013528045156169,2.2956098823256746e-06,3.330344709261782e-05,3.7969005381011657e-07,0.0,0.0,0.01680074952159035,0.00012015774477873052
500,1108.5015926124954,1134.29918781635,1121.4003902144227,2.2922042967340288e-06,2.6646185873438523e-08,0.00016476380262324346,2.9935637960888436e-06,0.0,0.0,4.661125440472109e-06,5.433695030410759e-08,8.387119020417209e-10,9.217590512499476e-12,0.0,0.0,1.1333022373895371e-05,1.3211418767294486e-07,2.0490221480084922e-09,2.2519111888531727e-11,0.0,0.0,0.0013694995740905378,1.5075171278985505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275105865061309e-06,8.035899747454511e-08,0.0009820769010063487,1.1316383582159611e-05,0.0,0.0,0.00021981529586782608,2.419180650607259e-06,3.6359979010933617e-05,4.001597758814311e-07,0.0,0.0,0.018336616990611142,0.000126612817044052
500,1134.29918781635,1160.6971573658386,1147.4981725910943,1.9937060602641557e-06,2.1204969721183975e-08,0.00016513308440465347,2.88650979226509e-06,0.0,0.0,5.335117522929861e-06,5.243642072479768e-08,1.662667241359867e-08,3.0769933656477825e-10,0.0,0.0,1.2971340004511335e-05,1.274891150163945e-07,4.061993612250773e-08,7.517275281669214e-10,0.0,0.0,0.001286859653547777,1.1863620640657324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9891114719837215e-06,6.340184153183524e-08,0.0024763319976982604,3.317620361709373e-05,0.0,0.0,0.0002089235775345463,1.926878199811257e-06,3.456085559632324e-05,3.1875163786887224e-07,0.0,0.0,0.017423649489557567,0.00010083660011785296
500,1160.6971573658386,1187.7094734685327,1174.2033154171856,2.754775202510999e-06,3.2390991667349296e-08,0.0003976866949363168,6.434794794912818e-06,0.0,0.0,8.550852049136593e-06,9.893341234720912e-08,1.2320738600615877e-07,2.7734365063521044e-09,0.0,0.0,2.078910063891732e-05,2.4053059392927204e-07,3.010029265408604e-07,6.775669320889985e-09,0.0,0.0,0.001435004912549369,1.5614277595445023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60244621754958e-06,9.321663240967044e-08,0.0022582043754313555,2.8588188929431576e-05,0.0,0.0,0.00023564415459067736,2.564502994377997e-06,3.898379097067656e-05,4.2425902918183133e-07,0.0,0.0,0.019647077432520223,0.00013419167816370426
