cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.503949681742106,1.538950339706979,total,flux,0.0,0.0,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,4.178280065277616e-06,2.0339058108721515e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,4.896244667804355e-06,2.4095422246857268e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,6.204523501596771e-06,2.6926755315737182e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,3.5739903777653113e-06,1.8390765373378514e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,9.573415163229993e-06,4.36817882431114e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,7.851194630847122e-06,2.552650760896508e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.4081376020783193e-05,5.993155246659457e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,1.663720831581014e-05,6.9104779256814e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,2.296125566323159e-05,8.185999741534728e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,1.613088969253067e-05,5.716216975803366e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,1.9793299976787617e-05,6.64402066070473e-06,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,2.0371866304049464e-05,8.567613079035777e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,2.7618626835841475e-05,7.01186784862603e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,3.946987138875601e-05,1.0251873093403762e-05,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,1.4394225884270744e-05,5.335342297270328e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,3.532176967137529e-05,1.0679320506310493e-05,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,2.9273090262365987e-05,7.685357321061903e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,3.1001909044760856e-05,9.598631530127425e-06,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,2.2423923811111707e-05,7.19669059201625e-06,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,3.965936991204369e-05,9.328942178005112e-06,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,4.506771478241724e-05,1.1112567427409617e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,2.5445008470521127e-05,5.613332106758719e-06,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,3.4048621115029834e-05,1.0072540116930798e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,4.665004594023651e-05,1.3860992821328558e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,5.2388876403226135e-05,1.3388922167324974e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,5.7419689436418505e-05,1.0027923253634696e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,5.7181322283701185e-05,1.586935888919212e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,6.965970325903192e-05,1.1131598329287224e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,5.76888283378558e-05,1.181918158751964e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.00010049349073727521,1.5287296313026515e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,9.003579165701688e-05,1.595003797716496e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,6.861883229938248e-05,1.223835729609951e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,9.749901604929568e-05,1.5731366028975645e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,6.337285427835859e-05,1.0343444056610355e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,7.263757353774867e-05,1.1042090006570358e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,8.482490189975867e-05,1.2245299870204936e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00010581864561168664,2.063952959875884e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00011546809991230941,1.592845872687889e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00014093172764128485,1.9634966577684132e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00010482945929917143,2.0230549593898177e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0001680124176564339,2.1150234279909277e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.00017097864705843452,2.4169329672190417e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0001674228816928808,2.198524856857396e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00021115005117851513,2.8983008883783303e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0001716790176230409,2.2170891887270516e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00024387294434712444,3.2574675786055e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.00021184939809706292,3.173908001016331e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0002289992956232724,3.006644127056648e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.00026730678054074665,2.894498245939804e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0002501455962754963,2.5049096624765874e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.00029339068043569307,3.374513559692558e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0003439707542961395,3.158537714280484e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0003009318214452065,3.0453027875983248e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.00035574442121428964,3.230311944670219e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0004007828692599433,3.7046468426792524e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0003937013071900726,4.009856800822956e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0004512709633168658,3.361053398185551e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0004563404198370144,3.1149697560646753e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0005277852883397152,4.3539516869759616e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.000532415939149058,4.1447959345040655e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0005501024069290558,4.617658680148908e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.00061856132183251,4.098746763778603e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0005466644148670324,5.7575107243296156e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0006157592216183338,4.641144778099809e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0005656510911298797,4.4509760652097573e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0007095529947533061,3.732322259753886e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0007932523624932478,4.072191431687006e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0008732716179365224,6.445892948218128e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0007383041416828974,3.9475087352962046e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0009742507663912927,6.013067120489773e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0009721105229942647,6.850724067785629e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0009669427512021935,5.1920530412458906e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0009877806661330415,6.375424919640383e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.001058743393588932,7.186287411973593e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0009789772993570706,5.1121206651542735e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0011407352616574446,6.836190313459222e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0013095761883411359,6.564304212990996e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0012622915947279297,9.180018516803028e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0014004412484907745,8.348606615482804e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0015050648954259135,6.798123636234083e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0015020812188097734,6.311773525508109e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.001656522248738465,7.843511790720326e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.001594809584485883,7.046510172889031e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.0017235516264000657,7.608993643155549e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0018830901346898374,6.118147750482795e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.001816059643982312,7.332916909954544e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.0020441632507458684,0.00010073322763056679,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.0020538893512563002,7.250144542325103e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.0022265206358660166,0.00011567000446829557,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.0022409614966231025,7.187203041938463e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.002174046312272941,7.73145290075187e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0024533095052039025,8.724874905356347e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.002584903057934906,0.0001035546240400376,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.002756117790424958,9.086559101353243e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.003079203172579957,8.938542704487776e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.003027885299608885,9.314222776986354e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0029828369972629103,0.00011217689376398181,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.0032825286375054476,0.00011815799325336927,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.0035203207934433717,0.0001469957950259209,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.003286985844932432,8.607839655595352e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.0035854588857778813,0.00013029321514911163,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.003832373689209362,0.00010252934023241381,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.003916178948720197,0.00013034698605356672,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.004242345270344343,0.00012572222905363604,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.00454907141789066,0.0001377996631243877,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.004629222124823662,0.00010486772247464138,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.00507306774842199,0.00014072033354161096,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.0055843641622963635,0.00013239685843683522,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.003992547455448876,9.44055347244236e-05,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.0037894455255970383,0.00011208449510890924,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.005043939149175004,0.0001650011307061219,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.005679174473218758,0.00013803470035965546,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.006037478440286086,0.00013043984875409575,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.005419140745643337,0.00012384591138266384,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.005761500987937922,0.00012686984922505223,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.004490116873708481,8.265208978567878e-05,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.007939687077132539,0.00015864402054611908,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.0077490222843468945,0.0002060635479011216,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.003950826722312053,0.00011191950746184965,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.008539387513086425,0.00020753050148282593,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.00931876317160547,0.00017826553765557698,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.00998319145860873,0.00016922618066579647,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.010166204237908889,0.00019820675297480637,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.010297294009921217,0.00021609626583175723,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.010206402423976272,0.00025994288382227745,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.010715328466874438,0.00025768825412533737,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.01123652328364398,0.00020122209365856512,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.011242080494177242,0.0001889985108271998,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.012117044853458114,0.00019598173925094246,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.012636376990743239,0.00022492696287268322,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.012487010639207118,0.0001982931440587117,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.012636848442259242,0.000223274680998711,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.013585302025001715,0.00028665849613732867,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.014128233481265497,0.0001677893551431779,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.014138640488520584,0.0002224438767875428,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.014672733772787447,0.00026590457718808614,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.014942142144678882,0.00025399529258826305,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.01487200304238051,0.0003055969657444269,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.01632362587459476,0.0002858290021339024,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.01671959546971157,0.0003073306543856152,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.01672480313905927,0.0002674804165480346,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.017402188349560185,0.0003072203695030115,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.017509600448025266,0.0002557054126454353,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.01824323241741162,0.00023393139886658854,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.01904570279748699,0.0003243437140955275,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.019474712030677698,0.0003258801608530514,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.020111729941144484,0.0002167869385248898,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.02013181941603532,0.00026781804191962735,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.020084245925660393,0.0003016990641603313,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.021155210195830224,0.0002974316691045551,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.022347069179960544,0.00034003743476635097,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.022671364076219322,0.00039870538535946625,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.023395804842742965,0.0003218531049755162,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.02417426036326147,0.0003691769055717765,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.02479363303948851,0.00019935551119426253,53.815718361406866
