fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.00045052104703811565,4.649382327444266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066203353571665,1.7372489527009622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022057129617931003,1.0482566213265577e-05,0.0006090615272642903,2.600914603158015e-06,0.0006037596104723637,2.5781915174738414e-06,0.06353919205818188,0.00027133500946364774,0.0,0.0
500,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.000685054663313454,5.775114680847164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969376070636009,1.6219266748911634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527837571039757,2.7052379636365663e-05,0.0006015900689819968,2.4604244018647924e-06,0.0005967758608470227,2.440805184889418e-06,0.06276240450463412,0.0002566906677789631,0.0,0.0
500,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0003073030233508462,4.413215323642062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945435017454333,1.711640199248718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397853070936403,2.775803781722958e-05,0.0006047747883385253,2.623101896858553e-06,0.0006000355928131671,2.602542833492659e-06,0.06309636518377637,0.00027366901134716045,0.0,0.0
500,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.0002348405091553452,2.652077001245499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020273006624776,1.8619230718223717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022058501873418786,1.035548894555213e-05,0.0006233029570190498,2.88776088229962e-06,0.0006184643573749185,2.8653504069022002e-06,0.0650310058890921,0.0003012887052939102,0.0,0.0
500,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.00032358391776750295,3.255950776177365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966516461867752,2.12860098977784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021170101729541414,1.1437649156951164e-05,0.0006220965606180506,3.339154485831388e-06,0.0006173142999711016,3.3134903047563497e-06,0.06490675798983576,0.00034839253553377563,0.0,0.0
500,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,5.6526126348513636e-05,5.127800540079412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035899301450939033,1.2942283370458613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772303114266174,6.3519301763447775e-06,0.0005694573524583897,2.0548667888230143e-06,0.0005651237462595791,2.039241989682145e-06,0.05941611486339911,0.00021440139374406952,0.0,0.0
500,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0004606234342812294,4.024076993054583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038159095665462233,2.0330241247814088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023053936314947126,1.3205598580067931e-05,0.0006124405342981436,3.261777638002251e-06,0.0006078279876499553,3.237204315800402e-06,0.0639025523604018,0.000340336310394919,0.0,0.0
500,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.00038532234950923526,3.4831791372512643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471600890051578,1.5047816189245518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020576304452347175,9.125327697330154e-06,0.0005634135768624347,2.440647371898598e-06,0.0005592095889628947,2.4224270660818535e-06,0.05878855802271814,0.0002546653838976495,0.0,0.0
500,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,1.4079893809944107e-05,1.199620514285197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039204326570512794,1.6678264097236195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970913004503945,8.414336793454087e-06,0.0006437436633852619,2.7368480964095156e-06,0.0006389861835529038,2.716611322760377e-06,0.06717231982224173,0.00028557976422384447,0.0,0.0
500,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.00018494395174747276,1.83846399154584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038464193423829113,1.7609832424750702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019024224947034526,8.718815426530977e-06,0.000638882545188242,2.926127827450851e-06,0.0006342069394236358,2.9047208569265784e-06,0.06666691649966733,0.00030533955861900675,0.0,0.0
500,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.00039504458962179577,3.7121934315876556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909861388235751,1.7946675824257418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021359527291862548,1.1531996958527987e-05,0.0006568623904225525,3.014087887691759e-06,0.0006521033853925486,2.992244488035647e-06,0.06854502346601646,0.00031452640063225483,0.0,0.0
500,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.0007558162370579302,5.119056599068814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037710896573725327,1.6258018185746145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419275594983143,2.6219169367600136e-05,0.0006408421014709046,2.7625254872838484e-06,0.0006362474282133133,2.7427168773608358e-06,0.0668751996430739,0.00028828379315283775,0.0,0.0
500,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.00041347235696479595,3.4066458310652373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038442382807331085,1.6058657288022358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003379132544662579,1.7181416826860222e-05,0.0006604088834794851,2.7576889203044494e-06,0.0006557242587061465,2.7381198802253533e-06,0.06891910955305589,0.0002877872727483144,0.0,0.0
500,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.000201908067518267,3.1008608157986814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00379310460892491,1.6029041472757156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588696156261904,1.2404578452322293e-05,0.0006591255338059114,2.783994553713466e-06,0.0006545025030324913,2.7644586114447976e-06,0.06878728239759346,0.0002905412758787839,0.0,0.0
500,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.00042714902697681665,3.5317094927746084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037884443495669086,1.5016629124138324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028710427964750897,1.633152139826643e-05,0.0006660194981676743,2.641526368087101e-06,0.0006614014099315989,2.623221164735237e-06,0.06950887956682361,0.00027568235771895143,0.0,0.0
500,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.000341375871816741,3.406563924442499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856684930798023,1.5226720981604838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024364503382673843,1.1287007885786945e-05,0.0006861135273756491,2.706254945423294e-06,0.0006814129834104778,2.687694840974112e-06,0.07160826191334096,0.00028244549350290096,0.0,0.0
500,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0004369235767703105,3.7729901116448262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704514013385779,1.690104084680743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039938875506153396,2.736189339323033e-05,0.0006664000765456956,3.0377119980797366e-06,0.0006618911206507003,3.0171386027398794e-06,0.06955307218706266,0.000317049293454072,0.0,0.0
500,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.00042346576249864407,2.761839237419983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036871472674649495,1.601736773415762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035169238455708554,1.4802640377215288e-05,0.0006708197523258921,2.9143573219053013e-06,0.0006663387560029686,2.8948917287958125e-06,0.07001667571562115,0.00030418553365794694,0.0,0.0
500,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,6.771860149552983e-05,4.815939435915075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753976537206892,1.6576523524876013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019335410358652374,8.551603939239478e-06,0.0006910024495071361,3.051013423941861e-06,0.0006864474914619007,3.0308998669176774e-06,0.07212567644743897,0.00031845958867455837,0.0,0.0
500,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.0006682188481069326,4.3584678237133675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656996059052632,1.5744587498574167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858848498616788,3.856382642810341e-05,0.0006808836701627657,2.9305660289281257e-06,0.0006764559663184446,2.911501681447653e-06,0.07107191707279026,0.00030589770065185014,0.0,0.0
500,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.00010294064450176542,1.4096354051744698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678359819406311,1.7732025686592612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024209538439097303,1.1835457220066742e-05,0.0006926694131446796,3.3409855230938254e-06,0.0006882306962232773,3.3195918021952877e-06,0.07230475638622023,0.0003487516203374482,0.0,0.0
500,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0003997061698033482,3.299585411228324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649455953722308,1.451545725163124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005186342979315007,3.524733736187488e-05,0.0006950265648186948,2.764045107611845e-06,0.0006906376595981742,2.7465879103112275e-06,0.07255340206048436,0.0002885368745788851,0.0,0.0
500,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0004620796340029622,3.680456689241715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035909894407691757,1.8345878315845535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133009546204209,5.567198338861796e-05,0.000691991978722204,3.538403495438888e-06,0.0006876893795668835,3.5164288847422233e-06,0.0722393051088204,0.0003693865528184665,0.0,0.0
500,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.00043762274328707136,3.379148613148559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357056152108762,1.4013309505429984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504064296184704,2.294694402320858e-05,0.0006958837995976843,2.7316259895328044e-06,0.0006916268445917126,2.7149204223271227e-06,0.0726483730357061,0.0002851744999732773,0.0,0.0
500,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.00023489754383918324,1.826924855010438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035958429179453514,1.5318107915312013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002845791470244861,1.1939622733720818e-05,0.0007088090648517294,3.0212182970633354e-06,0.0007045453242533116,3.003060122837547e-06,0.07400062055797779,0.0003154198774324761,0.0,0.0
500,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.00044825376387756116,3.262173303988852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035665672261980816,1.4559435215797233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00285910891186336,1.1954153030996298e-05,0.00071133292774434,2.903596395623689e-06,0.0007071282149114668,2.8864314776219023e-06,0.07426707724589204,0.0003031513967133546,0.0,0.0
500,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.00023024016115828967,2.565011442401465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523957911159316,1.306275745262907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033376044310804128,1.6633199773372607e-05,0.000710841345293513,2.6372716809507453e-06,0.0007067153041050736,2.621986235083565e-06,0.07421878001753171,0.0002753578222016051,0.0,0.0
500,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.0005363491570286518,4.112698456748192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034930796514960035,1.5253389805045064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147090635541366,2.1024872097088718e-05,0.000712569611326847,3.1119427099503087e-06,0.0007085110048188194,3.094221246075819e-06,0.07440232394938603,0.00032493087104551677,0.0,0.0
500,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.00036167401787218353,3.1270566709159927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495806427575915,1.5165557171317321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028795464952351196,1.3128473703079595e-05,0.0007214833439480779,3.128751702265987e-06,0.0007174545103588571,3.111269169825639e-06,0.07533626199826321,0.000326699340778413,0.0,0.0
500,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.0002660815627651634,2.3315570055351927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347428016378764,1.4596887765189851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002965544547196716,1.382602269080362e-05,0.0007252289477979288,3.045171370358174e-06,0.0007212618194270427,3.0284951350966644e-06,0.07573064810702625,0.00031798547099418946,0.0,0.0
500,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0003452804865960017,2.557625186948775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003524231619876571,1.4726119497505272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002954655302341373,1.683512946126262e-05,0.0007440279811427415,3.1092680292435436e-06,0.0007400444312671809,3.0926243873128396e-06,0.07769711166303245,0.00032469376626019546,0.0,0.0
500,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0004379986150914885,2.611387307098867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396490200551835,1.4967836737748993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746934410727528,2.6981327146706e-05,0.0007254662251803573,3.197487315483947e-06,0.0007216667767755323,3.180746376214618e-06,0.07576198518494867,0.00033392064813636486,0.0,0.0
500,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.00020307869313113624,1.5546965169459914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034633247693055544,1.4183023076709258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506489734056239,1.053748411073107e-05,0.0007479422925612243,3.0638851045181823e-06,0.0007440934849960926,3.0481259695245325e-06,0.07811044506700553,0.00031997319214387127,0.0,0.0
500,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.0002847373848864842,1.6850011516400727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339932054197233,1.3150574363783576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027107562359664373,1.0696964861549172e-05,0.0007423698099165786,2.8718843360207992e-06,0.0007386134907782455,2.8573526941478556e-06,0.07752912708544792,0.0002999242174213423,0.0,0.0
500,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.0003176432821200377,3.064452923455055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033889953842239336,1.6011646408277968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032716478483350905,1.989409826374761e-05,0.0007487172402828048,3.539559207614654e-06,0.0007449946033232424,3.5219769403928718e-06,0.07819267603809252,0.00036965587926942326,0.0,0.0
500,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0005122336241487703,3.396136881382363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033654984696332205,1.3789509481740167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666850512071437,1.693075486248184e-05,0.0007523896817632038,3.082552561210432e-06,0.0007487164980540331,3.067501819122047e-06,0.07857688234348076,0.0003219307277652447,0.0,0.0
500,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.00025124036006318783,1.9219064192705765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033135467719454456,1.403562797357293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299339507017154,1.3023305662300204e-05,0.000749021527139614,3.1739581190482295e-06,0.000745433024835768,3.1587623470065336e-06,0.07822576820803236,0.00033147963755969035,0.0,0.0
500,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.0004261429280648289,2.7748913292609917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032648048360153278,1.3006723956803484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464187361872922,2.6369205676555243e-05,0.0007463156610552776,2.9706262394546453e-06,0.0007428096898183286,2.956649481373119e-06,0.07794382222401476,0.00031024648804926346,0.0,0.0
500,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.00031283440089234754,2.1420047584740387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032376866330364566,1.6675981531587936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030974089886767536,1.753758266612374e-05,0.0007487972759948204,3.856168667257253e-06,0.0007453512654432141,3.838417729701752e-06,0.0782036659502973,0.0004027344966528789,0.0,0.0
500,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0002849695578507721,2.371723362213086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168587296251468,1.1759619969077417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313904658442857,1.6012304696371675e-05,0.0007413264595973605,2.752935286799492e-06,0.000737987418660616,2.740550604874215e-06,0.07742409860607943,0.0002875165639507693,0.0,0.0
500,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.0003455238530441946,2.560861780487233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031499830390029045,1.164020378856222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030565400187044225,1.5041482400669577e-05,0.0007451915150363047,2.752764156603874e-06,0.0007419096602736859,2.7406323738552196e-06,0.07782846102769031,0.0002875010443190879,0.0,0.0
500,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.00028773697365366027,1.69506060368446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031648233006686035,1.068514854151685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141511729458222,2.110777656834895e-05,0.0007573052749153537,2.557105900598109e-06,0.0007540474695374866,2.5461081907231687e-06,0.07909435433478806,0.00026706886224670516,0.0,0.0
