fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,283556.4628832806,290155.52859112347,286855.995737202,5.7062456199379276e-11,1.2391911895694468e-13,3.985452579823108e-09,8.648087410306879e-12,0.0,0.0,3.0898796440308255e-10,6.705499412034941e-13,4.46353376695561e-12,9.669611640406866e-15,0.0,0.0,7.643473441414943e-10,1.6587394521535933e-12,1.1015435287550178e-11,2.386320881675913e-14,0.0,0.0,0.012507016321952755,2.7246775262801753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223077370748238e-09,3.955816855202169e-12,2.9155641737761816e-07,6.328891684050901e-10,0.0,0.0,0.03850491613583426,8.38108185221537e-05,0.003793242210303499,8.307504290933184e-06,0.0,0.0,0.26880061092597113,0.00036121381898615264
0.01,290155.52859112347,296908.17100737203,293531.84979924775,6.42760050984823e-11,1.550479744731477e-13,4.6028228376108905e-09,1.1108264902670398e-11,0.0,0.0,3.5562707330138553e-10,8.58198161653705e-13,5.437658552068815e-12,1.3137881264572701e-14,0.0,0.0,8.798569370334553e-10,2.123274520462285e-12,1.342258978727981e-11,3.2430378290239694e-14,0.0,0.0,0.012962060008478715,3.123200799288335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078446293281162e-09,5.0148289203602144e-12,3.327629230776248e-07,8.028932855077964e-10,0.0,0.0,0.04075113083146473,9.82119097599425e-05,0.0035000442332514294,8.42720950555089e-06,0.0,0.0,0.30055171157313226,0.00045364439659224614
0.01,296908.17100737203,303817.9642448478,300363.0676261099,7.197439323694641e-11,1.8189675374605283e-13,5.282161604729383e-09,1.334330586956878e-11,0.0,0.0,4.070387799347802e-10,1.0282410605276176e-12,6.572611137662742e-12,1.6587081678262998e-14,0.0,0.0,1.0072074062803616e-09,2.5443501868475854e-12,1.6227766161684698e-11,4.095331511128778e-14,0.0,0.0,0.013366416358210717,3.384466631826909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3564607919847404e-09,5.953966648816896e-12,3.7754008509304193e-07,9.539000537048224e-10,0.0,0.0,0.04287240440356164,0.00010850330505384833,0.003240178102348892,8.223940797188452e-06,0.0,0.0,0.3410331789577259,0.00053587236649992
0.01,303817.9642448478,310888.5655948881,307353.264919868,7.461823917576039e-11,1.7560890737491762e-13,5.579154774048808e-09,1.3121176634705624e-11,0.0,0.0,4.3050057464122885e-10,1.0123895089993739e-12,7.315137005386889e-12,1.7171732664727235e-14,0.0,0.0,1.0653876381190459e-09,2.5054152858646843e-12,1.8065456969285637e-11,4.2406922137543116e-14,0.0,0.0,0.012783064690169474,3.0184167330037072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664710291234895e-09,5.8026118544611295e-12,3.954539414012502e-07,9.303175378097486e-10,0.0,0.0,0.041757164486871196,9.852227136344521e-05,0.0029632488625754828,7.0081793194921254e-06,0.0,0.0,0.34932744531141285,0.0005178095685725658
0.01,310888.5655948881,318123.717463116,314506.14152900205,6.683583738513995e-11,1.8830138340167379e-13,5.08988270108179e-09,1.4341339549666435e-11,0.0,0.0,3.934894768457702e-10,1.108713413848104e-12,7.021401354693173e-12,1.978975842838706e-14,0.0,0.0,9.739044102814758e-10,2.7441179115380615e-12,1.7344537013560738e-11,4.888551868930764e-14,0.0,0.0,0.010608562224675027,2.9882637905204174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2303316554450266e-09,6.2839450833983996e-12,3.578630466607744e-07,1.00828046115896e-09,0.0,0.0,0.03525369317488397,9.930619086697492e-05,0.002365071496268757,6.662026633014133e-06,0.0,0.0,0.3193626384774437,0.0005699728964518808
0.01,318123.717463116,325527.24935026077,321825.4834066884,5.383268273336476e-11,1.608854961030392e-13,4.183823035948658e-09,1.2505205672350385e-11,0.0,0.0,3.241227034257843e-10,9.688008497547674e-13,6.0832522001992455e-12,1.8188934982666374e-14,0.0,0.0,8.023172559022143e-10,2.398123309982792e-12,1.5031054725076707e-11,4.494296768301177e-14,0.0,0.0,0.007913338295136676,2.364225234403312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156584998423537e-09,5.4266324544075265e-12,2.915712540525578e-07,8.714510493688998e-10,0.0,0.0,0.026757913138230692,7.994811327898554e-05,0.0016882075426543196,5.0430912816684226e-06,0.0,0.0,0.2878791492739318,0.0005434929175137782
0.01,325527.24935026077,333103.0798790834,329315.1646146721,6.905132322745097e-11,1.780321392082911e-13,5.408622713296139e-09,1.3944864587447091e-11,0.0,0.0,4.235411412648743e-10,1.0919342800006944e-12,8.354880827553553e-12,2.153760854012165e-14,0.0,0.0,1.0485369903076686e-09,2.7032392756270167e-12,2.064938789813124e-11,5.323096228610059e-14,0.0,0.0,0.009499813706587572,2.449736905530777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3537722251962475e-09,6.0683885893427966e-12,3.782963484551729e-07,9.75303658121813e-10,0.0,0.0,0.03261223493854868,8.409326568011523e-05,0.0019638389627640454,5.0628657729328545e-06,0.0,0.0,0.306748181473857,0.0005202207938671963
0.01,333103.0798790834,340855.21886846033,336979.14937377186,7.742027545631055e-11,1.9731960135256158e-13,6.059318523237774e-09,1.544356946053068e-11,0.0,0.0,4.832054650543726e-10,1.231239333726156e-12,1.0048006325236461e-11,2.5586589013980954e-14,0.0,0.0,1.19639467072848e-09,3.0484871633202207e-12,2.484075790510436e-11,6.325517375194488e-14,0.0,0.0,0.0100096690866775,2.5536731612857845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6695746061046034e-09,6.802800927888689e-12,4.29431690644751e-07,1.0942948379760828e-09,0.0,0.0,0.03486294496878316,8.892040844423915e-05,0.0020661804868198574,5.270514235768039e-06,0.0,0.0,0.35990060918662564,0.000612049230259531
0.01,340855.21886846033,348787.76945575,344821.49416210514,9.343207440765538e-11,2.0618855357583456e-13,7.2722778090327525e-09,1.6049728107070407e-11,0.0,0.0,5.909010337558716e-10,1.303916754846449e-12,1.2925754292970072e-11,2.851432559917696e-14,0.0,0.0,1.4632272996350246e-09,3.2288400066298193e-12,3.196460275581473e-11,7.051408460091076e-14,0.0,0.0,0.011377071023736824,2.5120565959296433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247922962783239e-09,7.1672940786664496e-12,5.229559985671732e-07,1.154015377511449e-09,0.0,0.0,0.04015293281016787,8.864651243922814e-05,0.0024007263706614804,5.299157118883491e-06,0.0,0.0,0.4339288151519679,0.0006736555363759034
0.01,348787.76945575,356904.93026854476,352846.34986214736,6.127711735037109e-11,1.0818823158863882e-13,4.767575109289877e-09,8.416157597881447e-12,0.0,0.0,3.923505887605467e-10,6.924166551915205e-13,8.985176738850426e-12,1.583652094746167e-14,0.0,0.0,9.716836790997261e-10,1.7148116976088858e-12,2.22267617700718e-11,3.917469587382906e-14,0.0,0.0,0.007054398399715375,1.2478660179848627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142665051755418e-09,3.782274531022492e-12,3.4532638481463287e-07,6.095581472180213e-10,0.0,0.0,0.025197350979695277,4.4552936699621164e-05,0.0015321237590625856,2.7076152307241836e-06,0.0,0.0,0.5074620747521734,0.0006736399263972653
0.01,356904.93026854476,365210.99764696555,361057.9639577551,5.940289154930417e-11,1.2673321862256955e-13,4.699878133186557e-09,1.002633257109379e-11,0.0,0.0,3.873721106815109e-10,8.263845075841201e-13,9.285760021886462e-12,1.9807839537605142e-14,0.0,0.0,9.594876184460605e-10,2.0468829424263843e-12,2.2978705656898297e-11,4.901682158305919e-14,0.0,0.0,0.006464322910535285,1.3796720966568164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913209250547573e-09,4.461611115086997e-12,3.374238801021195e-07,7.198550322056589e-10,0.0,0.0,0.023373403658539776,4.988049517898875e-05,0.0014382851017260762,3.069108191651603e-06,0.0,0.0,0.40147724288028036,0.0005636618450686883
0.01,365210.99764696555,373710.3679176818,369460.6827823237,7.128735033480768e-11,1.686853573215849e-13,5.73803204783609e-09,1.3585786250809709e-11,0.0,0.0,4.735245043730138e-10,1.1211995329862338e-12,1.1849250210123859e-11,2.809887471790299e-14,0.0,0.0,1.1730406665197474e-09,2.7775097132158507e-12,2.9332036585153365e-11,6.955772972331316e-14,0.0,0.0,0.007385668667774916,1.7451232274842653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527127381139584e-09,5.981288878750208e-12,4.0819270340871665e-07,9.661609340572675e-10,0.0,0.0,0.026997390005777406,6.381076774717986e-05,0.0016756931518299054,3.9612509303070725e-06,0.0,0.0,0.40309833027508585,0.0005923322694329004
0.01,373710.3679176818,382407.5397208387,378058.95381926023,7.369806325948992e-11,1.9080724149536896e-13,6.0328717077075455e-09,1.5625460952456824e-11,0.0,0.0,4.968655675541517e-10,1.286736557972198e-12,1.2992757572502425e-11,3.368694242576211e-14,0.0,0.0,1.2310272163278424e-09,3.188010639941654e-12,3.2173241921937164e-11,8.341785498069953e-14,0.0,0.0,0.007317655655774744,1.8928694105638176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630906368106013e-09,6.8126498140609685e-12,4.254297999517505e-07,1.1016664106064391e-09,0.0,0.0,0.027009091270199133,6.987887215502018e-05,0.001681326712397792,4.3503002893804205e-06,0.0,0.0,0.37207234405303036,0.0006230602493674443
0.01,382407.5397208387,391307.1163911527,386857.32805599575,5.775401606522331e-11,1.5767536669169364e-13,4.811477084985844e-09,1.3131568952234624e-11,0.0,0.0,3.9313953855971205e-10,1.0731226042362022e-12,1.082263420734239e-11,2.951618986909195e-14,0.0,0.0,9.741755748654405e-10,2.659124661837734e-12,2.6809418152201952e-11,7.311598026915832e-14,0.0,0.0,0.005526891468550996,1.5099570422282999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775323277195216e-09,5.671079179569702e-12,3.36352887815559e-07,9.181278938407434e-10,0.0,0.0,0.020578069530616343,5.620989449114893e-05,0.0012933983779912918,3.532041322024882e-06,0.0,0.0,0.31323965806238274,0.0005298997144130615
0.01,391307.1163911527,400413.8083944139,395860.4623927833,6.60123055743547e-11,1.4332126751363432e-13,5.600373131758991e-09,1.214620561931079e-11,0.0,0.0,4.5384313963485485e-10,9.847655838209005e-13,1.3142677074421146e-11,2.84366873099288e-14,0.0,0.0,1.1247600237308307e-09,2.440524881922138e-12,3.2567835509177754e-11,7.046540824334172e-14,0.0,0.0,0.0060921744102607235,1.3256470264838595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3936394371961774e-09,5.1944682896619666e-12,3.8801662688567427e-07,8.419781203921903e-10,0.0,0.0,0.022884356134465045,4.976828626732731e-05,0.0014582163374105622,3.168582925191076e-06,0.0,0.0,0.3214285284566745,0.0004540975968081024
0.01,400413.8083944139,409732.43582069303,405073.12210755347,5.847918279007425e-11,1.447507889462123e-13,5.035859619780788e-09,1.2462635774630604e-11,0.0,0.0,4.077874669710016e-10,1.00909011450732e-12,1.231405255324903e-11,3.0456402256144854e-14,0.0,0.0,1.0107949090332558e-09,2.5012540356407084e-12,3.0523587961642935e-11,7.549385784038999e-14,0.0,0.0,0.005205115273954913,1.2891876312697714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130397429032248e-09,5.273135708356167e-12,3.457113149834627e-07,8.556883550752609e-10,0.0,0.0,0.019711782954174566,4.881524417223616e-05,0.0012783145216242805,3.1645372623994614e-06,0.0,0.0,0.3344885052158232,0.0005036828826061909
0.01,409732.43582069303,419267.9309355698,414500.1833781314,5.957203039621842e-11,1.5474189250932358e-13,5.191436703127077e-09,1.3480146449303445e-11,0.0,0.0,4.228670870374942e-10,1.0978291713492706e-12,1.321048604581978e-11,3.426389276770685e-14,0.0,0.0,1.0483777831435255e-09,2.7217371330131208e-12,3.2754045293725366e-11,8.495322956074529e-14,0.0,0.0,0.005115458602581047,1.330343679214759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1736779376775083e-09,5.64597716311249e-12,3.5304869182195756e-07,9.169941095607913e-10,0.0,0.0,0.019515127895945367,5.07388843091243e-05,0.0012926445271924229,3.358501679591103e-06,0.0,0.0,0.3255648548228833,0.0005235817153226439
0.01,419267.9309355698,429025.340790744,424146.6358631569,6.406908311655745e-11,1.74315326015569e-13,5.654721370742321e-09,1.538074047350939e-11,0.0,0.0,4.6261445901180256e-10,1.258506335949671e-12,1.4964679735229783e-11,4.0677319788075843e-14,0.0,0.0,1.147150218624731e-09,3.1207205934474205e-12,3.711257311813966e-11,1.0087975269881153e-13,0.0,0.0,0.005317155599312983,1.4474370030109063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3417074054650034e-09,6.370972484713622e-12,3.8069618403861236e-07,1.0357236359505924e-09,0.0,0.0,0.020430435475432357,5.560931580003748e-05,0.0013793709380735294,3.753477223981914e-06,0.0,0.0,0.3362243312150194,0.0005801952459481741
0.01,429025.340790744,439009.8298953838,434017.5853430639,6.561513879345628e-11,1.8944333812817093e-13,5.884378560726078e-09,1.698708327053202e-11,0.0,0.0,4.75869688482347e-10,1.3739116754415629e-12,1.615018114770101e-11,4.661111935227207e-14,0.0,0.0,1.1802645123894934e-09,3.4076060552542815e-12,4.0063242411757835e-11,1.1562653801615947e-13,0.0,0.0,0.005285798577722779,1.5265171468994653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4025056911100555e-09,6.93638687868984e-12,3.9096759794736673e-07,1.1287717306924102e-09,0.0,0.0,0.020440062399193146,5.902648690454987e-05,0.00140087961326384,4.04489165468368e-06,0.0,0.0,0.31962617847922564,0.0005845297396472414
0.01,439009.8298953838,449226.682949661,444118.25642252236,6.442957091789672e-11,1.7055925974490113e-13,5.866902385659509e-09,1.552583492864281e-11,0.0,0.0,4.670641706246796e-10,1.23650834514801e-12,1.6673539394061073e-11,4.4087657035432795e-14,0.0,0.0,1.158669502215274e-09,3.0674514635360076e-12,4.137488535262866e-11,1.0940121320156706e-13,0.0,0.0,0.0050391442173319725,1.3349347293909904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360778954599067e-09,6.2496241589950986e-12,3.844974636399871e-07,1.017853934448148e-09,0.0,0.0,0.01960663023844129,5.193308743729416e-05,0.0013611254295278527,3.6044220709129177e-06,0.0,0.0,0.2903722897067837,0.0005062553866560964
0.01,449226.682949661,459681.3076418935,454453.9952957772,6.69086812440905e-11,1.7856873089601296e-13,6.126970527751605e-09,1.6350034083686193e-11,0.0,0.0,4.845054825062206e-10,1.2931150476479525e-12,1.7699073561239767e-11,4.7220859344602416e-14,0.0,0.0,1.2021936480776801e-09,3.2085966667516154e-12,4.3936640986974566e-11,1.172233539505051e-13,0.0,0.0,0.005088829095941724,1.3572143837324375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4494082694293133e-09,6.5369398390628694e-12,3.9916445073696735e-07,1.0652983906842784e-09,0.0,0.0,0.019907819124500525,5.3101983347048116e-05,0.00140020280234676,3.736573886857779e-06,0.0,0.0,0.3214820986517058,0.0005167993541847252
0.01,459681.3076418935,470379.237510784,465030.2725763387,7.375033120282299e-11,1.8485191132442215e-13,6.724821836271817e-09,1.6850621507776375e-11,0.0,0.0,5.347724781649249e-10,1.340505902809558e-12,1.928587520421257e-11,4.830152689764967e-14,0.0,0.0,1.3272106205466951e-09,3.3269467782491645e-12,4.789507084039243e-11,1.1995656717982946e-13,0.0,0.0,0.005463258393857057,1.367309515467413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972748357667467e-09,6.760164676943672e-12,4.398258823479147e-07,1.1023780620324369e-09,0.0,0.0,0.021484734074039655,5.3786488088410376e-05,0.0015365070268386237,3.85004501250354e-06,0.0,0.0,0.308501548480074,0.00047499156818813626
0.01,470379.237510784,481326.1348742801,475852.68619253207,5.94024006556868e-11,1.3742032337671045e-13,5.438831521297323e-09,1.2592194867250279e-11,0.0,0.0,4.3216712914135277e-10,1.0000488894209066e-12,1.533760155476432e-11,3.546059285893216e-14,0.0,0.0,1.0728119605499469e-09,2.4825489814521788e-12,3.810645382430656e-11,8.810401673250801e-14,0.0,0.0,0.004294241695334438,9.922880350104936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1702773553989347e-09,5.020432563119849e-12,3.54124919036168e-07,8.192109685786446e-10,0.0,0.0,0.01697119810893894,3.922510370022785e-05,0.0012316682370016128,2.848678933216828e-06,0.0,0.0,0.26638116516974203,0.00034662836199256394
0.01,481326.1348742801,492527.79382657644,486926.96435042826,6.520658205755151e-11,2.062318997866662e-13,6.206021728301445e-09,1.959773832166858e-11,0.0,0.0,4.794998105534053e-10,1.515882666622426e-12,1.662530020699287e-11,5.260703327376117e-14,0.0,0.0,1.1905748413575504e-09,3.7638324351732075e-12,4.132245622260719e-11,1.307536117831456e-13,0.0,0.0,0.004618500195413201,1.4617317161132353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799151318280764e-09,7.527358554432093e-12,3.885821002165932e-07,1.229004019940248e-09,0.0,0.0,0.018330729444941844,5.8007179934976473e-05,0.0013456942778547485,4.256848285813834e-06,0.0,0.0,0.24769213036800333,0.00046172663145236954
0.01,492527.79382657644,503990.14330488455,498258.9685657305,7.49323765830835e-11,2.0262925458627141e-13,7.426054259856e-09,2.0108269258441068e-11,0.0,0.0,5.576661403223634e-10,1.5087648184007859e-12,1.9642490044091188e-11,5.350386434873853e-14,0.0,0.0,1.3849809975848293e-09,3.747102006698648e-12,4.8844917936597406e-11,1.3305174183568896e-13,0.0,0.0,0.005203989482174348,1.4060548525159577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316698833886904e-09,7.38642145609842e-12,4.4634732065009767e-07,1.2069674831096484e-09,0.0,0.0,0.020741219681024377,5.60501603102699e-05,0.0015394945960447207,4.162517909340796e-06,0.0,0.0,0.23272574855027794,0.0003726739330082626
0.01,503990.14330488455,515719.2502275636,509854.6967662241,7.339163990456673e-11,2.0532234573698552e-13,7.229562676776333e-09,2.0240003630957814e-11,0.0,0.0,5.513392777525779e-10,1.5420177560348844e-12,3.117055076585566e-11,8.640276855146099e-14,0.0,0.0,1.3696090686768948e-09,3.830571112882182e-12,7.755751447402044e-11,2.1498414768971866e-13,0.0,0.0,0.004996096908861611,1.3986549492623254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6688062351210193e-09,7.467041289806102e-12,4.367480658603231e-07,1.2219032201613651e-09,0.0,0.0,0.019991154071310666,5.595786821873976e-05,0.0015131395179445056,4.232351376254959e-06,0.0,0.0,0.26865657134794557,0.00043497737808038803
0.01,515719.2502275636,527721.3227052862,521720.28646642494,6.518002672813365e-11,1.6813355201409827e-13,6.346507545704602e-09,1.6359886114855787e-11,0.0,0.0,4.927975115088655e-10,1.2713022459226328e-12,3.802300547589672e-11,9.856444549990917e-14,0.0,0.0,1.22446139228605e-09,3.1588216999392493e-12,9.46345293156404e-11,2.4531379297528554e-13,0.0,0.0,0.004359160339858027,1.1244518268159126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638499970896554e-09,6.0976655047804206e-12,3.8747896413347024e-07,9.99515307346019e-10,0.0,0.0,0.017502585918641247,4.5148139689050646e-05,0.0013513639254496643,3.4858168842348793e-06,0.0,0.0,0.3744290919099223,0.000593447484530728
0.01,527721.3227052862,540002.7133269325,533862.0180161094,5.2733810780044653e-11,1.352688396270038e-13,5.28591836768666e-09,1.3597148320190817e-11,0.0,0.0,3.9909269170543586e-10,1.0237541948820467e-12,3.072410058165878e-11,7.859422816747799e-14,0.0,0.0,9.919077294591967e-10,2.544506322877407e-12,7.650580364174851e-11,1.9571549045945681e-13,0.0,0.0,0.003462631080908208,8.86830008499129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060757289411707e-09,4.88791639344467e-12,3.13084154773931e-07,8.030109292916188e-10,0.0,0.0,0.013954060548260223,3.57495544076917e-05,0.0011008977870987555,2.82561196990034e-06,0.0,0.0,0.34926875462913715,0.0005219231333510291
0.01,540002.7133269325,552569.922521968,546286.3179244503,6.260079477039947e-11,1.613915205187779e-13,6.464639719147102e-09,1.6673133867859424e-11,0.0,0.0,4.776060542918088e-10,1.2315540211226305e-12,3.691612311049316e-11,9.523807776907502e-14,0.0,0.0,1.1873435072123565e-09,3.061691739059085e-12,9.196722812199307e-11,2.3726330169716825e-13,0.0,0.0,0.0040495420104788744,1.0438482836191841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568808070316142e-09,5.8183258412961725e-12,3.711746796347371e-07,9.569109628500077e-10,0.0,0.0,0.016368973694568405,4.2195557446784986e-05,0.0013122046769734614,3.382826922341469e-06,0.0,0.0,0.3197006071057868,0.000500321011743103
0.01,552569.922521968,565429.6020010485,558999.7622615083,5.543849415416762e-11,1.3169708128186833e-13,5.899272947718594e-09,1.4006346986176435e-11,0.0,0.0,4.293984001999385e-10,1.0197691315147118e-12,3.4314460732380956e-11,8.144596565278213e-14,0.0,0.0,1.06776689995213e-09,2.535805135534214e-12,8.55219946315008e-11,2.029865465309561e-13,0.0,0.0,0.0035377189366365795,8.406129486121858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99426231191152e-09,4.737678382752619e-12,3.282230278254566e-07,7.797334736408952e-10,0.0,0.0,0.014340464755402524,3.4073194439621776e-05,0.0011649414442022527,2.7670711201853194e-06,0.0,0.0,0.30046115305281024,0.00044120056971314715
0.01,565429.6020010485,578588.5582767196,572009.080138884,5.28178751351299e-11,1.0653598989318245e-13,5.788484070163234e-09,1.1683677523118647e-11,0.0,0.0,4.1452535245117917e-10,8.362924259612824e-13,3.674020565172131e-11,7.474758695326468e-14,0.0,0.0,1.0310750071549547e-09,2.080180033045748e-12,9.161507301122016e-11,1.863953976037269e-13,0.0,0.0,0.003326481481103268,6.7072177932717345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951493898240814e-09,3.822313320559178e-12,3.121746527012401e-07,6.296384771804863e-10,0.0,0.0,0.013522793824322149,2.7268312876975312e-05,0.0011173387796285285,2.25416888475267e-06,0.0,0.0,0.3074675282644172,0.00036974350232234004
0.01,578588.5582767196,592053.7562660404,585321.1572713801,6.264973754462544e-11,1.447489878382984e-13,6.9702320361872866e-09,1.6101639335086892e-11,0.0,0.0,4.915620657124595e-10,1.1357467365646243e-12,5.716295990692435e-11,1.318908227700663e-13,0.0,0.0,1.2230285980868374e-09,2.8257793837045263e-12,1.4261613316381454e-10,3.29055229917598e-13,0.0,0.0,0.0039018369282835027,9.016042132797913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2422656211238195e-09,5.180803596436038e-12,3.696619373980079e-07,8.541029178693289e-10,0.0,0.0,0.015902324351291446,3.6744711984377006e-05,0.0013340505015627265,3.0820064218276496e-06,0.0,0.0,0.3521517065425167,0.0004958507169399104
