cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,679361.8415241288,695174.5476469586,total,flux,0.7324262814539262,0.00034022541061274773,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7324799727234595,0.0004001873337374667,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.526924818147677,0.0003307630172345965,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5603450555393811,0.00035607287540385653,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5531412774673072,0.0003359862694936824,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5170699535778267,0.00035060576836301496,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5333500910025054,0.00032139065775946095,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4861076858699419,0.0003078144370658705,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.40742517959725233,0.0002821979878260661,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.45982387250802575,0.00030433297707701,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.44577404729583686,0.0002564223358527067,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4710600716562306,0.0003248828496042063,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4466355791029222,0.0002733885413315456,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4459186849028533,0.0002958880867860849,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.40539778610594984,0.0002819137157507704,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.37997153834341846,0.0002579325272347389,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.35939055289047056,0.0002856823461660924,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.40433218118192926,0.0002800156476930102,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.35879876639188835,0.00021942691893670684,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.38434949263162643,0.0002988676748449042,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4338023149722637,0.00029150576021928304,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3937380326671959,0.00027106238318973274,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3769412504664622,0.00026196782653803544,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3848831635286545,0.00027947752398282846,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.34726865537535284,0.0002884196305678215,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3381332653560639,0.00023564692720651358,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31321230600858757,0.0002443794230021249,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.28935171379419616,0.00022462372753899153,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.29808498091955826,0.00022084201664685678,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.301203326850857,0.00022256079411435515,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.29762347939899286,0.00023165944121738023,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2713836131598139,0.00023435838841011854,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2681998218374848,0.00022875506465105746,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23347648643086913,0.00022537645328797872,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24332334451741475,0.00023257861491407522,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22403873895345489,0.00022648871639171866,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22875121432573584,0.0002207686259196274,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.19578146968656235,0.0001887981990807394,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20881275215202613,0.0002233673002542078,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2038455502001676,0.00021944438571193446,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.1948719625673466,0.0001952096690835201,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.1879466105602826,0.00022554258637784395,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19184429421540364,0.00018535806880196702,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.1540915481450659,0.00016703869761133791,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16401452684149587,0.00020310500866787339,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.13916524730574278,0.0001844160853407831,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1476597551724811,0.0001580408228240021,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14369464624178294,0.0001657230374541862,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12784678274981728,0.00014828101796556157,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1265432703762269,0.0001654044427951768,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.122512829444338,0.00015294922490004102,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1242220909188239,0.00014807551869027956,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11530340058102498,0.0001467965150837898,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10255590869864306,0.000143679756917511,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10312836602078593,0.0001353943335520474,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09429597355067632,0.00014061840995070328,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08630902972370157,0.00012219237061938124,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08344874875804609,0.0001580651982260567,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.08000794533256769,0.00012162749471708401,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.0716768352083346,0.00011780678042730712,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06758326006645768,0.00011276667485586062,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.059485760488416854,0.0001109534598118192,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.054686934981601834,0.00011719125732152753,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.050419884201856356,9.28132464858123e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.05072691680513846,0.00011674876891989755,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.0470384568449357,0.00010727278817606335,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04189894027384409,8.956045746644239e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04118057956724659,8.796292294858225e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03628759189255755,9.939711590662924e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03404096296931508,8.526372930942901e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03287084513770984,8.161708054689617e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.030099377480842408,8.954722466668843e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.029661971156153273,8.057554458926829e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.027605626777855462,8.319371984943825e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.024932128814897318,7.202300281819952e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.024367975835601293,7.273110312120958e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.02271157616639197,7.035198069455786e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.021256460149698703,7.10574483384353e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.02009388466011598,6.654815359788588e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.017780695559699192,5.594776932265572e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.016620921780152845,5.6837219514906006e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.016085583936134035,5.5042738129560274e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.015101521829814493,4.963923714898661e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.014023912572072104,4.408434779495125e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.013346485013798459,4.962454344501805e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.012805884781660807,4.495927931067263e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.012366765640155547,4.1985264337040794e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.011817434147788752,4.913829162788997e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.011250999448575246,4.8881590453869834e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010915418718874824,4.896604288548899e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.010878812454572862,4.374517323908955e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.01039466111664774,5.1004602965598005e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.009743723826213895,4.034631784245289e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.00962564125794052,4.394644441741565e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.009736196993449846,4.438716858689096e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.00985215793121675,4.875221415976335e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.009082657821383287,4.0738997168075436e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.009641998457117194,4.36170918671212e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.010024525651108307,4.168746959452367e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.009586965587723576,4.102107903154364e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.009617339959722034,4.1167733538198025e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.009387626763993611,4.568923686389566e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.009034786565787531,3.7494612042358266e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.008349152194001681,4.017363907611695e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.008276598341088076,3.995717654453496e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.008093582300709747,4.0148676625595175e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.008039715298302177,4.4976337077710346e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.008544551424930907,4.173254842735479e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.009124688416382476,4.0410161156174906e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.009668615770975213,4.613956742055281e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.010383819369640189,4.0953402856974775e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.011198722558931472,4.61092044090499e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.013485315976863593,4.446589716047874e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.015380421395184259,5.4499848793687674e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.01170118233771308,5.209906224672853e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009478214139842648,4.339177724783657e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.008480942912350133,3.909838133071822e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.007278346113149517,4.0719540077164334e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006912281455495348,4.2247929842138545e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007878484203924584,4.138867060598139e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007845279785898725,3.945989415777224e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.014153379649693598,5.514560459401382e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.013213293162122641,4.9947493179405905e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.009165648040462163,4.6381987358830995e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.00959542519506638,4.577812797933997e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.010466370120073351,3.7917091428578815e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.01191082802637242,4.621693880593873e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.01691676933468268,4.9151267279444275e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.02956875901546639,7.785818045757114e-05,13067531.044241374
