cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,637.2488181279201,652.0813089630998,total,flux,0.016646134972689644,4.0979716878030816e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.0162419332590762,3.925321749234638e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.016304632631622382,4.253606597729952e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.017557808578615827,4.705187766508617e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.018613413024366234,4.8246269923856526e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.020045599224626707,5.0406330650791474e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.019419992814105873,4.616387963061474e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.021188416765410896,5.224124004085121e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.021985212073034378,4.539528469561478e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.023373309946828624,4.727024591446494e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.02148013061106736,4.690363071779983e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.02404348369070192,5.3310423221188316e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.024547997003242825,4.797789721529192e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.025681888261998416,4.914806209958649e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.026241907120581193,4.624634414629708e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.027682133924025167,5.773853167258683e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.028789727396173043,5.379844082242862e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.028318006007295,5.138230430909915e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.03034845842512659,5.827030640864104e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.03077693081585237,5.753257640508712e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.030821843696608613,4.112487950275238e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.03309873043851924,5.7761379573343214e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.03371544648705832,6.102863411275188e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.033777059262124945,5.574581350299025e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.03522306235262472,6.224539158649492e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.03521312862859577,5.138563444410016e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.04062174878642722,6.15687774619133e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.041666462240513125,6.78473625719205e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.04310260356334928,7.728003107056044e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.042521503382269094,7.792325181887445e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.044974915463113205,7.092469549443253e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.046442158090603654,7.55586197106208e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.047839289743930875,7.59418052652523e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.05005598527813437,7.283471894520639e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.05012209002888892,6.970921206110378e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.051097597033865204,7.489376724480968e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.054936718798447755,7.645165526218871e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.05351785293774085,7.976083283414808e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.05718586096317341,6.490532968446067e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.057936336340871086,7.50466839601794e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.0584788100608876,8.410465989808134e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.06195303562211146,8.287288840146157e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.05704287538047214,7.886497467812605e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.06518923409836788,9.221706626080018e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.06653845447327007,8.272888963740132e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.0675730271366463,8.251465709436182e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.07067970966148451,8.70849827744387e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.0728542283021973,7.779747249364665e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.07545675721165507,9.35194961880623e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.0746954649870532,8.660166159786382e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.07885022171784285,9.473825647751682e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.0794709981735382,7.976122725327643e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.08070234367853718,9.547460689043516e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.08011681577585446,9.495568938923363e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.08112280683265494,9.743344492521001e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.08555975572004096,8.375520387460355e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.08852679407216636,9.684691462254618e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.0917579079127234,0.00010287158748881818,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.09428356590889399,0.00010038944231803352,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.08724422024189428,9.404229587590213e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.09641245880349406,0.00011131304929093979,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.10036533140604621,0.0001107291826785382,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1013099718358112,9.35076218827329e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.10310968102091288,9.203488695511366e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.10649486313256794,0.00010676958053640635,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.10857549939654769,0.00011498818618214161,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.11142373877989833,0.00011436206328238743,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.11256601221288744,9.172085633847974e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.11403669230912959,0.00011246664258368655,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.11962665295931277,0.00010685473403754313,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.12206764763294013,9.70315535095427e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.12395952162757443,0.00011008955917001026,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.1200692130091603,8.994068495231859e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.13021948529587926,0.0001183295689108212,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.13210970012359258,0.00011453389130073555,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.1332548240257821,0.00012139657317672387,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.13468583823615,0.00013026544827852166,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.13271728254392964,0.00013135770294228242,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.1289215424937941,0.00011467526908859262,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.12841507226311547,0.0001287499809246671,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.1330792060780532,0.00011490377959459893,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.13756959980905412,0.00012119281024170357,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.14104783244331365,0.00011433929676867546,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.1452040788258047,0.0001244324128037707,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.14898628287949817,0.00011432653789146983,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.15290670713582327,0.00013076910218601866,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.15717202757446233,0.00012708927949114387,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.1609815734770959,0.0001150632262697173,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1638041596028388,0.00013439107785293266,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.1676058065478048,0.0001381484432180943,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.1710502752784383,0.000140994468973831,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1729555704841654,0.00011950118895057751,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.17329322127754002,0.0001427348918002116,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1714879913359205,0.00014049183993571136,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.16918987560228402,0.00014652540666675623,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.17350150539855708,0.00014480155824712817,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.17818755043812437,0.00013953466834799776,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.17332365992453128,0.00013520622346516997,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.16624796757368837,0.00011583413942368317,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.16983076698436667,0.00014237713528930714,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1805901348737436,0.00013025956559055654,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.18797760757513157,0.00014427720205984862,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.18676273171839408,0.00016900899533610396,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.18903970079259186,0.00013940232363456802,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1862430004803592,0.00014232299531942238,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.18084066488641085,0.00015191580652313476,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.17355742125666956,0.00014306125813249681,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.16582890527769256,0.00011226787708730835,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.16231063492600253,0.00013898957212576374,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.16437473752749962,0.00010313207413797897,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.17391305051728545,0.00013035706421571036,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.18535426322799148,0.00013725642826050718,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.18227464159616677,0.00012899665157776075,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.20164315038495836,0.00015135249410467194,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.21221879887957784,0.00014288211900425243,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22166876447435904,0.00013879317117244545,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23005191905317177,0.00016442680937509265,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23844575055025044,0.00014937475030217073,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24250395655371915,0.00015517720718198025,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25141104252120644,0.00016915223872318854,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.25188014988686214,0.00016286670453192437,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.25863748634267325,0.0001753576334038174,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.26508903524569405,0.00017437208444333186,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.26934281472920524,0.0001571465062616662,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2733362842784019,0.00018925004038891229,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.28162273563600315,0.0001568402790584389,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2869062237648267,0.00018291463581121954,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2915955115090555,0.0001907501553329063,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2945367406836499,0.0001945442554897619,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3063640732637385,0.00019270014210912898,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.30180784370378005,0.0001862971342801224,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.30892904916604214,0.00018765614769266625,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.31662637766296675,0.00019041565063851,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.32172633939239614,0.00017553081206941136,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.32352338983584994,0.00018026610554625893,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3311463650090576,0.00020364662469229725,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3360153017771066,0.00017960033542883144,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3410527885452327,0.00017216696263512934,15077.72606203875
