cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,29.193452896989577,29.872954545676713,total,flux,0.05503395417868308,0.0006992497874521846,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.05508790372782489,0.0006794522054242109,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.06234359252507386,0.000778268951411193,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.05895386213269936,0.00045590522132495803,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.059338440736780115,0.0010305853578163626,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.060073666747895174,0.000945738326385335,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.06045741772232753,0.0005845177040337836,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.06243798417936365,0.000618660052215407,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.06106298887281745,0.0006905076531169489,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.048562597150345506,0.0008358780884307487,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.06138988512364748,0.0006478538886193954,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.07478728340424111,0.0008991999580335148,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.07824416685944013,0.0009139948830277609,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.08002738724383979,0.0011700197947777098,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.08117103503454842,0.0004324735980490602,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.08332334098092473,0.0006927973690195408,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.08500871257998095,0.00096595068710804,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.08656410750240959,0.0008057409235054017,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.08814892231331115,0.0010920931309291405,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.08698470618974422,0.001419581344695185,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.09111766694028853,0.001158915909603426,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0956265606562367,0.001061548761504966,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.10013986835035196,0.0010538964646564508,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.10129772255544593,0.000678603954591616,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.103439840417673,0.0009979114407794557,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.1048015653200888,0.0007351643650132531,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.10688237087185377,0.0010403527622677598,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.10764014758515597,0.0010332126682652096,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.10954890874880936,0.001053506555373513,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.11197592936931391,0.0013401549247053803,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.11400861493757083,0.0014293429732785304,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.11590760778823742,0.0011866288099098702,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.11709901836483054,0.001176039035409018,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.11723082911362503,0.0005795741365190179,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11650837480417724,0.001287767226341934,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.10986484668873908,0.000823421131482503,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.13061323925544896,0.0006006217361169189,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.13341565803466424,0.0011826338906339624,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.13349266781330363,0.0010532364148869739,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.1379900789131881,0.0011512317618840586,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.13706794962992838,0.0011804199349489846,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.14208824557806327,0.0011542923928106648,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.1441097658090817,0.001386827285295877,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.14299269458878922,0.0011877226708314472,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.14540128969337024,0.0009362633762266932,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.1511978506530856,0.0013582959875996885,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.15404972582504642,0.0012052587893136093,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.1543091765995981,0.0011086254127848935,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.15809055569232994,0.001324192049134416,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1575976605419563,0.0014394324655912347,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.16192212257630573,0.0007347027598121074,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.16338111155915686,0.0010805811724531407,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.16646412197662433,0.0009322220692112619,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.1690341373750949,0.0010502412143374425,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.15219605993583935,0.0018364609429954157,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.18024886867092724,0.0018508078177653432,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.18220626110229632,0.0013296080844225578,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.183434771185098,0.0012823505383867675,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.18816521031452774,0.0018430304324830303,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.17896611898171738,0.0014813522189835707,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.18571514157114746,0.001469763283333581,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.19936093517573736,0.0014762103728459166,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.19943583944959692,0.0010559926937347194,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.20454996477059306,0.0014154252856688264,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.20712181918882053,0.0008019167545515164,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.20955618443471566,0.001154046753674239,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.21338989241093284,0.0011106995137088954,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.21740910339673536,0.0015324624703258155,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.21817146765698103,0.0013157416375303734,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.21934072083231637,0.0012966957814211316,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.22478084643826715,0.0012911525579154424,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.22768278711468345,0.0012997125670791902,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.22695848070211994,0.001937571103814906,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.23194686575022208,0.0010484689372769625,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.23393225292894707,0.0017295576431044632,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.2382020159733444,0.0010652058136295063,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.24038865452213548,0.0016553729655295613,169.72927934766415
32,171.6818498550065,175.67788624158152,total,flux,0.24275480042998768,0.0016729469724930815,173.679868048294
32,175.67788624158152,179.76693366465406,total,flux,0.25050377225966447,0.0021555934386034495,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.2484663471942803,0.001466809340893749,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.24616204282913037,0.0012635672651278118,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.23247100283490202,0.0012244794956831305,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2608030991686491,0.0006235004867604912,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2645743114333755,0.000926260927312614,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.26901863600891307,0.0008452444456630842,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2660173797348167,0.001659484489965386,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.2805754470037149,0.0010337286339336604,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.27191370979946783,0.0016920710788514985,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.28067943108818594,0.0016749909315914157,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2828725607397503,0.0014463220604919327,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.2819348758513176,0.0017674693215264047,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.2903364199100742,0.0016042321130560844,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.2934642465442496,0.0010511537605958072,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.2883563158083118,0.0015725596154550889,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.297502704696464,0.0023081990440310856,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.30398600101118417,0.002023825907025101,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.3043242868878683,0.0015157193902178392,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.30729763466552634,0.001949134099896318,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.3097228200689279,0.0017109925202540978,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.3130316289120837,0.0007846359972057441,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.3199220723185106,0.0013751929045204257,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.3262117669499804,0.0017091470992168412,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.32316798975138916,0.0018625724075339153,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.326993053809722,0.0018248815032894524,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.32215864580105247,0.001441433997029331,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.31072771157935597,0.0014763043784983198,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.30581054174971145,0.0013599335254152886,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.31431393106043437,0.0012418392020264479,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.3327452090006734,0.0015350487794325298,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.34130951193221964,0.0015196228045526914,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.3477876225644846,0.0015591042970175086,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.3508147662434823,0.0010136288771991871,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.35694895335342103,0.001063431192657121,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.35985149249339016,0.002263353840511503,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.36155103746875755,0.0015850645754715241,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.36902360700977466,0.0019095071397275442,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.36902034290923674,0.002626276773884277,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.3742618718242513,0.00245438072003647,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.3821209693158276,0.0019900226573082427,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.38365097249310254,0.0014808032855807508,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.3832666204525273,0.002440267471054233,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.39165184033382744,0.0012087781261987298,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.3901396368426282,0.0014051027360298906,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3980501586793973,0.0022630986436424473,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.40219562782386903,0.002477838558482849,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.40213893397843703,0.002548893109225133,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.40729692099178755,0.0013827101396281143,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.4070077328898033,0.0027220502541810674,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.41508516737516155,0.001822232706750408,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.4137080289572044,0.0024683786025526586,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.4221001657725715,0.002875107201928314,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.41940609288708064,0.002365410787070063,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.4271685656676058,0.0018621071615206,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.43151792023083335,0.0025692402132151716,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.4353071612951121,0.0018132409216183418,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.43508420166387146,0.002109284800978601,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.44174982620303016,0.0027181447627998537,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.4452270104826305,0.001778512683386361,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.452268303078429,0.0024137067288557933,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.44723970992583856,0.0016859050733813807,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.4561623679766715,0.0021310077468863807,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.4628873693481765,0.002386193987532066,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.4634389831405664,0.0029601432966673306,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.4614166902481621,0.0017993584819350188,792.9915401792209
