fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,20255.572933330448,21208.39328245294,20731.983107891694,5.992410793816203e-05,4.031191417773803e-07,0.005089589062278933,3.4562261025792044e-05,0.0,0.0,0.00015598740931390648,1.049408386373675e-06,1.409390097399838e-06,9.355206085989185e-09,0.0,0.0,0.00037708509119138174,2.5368469676602654e-06,3.446456095848466e-06,2.2876780159017667e-08,0.0,0.0,0.0052300316188585265,3.471186640691321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442672944797417e-07,2.240526988804556e-09,0.0,0.0,0.0,0.0,0.0008254337549125535,5.4849883207568375e-06,0.13693428922584255,0.0009349417958675694,0.0,0.0,0.003460151505746007,2.295690269649317e-05,0.0005804481584063193,3.8510960038068254e-06,0.0,0.0,0.2767486880544035,0.0011714631143295085
4000.0,21208.39328245294,22206.03421604816,21707.21374925055,6.049305021799076e-05,5.276282804725792e-07,0.005021250565656744,4.530078669436991e-05,0.0,0.0,0.0001740383422194542,1.5127328698846112e-06,1.486081710002144e-06,1.2930578944358399e-08,0.0,0.0,0.00042072561546521286,3.656925862397288e-06,3.63401783183602e-06,3.162002575914121e-08,0.0,0.0,0.005193863481609692,4.501895099112018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89201054723226e-07,3.29940859587419e-09,0.0,0.0,0.0,0.0,0.0008343527891159095,7.2307517706625894e-06,0.13731959393526402,0.0012489166807173459,0.0,0.0,0.003507496311638676,3.038031520744369e-05,0.0005881629335996085,5.0944666470923155e-06,0.0,0.0,0.2801120099467157,0.0015470319736492365
4000.0,22206.03421604816,23250.60409042308,22728.31915323562,5.672801155506431e-05,4.1150362913221484e-07,0.00489295745658094,3.649102016609744e-05,0.0,0.0,0.00016505742564794387,1.194858170920653e-06,1.2864601708938885e-06,9.358055131917553e-09,0.0,0.0,0.00039901876318916134,2.888514978648942e-06,3.1458918715228977e-06,2.2884058953842558e-08,0.0,0.0,0.0051042277881390395,3.71852549462702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357948843007468e-07,3.1201878999116243e-09,0.0,0.0,0.0,0.0,0.000836094816870587,6.085908563927922e-06,0.13606923086548356,0.0010422308368358236,0.0,0.0,0.0035180538525853345,2.563422339972974e-05,0.0005896921298306446,4.29676056615113e-06,0.0,0.0,0.28343363723600296,0.0013039216688006921
4000.0,23250.60409042308,24344.310438777808,23797.457264600445,5.7560272460697976e-05,4.172611222411894e-07,0.0052500399604054095,3.888562987313087e-05,0.0,0.0,0.0001759951297628373,1.268548911664926e-06,1.1847842533512608e-06,8.741227616024355e-09,0.0,0.0,0.0004254647362672329,3.066690520689745e-06,2.8972765489290556e-06,2.1375827014930385e-08,0.0,0.0,0.0055259725836520985,4.03767469947521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337038176981477e-07,3.799238052795106e-09,0.0,0.0,0.0,0.0,0.0009229553881390368,6.721956921154466e-06,0.1485809405029837,0.0010995269404352518,0.0,0.0,0.003885889201921977,2.8363565486308068e-05,0.0006510690098298225,4.752334466031982e-06,0.0,0.0,0.3119549811769313,0.001439743972509631
4000.0,24344.310438777808,25489.464636477842,24916.887537627823,6.170461046263581e-05,3.934556829865578e-07,0.00599795684592793,3.960331928598735e-05,0.0,0.0,0.00020321195718882404,1.295427220698954e-06,1.1127043941886118e-06,6.985898342200665e-09,0.0,0.0,0.0004912661385112964,3.131704699811417e-06,2.721033072734794e-06,1.7083483062809266e-08,0.0,0.0,0.006294095656233499,3.990253618946778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8268408877871e-07,4.259498695386322e-09,0.0,0.0,0.0,0.0,0.001072897520059112,6.817538938725625e-06,0.17243665679219117,0.0011173218094537812,0.0,0.0,0.004519080672713908,2.8678018693532198e-05,0.0007568226199325168,4.8026789954718566e-06,0.0,0.0,0.3989855591714492,0.0016256920954127235
4000.0,25489.464636477842,26688.486785780282,26088.97571112906,5.663661540434117e-05,2.8272583390628885e-07,0.005756707011477601,3.0464849881272696e-05,0.0,0.0,0.0001928256957532946,9.510549495875578e-07,8.472798980309195e-07,4.261739130852303e-09,0.0,0.0,0.00046616259921340085,2.299206985718134e-06,2.07197446344373e-06,1.0421835806188022e-08,0.0,0.0,0.006006579257957998,3.0021078559283772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239089820045912e-07,3.5343024947377735e-09,0.0,0.0,0.0,0.0,0.001042853448167067,5.210933785766164e-06,0.16801029018451974,0.00086300286073988,0.0,0.0,0.004398839580359609,2.197870324007595e-05,0.000736345140599178,3.6791574626156696e-06,0.0,0.0,0.35459151615984386,0.0011248519083151387
4000.0,26688.486785780282,27943.91083033714,27316.19880805871,3.9960562816822624e-05,3.1202264796167285e-07,0.00361767916500276,2.9149809438152825e-05,0.0,0.0,0.0001254335833988901,9.742780698786039e-07,4.3388614264086313e-07,3.436883326354325e-09,0.0,0.0,0.0003032434263646585,2.3553763484749014e-06,1.0610524041059245e-06,8.40476654516864e-09,0.0,0.0,0.0037590652244757303,2.9503058654702218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902492470474844e-07,3.75179402627298e-09,0.0,0.0,0.0,0.0,0.0006624112311409042,5.195880557893595e-06,0.10732105410509384,0.0009005899253169456,0.0,0.0,0.002808473409130698,2.2024311110575888e-05,0.0004699030024364014,3.6850940745990518e-06,0.0,0.0,0.22168564865426613,0.0011093086214269796
4000.0,27943.91083033714,29258.389910284437,28601.15037031079,3.80564529434123e-05,2.9149907665235144e-07,0.0032022826754918815,2.4791994564987503e-05,0.0,0.0,0.00011931930288023348,9.022350971160285e-07,2.877382555367583e-07,2.253781741649355e-09,0.0,0.0,0.00028846567616611703,2.1812370092385946e-06,7.036598829574655e-07,5.511588187186114e-09,0.0,0.0,0.003305729984606967,2.5309359296524795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7272435412717954e-07,3.5194854705885494e-09,0.0,0.0,0.0,0.0,0.0005925746258066791,4.532034257158482e-06,0.0967817444809711,0.0007547940442918028,0.0,0.0,0.002524051787816475,1.93016240193678e-05,0.000422079701809001,3.2277767683078205e-06,0.0,0.0,0.19814851595633814,0.000968557931823346
4000.0,29258.389910284437,30634.7019692342,29946.54593975932,4.450626002637445e-05,3.2960554100366974e-07,0.0037851359663649223,2.899190161339796e-05,0.0,0.0,0.0001357927150830075,1.0119217473665342e-06,2.281021441036466e-07,1.656996299325951e-09,0.0,0.0,0.0003282959956105461,2.446450352151523e-06,5.578276636059838e-07,4.052216324511442e-09,0.0,0.0,0.0039012730585419307,2.8917520104205673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136167275227698e-07,4.469054838585057e-09,0.0,0.0,0.0,0.0,0.0007122105549568164,5.284591636483015e-06,0.11616304305163062,0.000900232410797167,0.0,0.0,0.0030402808233662153,2.256178729113097e-05,0.0005080979068254772,3.770379819050847e-06,0.0,0.0,0.2438852824125728,0.001159574059287196
4000.0,30634.7019692342,32075.755625018886,31355.228797126543,4.725119213281217e-05,3.338521360402467e-07,0.004113399469888453,2.8416468047962066e-05,0.0,0.0,0.00015535381771145552,1.0934395298324391e-06,1.712412296820322e-07,1.2125157004371622e-09,0.0,0.0,0.00037559252444396146,2.6435631378217363e-06,4.187909373389454e-07,2.9653487610283408e-09,0.0,0.0,0.004227983316708324,2.9860361876329018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367684092301317e-07,5.069405950831097e-09,0.0,0.0,0.0,0.0,0.0007849767391605285,5.542393736432776e-06,0.12799409768655803,0.0008914996302168156,0.0,0.0,0.003358309603058341,2.3710774338713865e-05,0.0005606462000877167,3.958421764738187e-06,0.0,0.0,0.25885224376924565,0.0011786690853150838
4000.0,32075.755625018886,33584.596316595074,32830.17597080698,4.7324227786888035e-05,2.956786878215748e-07,0.004231935091650383,2.6256425581243854e-05,0.0,0.0,0.0001511055089519626,9.426244771571682e-07,1.8429351510157077e-07,1.1446982331724924e-09,0.0,0.0,0.00036532680872026195,2.278975878693828e-06,4.5073519820651613e-07,2.7996394400195343e-09,0.0,0.0,0.0043452070232673475,2.7121652092104093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391585159421804e-07,5.089334819363942e-09,0.0,0.0,0.0,0.0,0.0008207254955962471,5.1197526514452005e-06,0.133288295531849,0.000835195465945066,0.0,0.0,0.0035194379859190728,2.1952783755942507e-05,0.0005868281246450724,3.6605421402818035e-06,0.0,0.0,0.26974726857657483,0.0010851420007463295
4000.0,33584.596316595074,35164.412740096974,34374.50452834602,4.711886752791632e-05,3.6660738524593026e-07,0.004344997726443695,3.398141976355248e-05,0.0,0.0,0.00014310045310620906,1.1132899466526714e-06,2.622513111775102e-07,2.0380012133554003e-09,0.0,0.0,0.0003459782632718117,2.6916340187029193e-06,6.414338661717002e-07,4.98469631697609e-09,0.0,0.0,0.0044609368991135046,3.46964839759344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522101349027147e-07,7.20762552665824e-09,0.0,0.0,0.0,0.0,0.0008569664820105628,6.664309368086213e-06,0.13889493182296944,0.0011146054466926645,0.0,0.0,0.0036838931787431576,2.8647629289445638e-05,0.0006134582518762422,4.770585863898619e-06,0.0,0.0,0.2780505776980393,0.001405212166063687
4000.0,35164.412740096974,36818.54358764134,35991.47816386916,4.55319887166666e-05,2.9837356773799626e-07,0.004309526552174959,2.9621460858137676e-05,0.0,0.0,0.00014312386077000317,9.401534495365494e-07,3.2301737135887646e-07,2.1330772252641318e-09,0.0,0.0,0.0003460402587305269,2.273073844202772e-06,7.901024629386082e-07,5.2175315403310175e-09,0.0,0.0,0.004421770445923137,2.899596693095338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373237427292667e-06,6.640855829298551e-09,0.0,0.0,0.0,0.0,0.0008634870679260951,5.665463964140858e-06,0.1397976183882917,0.0009695654935493808,0.0,0.0,0.0037221663485244734,2.4424202100867707e-05,0.0006190057623263542,4.061614838401109e-06,0.0,0.0,0.28904758132049124,0.0012388172605127435
4000.0,36818.54358764134,38550.484603125115,37684.51409538323,4.7137035032020294e-05,3.372253945531711e-07,0.004295729802680569,3.0966848532282884e-05,0.0,0.0,0.00014560341017084215,1.0443993121799218e-06,3.9949152803591083e-07,2.862997477475221e-09,0.0,0.0,0.00035204113645232723,2.52515751781606e-06,9.772151331032913e-07,7.003318893627861e-09,0.0,0.0,0.004424558531708322,3.164725280460314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275918879867247e-06,7.841432360762187e-09,0.0,0.0,0.0,0.0,0.000877298855428896,6.275381103032461e-06,0.1416123284912323,0.0010013625995119182,0.0,0.0,0.0037979111748745746,2.7167296196372797e-05,0.0006307100378072689,4.511578048029915e-06,0.0,0.0,0.2833866498246962,0.0013389390043546494
4000.0,38550.484603125115,40363.89596992724,39457.19028652618,5.215804513442441e-05,3.3601739967545997e-07,0.004520277237586176,3.001018168734441e-05,0.0,0.0,0.0001628355078799575,1.0453126528797768e-06,5.67905933492857e-07,3.66987461131306e-09,0.0,0.0,0.0003937120021479186,2.5274105408958007e-06,1.3892667954238116e-06,8.977611941628966e-09,0.0,0.0,0.004674571921729934,3.0106172938705006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916668542750448e-06,8.079116540191516e-09,0.0,0.0,0.0,0.0,0.0009407462113562901,6.059471349678162e-06,0.15188321269279897,0.0010114409037356802,0.0,0.0,0.00409235697821634,2.6360175659267143e-05,0.0006785693976636266,4.370852757285624e-06,0.0,0.0,0.2793350228232385,0.0012446827983080171
4000.0,40363.89596992724,42262.61004612722,41313.253008027226,5.12660361581246e-05,3.4462017365272826e-07,0.004207626886486497,2.8609120173513562e-05,0.0,0.0,0.00015946687018704076,1.0714802230770541e-06,7.009488731339101e-07,4.729826664534742e-09,0.0,0.0,0.0003855736957203319,2.590723691487797e-06,1.7148315762516068e-06,1.1571271152838983e-08,0.0,0.0,0.00437586671749621,2.9397213859180104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943107350166539e-06,8.434827105779812e-09,0.0,0.0,0.0,0.0,0.0008915787991047847,5.990407541135065e-06,0.1438382580113878,0.0009649133857144441,0.0,0.0,0.003899240706081682,2.6200228105860582e-05,0.0006452203692254064,4.335321279915954e-06,0.0,0.0,0.44075372197524615,0.00188271483489293
4000.0,42262.61004612722,44250.63946358777,43256.6247548575,5.187347774004016e-05,3.3968890335118996e-07,0.003982177496381828,2.6634432917567926e-05,0.0,0.0,0.00015214535359089407,9.933563572932007e-07,8.586935383337689e-07,5.644027327485158e-09,0.0,0.0,0.00036787838018147563,2.401877014346081e-06,2.1008873157886265e-06,1.3808751125000215e-08,0.0,0.0,0.0041859526696593,2.7384780801636333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281195995011535e-06,8.419972872424847e-09,0.0,0.0,0.0,0.0,0.0008636277744968587,5.651048318065912e-06,0.13889978946042267,0.0009386690701407288,0.0,0.0,0.003801330922026853,2.487631550376888e-05,0.0006273571137613017,4.105304561722646e-06,0.0,0.0,0.3897552461796072,0.0015407143915646528
4000.0,44250.63946358777,46332.1856080175,45291.412535802636,5.570886295952603e-05,4.304282084472581e-07,0.004069850223699813,3.1237105251832965e-05,0.0,0.0,0.00015224710905784226,1.1764404115310215e-06,1.0771451445810986e-06,8.337521560797363e-09,0.0,0.0,0.0003681317782995981,2.8446202228011544e-06,2.635595944713745e-06,2.0400564624464547e-08,0.0,0.0,0.004334224118271201,3.347377801282136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743794359755728e-06,1.1012910269359301e-08,6.459142934608498e-05,6.015018288323459e-07,0.0,0.0,0.0009052747818542273,6.992429325378959e-06,0.14571307650543178,0.001125990106940084,0.0,0.0,0.004008577104889961,3.096459569760712e-05,0.000659793019919657,5.096485229280056e-06,0.0,0.0,0.3565263034692849,0.0016724554881530453
4000.0,46332.1856080175,48511.64749793505,47421.916552976276,5.7110514544356586e-05,3.759847350032762e-07,0.004199374962437866,2.778307807455015e-05,0.0,0.0,0.00016902395309502754,1.117530290943961e-06,1.3048199019679559e-06,8.589887939500822e-09,0.0,0.0,0.00040870655089373785,2.7022319335011435e-06,3.1932524128362885e-06,2.102182786017787e-08,0.0,0.0,0.00457528017992975,3.011878721167377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867827628057405e-06,1.1062219895612997e-08,0.0004456356683407402,2.982445210412976e-06,0.0,0.0,0.0009690960581081863,6.379338774043336e-06,0.15601903006961712,0.0010390439205435983,0.0,0.0,0.004310169220589554,2.837275229034641e-05,0.0007074365970947616,4.656887515707051e-06,0.0,0.0,0.3860187457136408,0.0015236590332074558
4000.0,48511.64749793505,50793.63108129893,49652.63928961699,5.967085620648235e-05,3.3286297713289786e-07,0.00442724181550071,2.5442818653659854e-05,0.0,0.0,0.00018309413126226938,1.022305177937951e-06,1.5576885310481118e-06,8.711076761865634e-09,0.0,0.0,0.0004427405183679296,2.472041480278314e-06,3.812783048858425e-06,2.1322365336097248e-08,0.0,0.0,0.004969680246573528,2.7749024983788152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375425104372163e-06,1.3338382626835606e-08,0.0009519675071218881,5.41322540724312e-06,0.0,0.0,0.0010670225966435383,5.9599131107359605e-06,0.17134938106972486,0.0010001752557318895,0.0,0.0,0.004767273390046942,2.6631200456881362e-05,0.0007800672845299567,4.357274743491296e-06,0.0,0.0,0.3942979821225886,0.0013545368328230863
4000.0,50793.63108129893,53182.95896944989,51988.29502537441,5.797690020053577e-05,4.0184478358981317e-07,0.004276499157794289,3.016918363610387e-05,0.0,0.0,0.0001832654255852429,1.2486824980295884e-06,1.5756777926473817e-06,1.0919072417434643e-08,0.0,0.0,0.0004431950356590993,3.019687074276752e-06,3.857028444010267e-06,2.6728247792184644e-08,0.0,0.0,0.004973867975413851,3.4387083224024644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593527115937891e-06,2.1114890500340915e-08,0.0013460196441547456,9.074901212277722e-06,0.0,0.0,0.0010788783436264163,7.4523722913761e-06,0.17370260064629126,0.0012209421855902858,0.0,0.0,0.004850762948959018,3.3485026445962637e-05,0.0007898194994175336,5.45499849266649e-06,0.0,0.0,0.393583633205167,0.001679385545287718
4000.0,53182.95896944989,55684.68062893723,54433.81979919356,4.091243980100521e-05,3.3124336517238685e-07,0.0029869815362445094,2.4554497085105078e-05,0.0,0.0,0.0001366190404573552,1.1087629652023398e-06,1.1062519950752162e-06,8.957497600723454e-09,0.0,0.0,0.000330422865505429,2.681615750716577e-06,2.70798483990263e-06,2.192697447268583e-08,0.0,0.0,0.0036016494317237238,2.914369090572896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556143728045116e-06,2.3425831590456533e-08,0.0012293693366875172,9.914856190534964e-06,0.0,0.0,0.0007880872964218403,6.375848840324467e-06,0.12715800162982566,0.0010518414817352762,0.0,0.0,0.003566332193030321,2.8848818451265873e-05,0.0005776715430748331,4.67340354481837e-06,0.0,0.0,0.28762920601598396,0.0014319199607397241
4000.0,55684.68062893723,58304.08305276759,56994.38184085241,3.1777366627234184e-05,2.1805120320642404e-07,0.0022518688104506608,1.550902021067226e-05,0.0,0.0,0.00010585823549074274,7.258606982088017e-07,8.528195140442357e-07,5.8418801057176595e-09,0.0,0.0,0.00025606111752455186,1.7558012140757742e-06,2.0876528688829027e-06,1.430059955521101e-08,0.0,0.0,0.0028129781149430644,1.926783889214465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825163643656731e-06,2.0692648754671835e-08,0.0011910041539743644,8.235447164089619e-06,0.0,0.0,0.0006223801393812106,4.265230089649243e-06,0.09998302615654565,0.0006879092978019923,0.0,0.0,0.0028431090581264935,1.9494316267462726e-05,0.0004573395474238513,3.1347449468870277e-06,0.0,0.0,0.22359092942235506,0.0009517933058428833
4000.0,58304.08305276759,61046.70193362837,59675.392493197985,4.5238109315512754e-05,2.6789875779225633e-07,0.0030180491220368963,1.8426004312933165e-05,0.0,0.0,0.00014609343926954386,8.631811502752083e-07,1.1645921261500104e-06,6.9263593620726595e-09,0.0,0.0,0.0003534326314108606,2.0882064109373008e-06,2.850918781387509e-06,1.6955662784237817e-08,0.0,0.0,0.0038756622321015617,2.3001942054381927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919559535214243e-06,2.867578396788017e-08,0.001901805239091245,1.118142978475648e-05,0.0,0.0,0.0008644335644245508,5.1279923461649654e-06,0.13802711200188128,0.0008442410125355411,0.0,0.0,0.003984761139282937,2.3622772990188387e-05,0.0006371917761598365,3.7790806701386232e-06,0.0,0.0,0.30942728840066547,0.0011432842087725687
4000.0,61046.70193362837,63918.33336269862,62482.5176481635,4.8322944015125764e-05,3.239627864671367e-07,0.0030103487036748405,1.9797626699201947e-05,0.0,0.0,0.00015218711047915666,1.0188437253263766e-06,1.1154785998315625e-06,7.477534665186001e-09,0.0,0.0,0.00036827861475034236,2.4655080792149424e-06,2.7309065929006855e-06,1.8306441225543874e-08,0.0,0.0,0.004004217687653425,2.6842732630496673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351816047405225e-06,3.865677743557178e-08,0.0023280991312609276,1.5619041269307755e-05,0.0,0.0,0.0008970614234278314,6.0135884926069665e-06,0.14252590292117262,0.0009335889784984666,0.0,0.0,0.004183990653365396,2.8048726877069084e-05,0.0006639429435303568,4.450879174098993e-06,0.0,0.0,0.31937016044410416,0.001338977392415406
4000.0,63918.33336269862,66925.0460787709,65421.689720734765,5.150591028049303e-05,3.424483230744585e-07,0.0029863855819117118,1.987923971193673e-05,0.0,0.0,0.00015220599981164437,1.0172372118088845e-06,1.006692835596151e-06,6.715880828723451e-09,0.0,0.0,0.000368448293963092,2.4624340274476592e-06,2.4648210638350516e-06,1.6443351300567133e-08,0.0,0.0,0.004126631568327701,2.744934616835512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836379980651088e-05,4.448636949402118e-08,0.0028149592545957816,1.869791986797122e-05,0.0,0.0,0.000927658819212267,6.170246625546333e-06,0.14674616217881886,0.000979923869748519,0.0,0.0,0.0043822615502911175,2.9142989939029994e-05,0.0006896608797583865,4.586925746177042e-06,0.0,0.0,0.3397997007708614,0.001396145867989865
4000.0,66925.0460787709,70073.19429357079,68499.12018617085,5.728657978658081e-05,3.5002842858542283e-07,0.003103809965986284,1.84653266909529e-05,0.0,0.0,0.00016846007414824939,1.0324146296055319e-06,9.092365708786319e-07,5.5514428553417505e-09,0.0,0.0,0.00040794152162632085,2.500093049328904e-06,2.2264394288221466e-06,1.3593769889625011e-08,0.0,0.0,0.0044299429133412725,2.7060040728700186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035375317717444e-05,4.9428877244499305e-08,0.0035082264312158128,2.1460595126099403e-05,0.0,0.0,0.0009995352858144185,6.1057615764761964e-06,0.15830618842985417,0.0009489771809688055,0.0,0.0,0.004786648036660694,2.9242736071394888e-05,0.0007466801698030646,4.5613323895317354e-06,0.0,0.0,0.3705696247548893,0.0014017670407139666
4000.0,70073.19429357079,73369.43112037826,71721.31270697452,5.5058442988603706e-05,3.7501623774056645e-07,0.002844645415296707,1.8889242816192613e-05,0.0,0.0,0.00015269024749250867,1.0451135561666548e-06,6.927296881307156e-07,4.669038460165267e-09,0.0,0.0,0.00037004611517969853,2.5330204032577413e-06,1.6964600639663194e-06,1.1434294146186512e-08,0.0,0.0,0.004218012005602712,2.8782765346214742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873369880919602e-05,5.941117315608365e-08,0.0037417972318582373,2.567197154046221e-05,0.0,0.0,0.0009536083459533926,6.50776099343053e-06,0.15088697388445876,0.00100286409949513,0.0,0.0,0.0046311254667276815,3.162852011593731e-05,0.0007149833264344365,4.8797370066181916e-06,0.0,0.0,0.39312210387105095,0.00180703984096118
4000.0,73369.43112037826,76820.72263433016,75095.07687735421,5.141141928496618e-05,3.4886677212448596e-07,0.0027021271554924157,1.8006433814980944e-05,0.0,0.0,0.00015512453452684103,1.0532140511466226e-06,4.920601072396211e-07,3.380126857407811e-09,0.0,0.0,0.000376428720755709,2.555675638263234e-06,1.2051876983319331e-06,8.27877198803609e-09,0.0,0.0,0.004196061677016716,2.8420444586673353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788693861453044e-05,6.681494649831538e-08,0.004120222131433136,2.782605298136307e-05,0.0,0.0,0.0009514572816900301,6.4438387628344755e-06,0.1498235650850987,0.000997380644681315,0.0,0.0,0.0046830972766614696,3.170662542120737e-05,0.0007136938619689383,4.83353430634687e-06,0.0,0.0,0.3721566004521993,0.0015995945590694107
