fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,4.719012014430245e-05,3.3057966117182685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099970378208131,4.651425139339372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705743048332641e-06,0.0,0.0,0.0,0.0,0.00023193145774184925,1.206142476437852e-06,0.00014604540195721792,7.464753134774027e-07,2.4157572206077357e-05,1.2347548218790578e-07,0.0,0.0,0.012182887746566916,3.906830932664253e-05
150,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,4.676187221044819e-05,3.5177175885767094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922601235422281,4.551560681690895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328790734103208e-20,1.624108194072128e-06,0.0,0.0,0.0,0.0,0.00023220160625377485,1.148417917409086e-06,0.00014976437450244827,7.391518171179257e-07,2.4774515329479634e-05,1.22273236327898e-07,0.0,0.0,0.012489974907401342,3.868104002106098e-05
150,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,1.5648918547035574e-06,1.1064509660917638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010484428475147226,4.371245606124905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014555542456839e-06,0.0,0.0,0.0,0.0,0.00022088887777271354,9.202680478200384e-07,0.00017215665363524578,7.178962463199763e-07,2.8480726481876218e-05,1.1876525700501288e-07,0.0,0.0,0.014353758742316945,3.756507585796891e-05
150,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,2.1472636953445476e-05,1.5579829338286033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010691121851434803,4.372886500674516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-20,1.277480957154007e-06,0.0,0.0,0.0,0.0,0.00022161058917851518,9.033154476403489e-07,0.00017757907452938714,7.265175897296171e-07,2.9379914762207786e-05,1.2020031277387595e-07,0.0,0.0,0.014801877272395413,3.801230876688877e-05
150,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,4.7634063835925605e-05,2.9534179648881715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011021853691910088,3.738158856209728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883820247840571e-06,0.0,0.0,0.0,0.0,0.00025337385816934016,9.110236664836424e-07,0.00018517474721274643,6.284740291540682e-07,3.0638864028796387e-05,1.0398727478299256e-07,0.0,0.0,0.015430749826741329,3.2879116954972204e-05
150,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,9.421945748202828e-05,6.27502363249597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110274137146065,4.206123030179641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071959065348356e-06,0.0,0.0,0.0,0.0,0.0005218284124079771,2.8793098678218795e-06,0.0001873946024414288,7.148063627085887e-07,3.1008504787729525e-05,1.1828027640180406e-07,0.0,0.0,0.015611363078762548,3.739222013944783e-05
150,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,5.480640241202937e-05,3.841123320313204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011490416482206295,4.637390989264279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143487644243974e-06,0.0,0.0,0.0,0.0,0.00043508848860708777,2.2227814298211015e-06,0.0001974082136898797,7.967154189915611e-07,3.2667996601315e-05,1.318440434435971e-07,0.0,0.0,0.01644083826034814,4.167300665769052e-05
150,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,2.7026375573216405e-05,2.8564843373089165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011804574340678103,4.714052661486018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0560097810400186e-06,0.0,0.0,0.0,0.0,0.0003390164473649687,1.4538184583592658e-06,0.00020512549930344387,8.191496692058433e-07,3.394779325968277e-05,1.3556736737674918e-07,0.0,0.0,0.0170793564693942,4.284229341175122e-05
150,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,5.984009891554959e-05,3.3556960787407133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012161194262545955,4.6137572878519995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.5814382628188382e-06,0.0,0.0,0.0,0.0,0.0003937468698376531,1.825352500853631e-06,0.00021380678223563855,8.110419636057932e-07,3.538738998522016e-05,1.3423630826204996e-07,0.0,0.0,0.017797545608738377,4.241427291388514e-05
150,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,4.676348421793139e-05,3.42060010764817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252255016328917,5.2818151619051684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.0992892044104647e-06,0.0,0.0,0.0,0.0,0.00033227468132469905,1.484421632110282e-06,0.0002227812317726549,9.401147188945542e-07,3.687582990055326e-05,1.5561291807313777e-07,0.0,0.0,0.01853582255574228,4.915918549058854e-05
150,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,6.459096472757208e-05,4.4629980791681243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012386816042009657,3.7792350367747685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,3.769768630137605e-06,0.0,0.0,0.0,0.0,0.0005779915565080754,2.6656289618746097e-06,0.0002228281708120323,6.798513965665625e-07,3.6886751722766824e-05,1.1254191962820647e-07,0.0,0.0,0.01853274228501166,3.5546692519813245e-05
150,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,6.218462530378567e-05,4.300108480372575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012946057662987468,4.710949745668768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1819169318676333e-06,0.0,0.0,0.0,0.0,0.0005193450071600182,2.249955039695959e-06,0.0002355343016530406,8.574315723423321e-07,3.899349428224752e-05,1.4195111347230841e-07,0.0,0.0,0.019581183502306324,4.482721759994897e-05
150,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,1.0204005796392203e-05,5.6320446730827446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482378911214446,5.342903521775696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0657581468206416e-20,1.6297962517415796e-06,0.0,0.0,0.0,0.0,0.00029088261417837137,1.1524399815588286e-06,0.0002481811618360821,9.835829393142675e-07,4.10908765657637e-05,1.6285002255375497e-07,0.0,0.0,0.020622251476623277,5.1417544411935786e-05
150,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.000107932360350785,5.370767617991737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001331623450283494,4.820569382750707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747127409280592e-06,0.0,0.0,0.0,0.0,0.0009528610747829828,4.7709395446318855e-06,0.00024796201777408034,8.972397710709381e-07,4.105830266155906e-05,1.48567124002985e-07,0.0,0.0,0.0205916251886093,4.689945449878773e-05
150,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,1.656110461626199e-05,1.2573960441223215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013960964985418754,5.232502399942789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.061202523570106e-06,0.0,0.0,0.0,0.0,0.00038522446932412956,1.4574902818152938e-06,0.00026289463461043864,9.852146241631284e-07,4.353499055721716e-05,1.6315005055917706e-07,0.0,0.0,0.021814281582142082,5.14926883502838e-05
150,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,6.903218477108172e-05,3.425068270675242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014106617697978515,4.34203094651411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,6.779307568449408e-06,0.0,0.0,0.0,0.0,0.0009121805418662815,4.793694353400004e-06,0.0002686829717203435,8.269889652913724e-07,4.4497755848361945e-05,1.3696121769418826e-07,0.0,0.0,0.02226875751217164,4.321824634782504e-05
150,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,8.117496094372695e-05,4.1901487131192584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014329985746413024,4.5387274048167584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599154473251504e-06,0.0,0.0,0.0,0.0,0.0012872122725251917,6.787627221693402e-06,0.0002761650434669236,8.744242407933447e-07,4.574135426717356e-05,1.4483093330126313e-07,0.0,0.0,0.022842714610198423,4.5691646697399516e-05
150,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,7.887060036110795e-05,3.839222893333034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015058297527478991,5.258384152457963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,4.12656039374454e-06,0.0,0.0,0.0,0.0,0.0008039194204322534,2.9179188373923106e-06,0.000293490984906258,1.0249905339613436e-06,4.8615952677723535e-05,1.6978696265385076e-07,0.0,0.0,0.024256430049155252,5.3554794637158405e-05
150,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,4.013388348969749e-05,2.1719485020680219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013566804227755367,3.767641901687729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620315300677504e-06,0.0,0.0,0.0,0.0,0.0004486750047317718,1.2459444435753797e-06,0.00026751921873700174,7.436508087851934e-07,4.431846900879024e-05,1.2319770549410002e-07,0.0,0.0,0.026016115826027697,4.1444685568878785e-05
150,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,8.245352688829702e-05,4.0529539418271314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015562808791059783,5.462459669556865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.6864245132967983e-06,0.0,0.0,0.0,0.0,0.0005239642484108037,1.8995889904978325e-06,0.0003103953760677427,1.0897228828244368e-06,5.142677480678569e-05,1.8054731354025718e-07,0.0,0.0,0.026121903808903967,5.6970746181661976e-05
150,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,4.440439927593778e-05,3.548834502722772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015769387363548577,5.220904525342958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,3.8853022719485644e-06,0.0,0.0,0.0,0.0,0.0006324272618570035,2.747323583454279e-06,0.0003180935506557287,1.0533244735825597e-06,5.27078632751122e-05,1.7453538117977348e-07,0.0,0.0,0.02659353521867173,5.504376807142219e-05
150,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.00010499309669698052,4.891742298778789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610888504216966,5.40168882282055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131516293641283e-20,4.104521117445722e-06,0.0,0.0,0.0,0.0,0.0008070392998097276,2.9023347156694635e-06,0.0003286268905135882,1.1017345686520443e-06,5.44592093946847e-05,1.8257627787791562e-07,0.0,0.0,0.02741194459602832,5.756430156480955e-05
150,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,7.143145771982625e-05,2.9707531769703026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001655969191274257,4.03022973911006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986213978710672e-06,0.0,0.0,0.0,0.0,0.000571409938637151,1.4044653732337986e-06,0.0003417781211384917,8.316784475784639e-07,5.6644949498385395e-05,1.3783889098702904e-07,0.0,0.0,0.028473330092472503,4.344909500829325e-05
150,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,5.5131880651180626e-05,2.5619570360486306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977014812355415,4.590245605189463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.480182117535851e-06,0.0,0.0,0.0,0.0,0.0006101940976148036,1.7537535938870931e-06,0.00035438539924965756,9.581864628274625e-07,5.874114748292685e-05,1.5882418931326456e-07,0.0,0.0,0.029498139730559682,5.00531126817813e-05
150,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,7.269913983969637e-05,2.8454838204824064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017378277933339198,4.7641109888637766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.4010931221724746e-06,0.0,0.0,0.0,0.0,0.0006172979122351869,1.6978292289486174e-06,0.0003668931223255921,1.006004106837978e-06,6.08214722853471e-05,1.6677002721704449e-07,0.0,0.0,0.030518397578764123,5.254594119177982e-05
150,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,9.508285325265238e-05,3.6816086452779946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001749687557823432,4.208327255761505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131516293641283e-20,4.807008080934349e-06,0.0,0.0,0.0,0.0,0.0010290703229128772,3.399068011247484e-06,0.00037372529926280756,8.990510634789612e-07,6.196134122548924e-05,1.4905736243803562e-07,0.0,0.0,0.03106828543090938,4.695515656322853e-05
150,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,4.478779006633642e-05,1.9957850151242161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017879720017239026,4.649857519738887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0177716067134826e-06,0.0,0.0,0.0,0.0,0.0005431660838085137,1.4267799859927791e-06,0.0003861345585925772,1.0040434388414915e-06,6.402459746619124e-05,1.664792817841663e-07,0.0,0.0,0.03208214952415711,5.243321758546213e-05
150,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,6.405922975392002e-05,2.5190716503550293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017999922479847758,5.304824500917426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.527949073570836e-06,0.0,0.0,0.0,0.0,0.0006025910587953462,1.7875299324161115e-06,0.000393097926998926,1.1580344011373143e-06,6.51848171778027e-05,1.920285426776652e-07,0.0,0.0,0.03264278004965399,6.046828123073624e-05
150,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,7.259275717313792e-05,3.4082816016392296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018244397051018755,4.725640930072442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046634152180695e-06,0.0,0.0,0.0,0.0,0.0007413943164361853,2.1542956688014975e-06,0.00040306458448373595,1.0436752177865064e-06,6.684342120543175e-05,1.7308058177948395e-07,0.0,0.0,0.033451342578856166,5.449054102100315e-05
150,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.00011721899179786678,4.4707158896588573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018131135717545945,4.189930951100054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1863267662551913e-06,0.0,0.0,0.0,0.0,0.0008349725928774591,2.2530732634953713e-06,0.0004053174054806469,9.362589498619853e-07,6.722307808240278e-05,1.552808060100089e-07,0.0,0.0,0.03361724081876463,4.887654585275432e-05
150,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,5.857783175798922e-05,2.687827454786091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001824692041025154,5.380525754671249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1021831052890603e-06,0.0,0.0,0.0,0.0,0.0006945472186452562,2.193574710232236e-06,0.00041248535426334693,1.2163095710772426e-06,6.841821861089408e-05,2.0174712896299194e-07,0.0,0.0,0.03418633968106852,6.34881147942324e-05
150,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.00010571750476127949,2.797018827684686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918829202467079,4.60004567525394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6263032587282567e-19,4.405478099753665e-06,0.0,0.0,0.0,0.0,0.0011184181716725602,3.1151434387041112e-06,0.0004386471808776448,1.0513597861738461e-06,7.276444327946788e-05,1.7440321774920225e-07,0.0,0.0,0.03632072201263636,5.4871457483694926e-05
150,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,7.96570710303872e-05,2.586223326772805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019602513166148373,4.313016574529554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.6272613392432567e-06,0.0,0.0,0.0,0.0,0.0007917741129293576,1.857754308927573e-06,0.0004533787772230586,9.980971234280139e-07,7.521541178536239e-05,1.6558479379218508e-07,0.0,0.0,0.03748869706146819,5.2084234081545066e-05
150,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,7.6867655488978e-05,3.4103055450318503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020153333725026054,5.368993597266231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7665761250035416e-06,0.0,0.0,0.0,0.0,0.0008877641398996003,2.663371519845043e-06,0.00047152857329998363,1.25579079084768e-06,7.823415160432291e-05,2.0835523581712193e-07,0.0,0.0,0.03889056557373587,6.552251293870433e-05
150,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,9.599537044796178e-05,4.070895617772761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020232381033569637,5.528301173220611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697926454952032e-06,0.0,0.0,0.0,0.0,0.0008296736383000972,2.6148288726257118e-06,0.0004785556807974591,1.3073688340013436e-06,7.940789438044134e-05,2.16934499847812e-07,0.0,0.0,0.0412907353079528,6.898090806041462e-05
150,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,7.854160300928173e-05,2.940725443675323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019258823822192442,4.6166755647199594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,4.7450944699864315e-06,0.0,0.0,0.0,0.0,0.001108777922334436,3.35528847709771e-06,0.00046098574408500126,1.105205590131555e-06,7.650065737856019e-05,1.8340925971410035e-07,0.0,0.0,0.042160827181998525,5.9486819935881045e-05
150,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,7.149539212345147e-05,2.836763298822008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020851112171788072,4.85498438256685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,5.94176661410155e-06,0.0,0.0,0.0,0.0,0.0012356023479613387,4.201463465058701e-06,0.0005048286929662977,1.1754768542782585e-06,8.378505589224958e-05,1.9509077917848551e-07,0.0,0.0,0.04226847118595918,6.135225667398853e-05
150,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,9.255999964463357e-05,3.26063323346561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140719131616925,5.660160789547772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078477904740222e-06,0.0,0.0,0.0,0.0,0.0010072893204171045,2.8839193833616955e-06,0.0005240803609076034,1.3863683365981496e-06,8.69895907875665e-05,2.301177446504404e-07,0.0,0.0,0.0436812666619051,7.233444562721063e-05
150,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.00012746881700668376,3.687650879575105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645630902831113,4.8075343022724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064923468151778e-06,0.0,0.0,0.0,0.0,0.0013959156841448909,3.581441730521009e-06,0.0005359970615717034,1.190069697167266e-06,8.897743880311755e-05,1.9755522788889514e-07,0.0,0.0,0.04459278140007328,6.208261351344502e-05
150,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,9.889614290650497e-05,2.540497057640628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022076269454346345,4.360159932123314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138565428123448e-06,0.0,0.0,0.0,0.0,0.0014518058154610468,4.340621240983138e-06,0.0005530476970556183,1.09235342206618e-06,9.181827020540999e-05,1.8135515784443262e-07,0.0,0.0,0.04596042720925965,5.697714433102727e-05
