fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,568.838038210785,582.0763172932087,575.4571777519968,5.888635733660224e-06,1.0550665005076466e-08,0.0009243134990189059,2.3396497398859365e-06,0.0,0.0,1.7072203743750253e-05,2.71828788305199e-08,1.1659604083620177e-10,1.5073978439159104e-13,0.0,0.0,4.1532420647894495e-05,6.612922484295491e-08,2.8484989100338014e-10,3.6826474291942504e-13,0.0,0.0,0.0036881381894268333,5.044317660425091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903482524066189e-05,1.691834804856772e-08,0.002625157275351871,4.603435741162607e-06,0.0,0.0,0.0004243503548861622,5.797328941743587e-07,0.007672920245442071,1.0481992319889769e-05,0.02438094536268808,3.330832419333767e-05,0.0,0.0
150.0,582.0763172932087,595.6226841287229,588.8495007109658,4.343537224899316e-06,5.716688069343472e-09,0.0007628930938058782,2.615881106785552e-06,0.0,0.0,1.645111925975036e-05,1.9071131768850874e-08,3.382558239419835e-08,1.1719139743807347e-10,0.0,0.0,4.002093377578071e-05,4.6394682258595616e-08,8.263757998208574e-08,2.8630441258297753e-10,0.0,0.0,0.003716448147596499,4.420933783269626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103830924931536e-05,1.3233144496797868e-08,0.0038867215328552166,1.037657886668348e-05,0.0,0.0,0.00043258829855020265,5.141159733766342e-07,0.007825590437106572,9.300091089888097e-06,0.024854914924109454,2.953913008625063e-05,0.0,0.0
150.0,595.6226841287229,609.4843086873061,602.5534964080146,3.1468230866238493e-06,4.133095251357022e-09,0.00022858068532474147,1.1493811298127965e-06,0.0,0.0,1.2888899983663477e-05,1.9069514504681664e-08,9.091084201044543e-09,5.0612442452472384e-11,0.0,0.0,3.13546776846174e-05,4.639016262893199e-08,2.2209971029438586e-08,1.2364871494433956e-10,0.0,0.0,0.0036410045654612336,4.3590590450470754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111825920158118e-05,1.335135398679166e-08,0.0028315435086801203,5.786160920896297e-06,0.0,0.0,0.00042875218389906006,5.137623557347053e-07,0.007760022807744957,9.298990970071435e-06,0.024635185770112308,2.9519753030862323e-05,0.0,0.0
150.0,609.4843086873061,623.6685278020109,616.5764182446585,3.693312191118605e-06,8.808825247941876e-09,0.0007671470417496716,2.589906327539779e-06,0.0,0.0,1.0542691897005516e-05,2.0929148666110805e-08,4.768571697510755e-09,1.6448867622469664e-11,0.0,0.0,2.5646806228231357e-05,5.091353505922908e-08,1.1649859773869985e-08,4.01854084270749e-11,0.0,0.0,0.003646141802019753,6.018505298996968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894155857140789e-05,2.0462680359104257e-08,0.0023841030089071266,4.747664744401903e-06,0.0,0.0,0.0004342708513783581,7.170362040494586e-07,0.007863780449483963,1.2984261057971794e-05,0.02495296407323421,4.1200534508061827e-05,0.0,0.0
150.0,623.6685278020109,638.1828490522867,630.9256884271488,6.59540903024578e-06,1.2701911427845044e-08,0.0003473019519481084,1.025487975244446e-06,0.0,0.0,1.0282981804594546e-05,1.5407127675597963e-08,5.53639818316712e-11,8.135538990736018e-14,0.0,0.0,2.501464212471753e-05,3.747976298279151e-08,1.3525699400492066e-10,1.9875531179111765e-13,0.0,0.0,0.0036261341342800693,5.344463010291918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893427901675928e-05,1.806770185697553e-08,0.0016556916490671801,2.4810398457370407e-06,0.0,0.0,0.0004368526416837022,6.437181091909638e-07,0.007914578537150488,1.166229198649077e-05,0.025102030652168154,3.6988724545134846e-05,0.0,0.0
150.0,638.1828490522867,653.0349547376659,645.6089018949763,5.926338302548849e-06,1.1966576453232859e-08,5.567287790899877e-06,1.1833709426421104e-08,0.0,0.0,7.066356493467371e-06,1.2110998821133535e-08,9.06222875495854e-11,1.274845708422081e-13,0.0,0.0,1.718959103965914e-05,2.9461187155664716e-08,2.2139483177272346e-10,3.1145125506176613e-13,0.0,0.0,0.0036716892130532275,5.163972142818402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198236210016214e-05,1.92772805184165e-08,0.001373380602859583,1.954482567535466e-06,0.0,0.0,0.0004472644192627043,6.288548137943008e-07,0.008107450742093422,1.1398936080689347e-05,0.025701055714446447,3.6135715926607466e-05,0.0,0.0
150.0,653.0349547376659,668.2327059439458,660.6338303408058,3.51419605558929e-06,5.9572641295238775e-09,0.0008407835202463634,3.1025028952151235e-06,0.0,0.0,1.0278719291437046e-05,1.7407487196509177e-08,1.5066977484451058e-10,2.472487352577569e-13,0.0,0.0,2.5003574620744607e-05,4.234469353557316e-08,3.680939169685828e-10,6.04041226420939e-13,0.0,0.0,0.003543608412553462,5.802973431871687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667227327792903e-05,1.7473007114098663e-08,0.005953957868217898,1.8150753051135305e-05,0.0,0.0,0.0004365406960324985,7.148338757170046e-07,0.007917220526714383,1.2964388893980615e-05,0.02508557896424346,4.1077542808542567e-05,0.0,0.0
150.0,668.2327059439458,683.7841467039813,676.0084263239635,4.381213436231047e-06,6.7057559003396575e-09,4.56939826607806e-05,1.1184039927775926e-07,0.0,0.0,1.6600330428438565e-05,2.6149075900427855e-08,3.0736522771507423e-10,4.654918625551088e-13,0.0,0.0,4.038069963488715e-05,6.360818400762372e-08,7.50908950958853e-10,1.1372204069444261e-12,0.0,0.0,0.0035907505632662,5.210713433224436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865439396061529e-05,1.7585485842770093e-08,0.0017728059169957202,2.5704435617550358e-06,0.0,0.0,0.0004476547523213182,6.497389696408399e-07,0.008123258400518424,1.1790438867144022e-05,0.02572503629018718,3.73380760028048e-05,0.0,0.0
150.0,683.7841467039813,699.6975082553231,691.7408274796521,3.229706213531106e-06,5.200546276119604e-09,0.0006987326458201378,2.547437106877168e-06,0.0,0.0,1.0717587857478702e-05,1.8195002513241488e-08,9.606689960623077e-10,1.538968450259281e-12,0.0,0.0,2.607043038394543e-05,4.425912748576588e-08,2.346963689649955e-09,3.7597790043198144e-12,0.0,0.0,0.0035400910260645836,4.912947846665734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503765752327597e-05,1.5891348533498337e-08,0.002748162693184376,5.4031801766644926e-06,0.0,0.0,0.0004465429463129702,6.198935938881109e-07,0.00810758422307219,1.1255172401945918e-05,0.025661944294356916,3.562409614030164e-05,0.0,0.0
150.0,699.6975082553231,715.9812133969416,707.8393608261324,2.7269241834171123e-06,3.8026066273694424e-09,0.0005929171644859265,1.6739545525865486e-06,0.0,0.0,9.171205365230617e-06,1.2654375097620502e-08,7.770824826963987e-07,2.508459562215589e-09,0.0,0.0,2.230856046378812e-05,3.0781238674245796e-08,1.8984525948160052e-06,6.128296123675221e-09,0.0,0.0,0.00353199422395022,4.814753576672081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199722539266139e-05,1.5290637422543856e-08,0.002080649701033001,2.789330028205011e-06,0.0,0.0,0.00045049426033267844,6.138445896337709e-07,0.008183996714076467,1.1151292263793882e-05,0.02588984801493102,3.5277527816192874e-05,0.0,0.0
150.0,715.9812133969416,732.6438809473307,724.3125471721362,4.919498994790743e-06,7.790373746989957e-09,0.0001628713736317929,3.606903527366739e-07,0.0,0.0,1.2625004868404306e-05,1.7386185733909398e-08,5.367842465929102e-06,1.7508890429065293e-08,0.0,0.0,3.070929521283528e-05,4.2290441927586404e-08,1.3113917277916482e-05,4.277512635167651e-08,0.0,0.0,0.003500854859771644,4.5171166897592805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087146617153554e-05,1.4199153152119702e-08,0.0016477716620900708,2.126731998908133e-06,0.0,0.0,0.0004516554308604983,5.827651959643522e-07,0.008209885046463517,1.059311201892956e-05,0.025957430529088773,3.3492539384279866e-05,0.0,0.0
150.0,732.6438809473307,749.6943303063742,741.1691056268525,8.266706910137184e-06,1.7341347229580734e-08,5.7988766449794e-05,2.0930229810223407e-07,0.0,0.0,1.1235495323765035e-05,2.021055191196878e-08,1.6385317867883077e-09,3.1569059021897823e-12,0.0,0.0,2.7329058107855013e-05,4.915992683272772e-08,4.003018479772537e-09,7.71248540607477e-12,0.0,0.0,0.003492632899935959,5.657803732650987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752450276947246e-05,2.5250982499480542e-08,0.0015733665156780902,2.5474249128892598e-06,0.0,0.0,0.00045595235074485116,7.389706873910669e-07,0.008292938268892092,1.3440856496460413e-05,0.026205259393477814,4.247142367555389e-05,0.0,0.0
150.0,749.6943303063742,767.1415861233801,758.4179582148772,4.521976022925863e-06,6.7942364488191166e-09,0.000278191017416789,1.097081416918976e-06,0.0,0.0,1.209220835702761e-05,2.0837792054881803e-08,3.2882531607292455e-10,4.780176991236644e-13,0.0,0.0,2.9412388011583898e-05,5.0684580513015e-08,8.033374733098489e-10,1.167822279009783e-12,0.0,0.0,0.0034655440224335594,5.108366533856569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265422372410647e-05,1.8017646207023683e-08,0.0015946752660215184,2.470364663007073e-06,0.0,0.0,0.0004576543770738736,6.749099600787526e-07,0.008328964055243275,1.2283167736828886e-05,0.026303981206164884,3.879094248249763e-05,0.0,0.0
150.0,767.1415861233801,784.9948830737364,776.0682345985583,4.7657742084779474e-06,8.81213451690413e-09,8.557926329057289e-05,2.6730351193197875e-07,0.0,0.0,1.237471414880591e-05,2.1762267935697334e-08,1.529654216879465e-10,2.1515212653874455e-13,0.0,0.0,3.0099043119608494e-05,5.2932342416607845e-08,3.737025841463281e-10,5.256279830573483e-13,0.0,0.0,0.0034530382036638335,5.01130486390277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275107629974173e-05,1.807424417100522e-08,0.001511704871614718,2.181613061993743e-06,0.0,0.0,0.0004611264720104666,6.698115360665647e-07,0.00839739007583105,1.219826948203484e-05,0.026504473110222027,3.849930989861059e-05,0.0,0.0
150.0,784.9948830737364,803.2636707467468,794.1292769102416,4.2497563935894325e-06,7.722055158697463e-09,0.0002463495485923081,9.087934043643582e-07,0.0,0.0,1.2144435779978808e-05,2.1042714628110896e-08,1.0380988474876048e-10,1.5993495312470073e-13,0.0,0.0,2.9538469823042813e-05,5.118137449543481e-08,2.536130493017649e-10,3.907295681309516e-13,0.0,0.0,0.003421409937423666,5.323032596135776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248699691369419e-05,1.9183107393703374e-08,0.001498613100261509,2.351310884523062e-06,0.0,0.0,0.00046220981823862187,7.196538500843906e-07,0.008422482401862169,1.311422993574676e-05,0.026567694966932374,4.136560573530996e-05,0.0,0.0
150.0,803.2636707467468,821.9576186472175,812.6106446969821,3.7732866970213675e-06,4.744767971601162e-09,0.0004020836316141533,1.4592859137914439e-06,0.0,0.0,9.184824480745312e-06,1.136353635570973e-08,4.365737275878244e-09,1.618545626762193e-11,0.0,0.0,2.2339560738620752e-05,2.76386836430054e-08,1.0665729436679017e-08,3.954193460906313e-11,0.0,0.0,0.003406836505143546,4.202856391436089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275075107192112e-05,1.5641032210450667e-08,0.0022820415605844476,4.869053972812016e-06,0.0,0.0,0.00046569616648807786,5.747043328059346e-07,0.008491541706210479,1.0479406478486318e-05,0.026769071846385693,3.3035097316856726e-05,0.0,0.0
150.0,821.9576186472175,841.0866213134282,831.5221199803228,3.621095502494005e-06,4.654955966065092e-09,0.0001856704554945122,7.830888468980276e-07,0.0,0.0,5.108011792733801e-06,6.904354811096219e-09,1.818159615727906e-09,8.312234526034906e-12,0.0,0.0,1.2423607694660441e-05,1.6792633250211265e-08,4.441861158793773e-09,2.030723328557368e-11,0.0,0.0,0.003371223523595421,4.483118578961437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104158126661719e-05,1.60298621082914e-08,0.00211001275925689,3.882316354506015e-06,0.0,0.0,0.00046604949982944374,6.192949807382797e-07,0.008503699973936572,1.1299361337646602e-05,0.026790396407674732,3.5599471642249916e-05,0.0,0.0
150.0,841.0866213134282,860.6608035542349,850.8737124338315,3.158396538176205e-06,3.2723257449222756e-09,0.0011358016214470215,2.536142077202898e-06,0.0,0.0,8.073037648776094e-06,9.672855666880337e-09,9.629817412448505e-08,2.168974191886594e-10,0.0,0.0,1.963478341014605e-05,2.352579247934697e-08,2.35261635194999e-07,5.298920969751985e-10,0.0,0.0,0.0033255551850502147,3.1440328972498418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487505210016371e-05,1.0599684439402165e-08,0.004797696983364574,9.747185132835084e-06,0.0,0.0,0.0004649324255068931,4.4005452448520173e-07,0.008489025839316688,8.035337556067411e-06,0.02672719539939781,2.5297156747106124e-05,0.0,0.0
150.0,860.6608035542349,880.6905258080286,870.6756646811318,5.304690156097974e-06,9.35387683082533e-09,0.00016211592939441297,6.375384764513875e-07,0.0,0.0,1.0303975992250905e-05,1.9463734038470443e-08,1.774285593541123e-10,3.781486481727539e-13,0.0,0.0,2.5060309066542518e-05,4.7337844906231445e-08,4.334675814987716e-10,9.238376161319688e-13,0.0,0.0,0.0033309540173307286,5.052537519595736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283133285552811e-05,1.9534897538242182e-08,0.0017697323912125589,2.7353076756744533e-06,0.0,0.0,0.000471253138283619,7.14631848142151e-07,0.008610501149495997,1.3057207716852704e-05,0.027091626358718073,4.108306529724103e-05,0.0,0.0
150.0,880.6905258080286,901.1863896264268,890.9384577172277,4.860470753736697e-06,7.546731222680943e-09,2.4352614636929216e-05,7.422867968747692e-08,0.0,0.0,8.75029279976604e-06,1.329126662138484e-08,2.4101356000009002e-11,3.645330851094366e-14,0.0,0.0,2.1281141193256375e-05,3.2325046695152636e-08,5.888092749340519e-11,8.905742043204249e-14,0.0,0.0,0.003343346876550261,4.847649446922588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087277372839418e-05,1.7620122978357654e-08,0.0014053965704570433,2.0476162510338113e-06,0.0,0.0,0.0004783811706294516,6.934733952447909e-07,0.008746923583515493,1.267958887128037e-05,0.027502513792974626,3.986830584433367e-05,0.0,0.0
150.0,901.1863896264268,922.1592432855849,911.6728164560059,6.13979930427787e-06,8.520949811695587e-09,0.0005307732737644185,1.9233374134087382e-06,0.0,0.0,8.999359095069894e-06,1.2125430607817735e-08,1.2642532494202809e-11,1.6076518201384077e-14,0.0,0.0,2.1886491954803453e-05,2.948909662617693e-08,3.088640107714125e-11,3.927581694495996e-14,0.0,0.0,0.00327296412103381,4.234592202783145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759878843464676e-05,1.6547867435511725e-08,0.002408016305426056,5.322391043879056e-06,0.0,0.0,0.0004736745600210904,6.133081882526065e-07,0.008667121596701905,1.122262434420455e-05,0.02723305150940005,3.526112802296611e-05,0.0,0.0
150.0,922.1592432855849,943.6201875280805,932.8897154068327,5.909644249995172e-06,8.154012784613766e-09,0.0007591797363523545,1.6736394877729046e-06,0.0,0.0,9.752637874493378e-06,1.346171183549391e-08,1.0757022408225882e-11,1.3729292529484448e-14,0.0,0.0,2.3718047077713153e-05,3.273840417929056e-08,2.6280000190215208e-11,3.354142030016037e-14,0.0,0.0,0.0032636340122568757,4.169364223518345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428232687659913e-05,1.8669209629195092e-08,0.0045536104363109575,1.044710353673012e-05,0.0,0.0,0.0004778216147127793,6.103663936229037e-07,0.008749366203683334,1.1176313619845276e-05,0.02747262202462088,3.5093345522722444e-05,0.0,0.0
150.0,943.6201875280805,965.5805814384411,954.6003844832608,4.8341176776599705e-06,6.025879147203767e-09,0.0004515991290308684,1.2684350033595077e-06,0.0,0.0,7.840881120672403e-06,1.0781811179716456e-08,1.1393887526207015e-11,1.5033648722305108e-14,0.0,0.0,1.9068355927123347e-05,2.622046380644487e-08,2.7835900951095864e-11,3.672804001181833e-14,0.0,0.0,0.0032192732383443277,4.25187590521528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932457081046389e-05,1.662077218349576e-08,0.005487694948578849,1.3458023113882242e-05,0.0,0.0,0.0004766678922748508,6.295530814595484e-07,0.008734782796461645,1.1536344705586106e-05,0.02740745212251443,3.6198043632992166e-05,0.0,0.0
150.0,965.5805814384411,988.052048455412,976.8163149469265,4.531331269574039e-06,5.657055248416431e-09,4.488595675057153e-05,7.889107599160778e-08,0.0,0.0,8.179159934653158e-06,1.044165966748838e-08,1.4636429446910056e-11,1.7395173289209454e-14,0.0,0.0,1.989055615612845e-05,2.5392617554970744e-08,3.5757616695960565e-11,4.2497382454691524e-14,0.0,0.0,0.0033608947256725335,3.992111629056569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133320841138657e-05,1.5569721046946547e-08,0.0013567457240726704,1.7581218404648877e-06,0.0,0.0,0.000503472190484818,5.980128598474678e-07,0.00923322371791473,1.0966996678955569e-05,0.0289499328620422,3.438607118491286e-05,0.0,0.0
150.0,988.052048455412,1011.0464825241233,999.5492654897677,4.685437377222336e-06,8.823654892841319e-09,0.00044411477647526783,1.5945750151899548e-06,0.0,0.0,6.869743352317352e-06,1.3307439563754538e-08,3.709582438728005e-11,6.857119560239627e-14,0.0,0.0,1.6705862082415643e-05,3.2361031075063644e-08,9.062719232673289e-11,1.6752330195026882e-13,0.0,0.0,0.003061794591031708,5.089177480491225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239315056814772e-05,2.0758490646263223e-08,0.008971793470770185,2.6068774193258982e-05,0.0,0.0,0.0004640724850621541,7.714253520730383e-07,0.008516653558575024,1.415726344727888e-05,0.026685551895984767,4.435927212618162e-05,0.0,0.0
150.0,1011.0464825241233,1034.5760543914648,1022.8112684577941,5.9350208003433185e-06,7.589654152104753e-09,0.0002503211682877214,5.269231573105428e-07,0.0,0.0,6.457679354595449e-06,8.57081374284195e-09,1.957309887422849e-10,2.0570722205066438e-13,0.0,0.0,1.570334155866325e-05,2.0841876979278625e-08,4.781819164924454e-10,5.02554426711605e-13,0.0,0.0,0.003175571117808154,3.2786268165230883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810966049590593e-05,1.4717923230052769e-08,0.002062728357262497,2.096233463878149e-06,0.0,0.0,0.0004867035207531853,5.022845005153924e-07,0.00893344943462645,9.219413306455955e-06,0.027987647713503528,2.88835982340608e-05,0.0,0.0
150.0,1034.5760543914648,1058.6532180479378,1046.6146362197014,3.880733176453108e-06,6.787584630599218e-09,0.000408516465843294,1.2720008431441555e-06,0.0,0.0,6.854814322867529e-06,1.1053627122597222e-08,3.8716330070629856e-10,5.631507614876101e-13,0.0,0.0,1.666847382560409e-05,2.6878455159856002e-08,9.458620661562294e-10,1.3758094902095917e-12,0.0,0.0,0.0031622516236112686,4.625506048475878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235785608699807e-05,1.7904053349478114e-08,0.003235787214362117,6.8365698119343804e-06,0.0,0.0,0.0004902488181173309,7.168503125361686e-07,0.008999194128956476,1.3158748379342177e-05,0.02819221237990444,4.1223111055615714e-05,0.0,0.0
150.0,1058.6532180479378,1083.290717319446,1070.971967683692,5.041791583766972e-06,7.601863134688615e-09,0.00010039078264572734,1.6648818966416817e-07,0.0,0.0,1.1221075818196104e-05,1.7329198205297592e-08,5.983431338063656e-10,6.948116999355349e-13,0.0,0.0,2.728476037019491e-05,4.213693852778295e-08,1.4617867023344478e-09,1.6974649582440103e-12,0.0,0.0,0.00314562358256628,3.6789405050932997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35436902011947e-05,1.683529013741785e-08,0.0019051784727932616,2.2623036232392305e-06,0.0,0.0,0.000493372040927307,5.768366337796382e-07,0.009057220318644546,1.0589423096579054e-05,0.02837252995365,3.3172336371403415e-05,0.0,0.0
150.0,1083.290717319446,1108.5015926124954,1095.8961549659707,4.768231319622895e-06,5.602370010629789e-09,0.00043309970793200034,1.2289690228716095e-06,0.0,0.0,1.031387591941373e-05,1.0075253678374791e-08,8.435706396185642e-10,7.713846260203504e-13,0.0,0.0,2.5078059907366925e-05,2.4497839107923125e-08,2.0608919523447275e-09,1.884537348084633e-12,0.0,0.0,0.003108038758151414,2.840367457255933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505773295278079e-05,1.2298773813185187e-08,0.0017996216461489095,1.921649191128479e-06,0.0,0.0,0.0004930300409348449,4.5043455456175606e-07,0.009051645623332716,8.269609544230167e-06,0.028353574837130423,2.5903942276238077e-05,0.0,0.0
150.0,1108.5015926124954,1134.29918781635,1121.4003902144227,4.08819295687551e-06,5.346431680172468e-09,0.000312858150975355,1.0661409697743005e-06,0.0,0.0,8.231507430226301e-06,1.2086022296900791e-08,1.481681957184177e-09,2.034254354226968e-12,0.0,0.0,2.001402398840818e-05,2.938570025122997e-08,3.619835531709686e-09,4.969802275035648e-12,0.0,0.0,0.003134973374960779,3.878942786244317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293809904801992e-05,1.6037399659171523e-08,0.0017726903279640365,2.6806964768439853e-06,0.0,0.0,0.0005031596700014862,6.230264082704255e-07,0.009238348872267552,1.143923843876016e-05,0.028936865420687873,3.583049805109459e-05,0.0,0.0
150.0,1134.29918781635,1160.6971573658386,1147.4981725910943,3.4919605763979796e-06,5.247947782962024e-09,0.00036678744341236426,1.083061287107675e-06,0.0,0.0,9.603388014891728e-06,1.3619224908152982e-08,3.765605883291233e-08,1.164339743583503e-10,0.0,0.0,2.3348857751794343e-05,3.3112673885309504e-08,9.199596077681844e-08,2.844550288193702e-10,0.0,0.0,0.0030240056591800376,3.386556745536776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770253590990995e-05,1.4595076792853129e-08,0.005238875119464999,1.1757244258564402e-05,0.0,0.0,0.0004908792059196059,5.491093536421529e-07,0.009013516313244766,1.0082667410316442e-05,0.028231355194734707,3.1580193362781156e-05,0.0,0.0
