cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.3960389708243303,0.4052557848752672,total,flux,1.980186072794137e-06,5.382629608718242e-07,0.40064737784979876
32,0.4052557848752672,0.4146870971637712,total,flux,3.500074042304239e-06,1.1030988386987496e-06,0.4099714410195192
32,0.4146870971637712,0.4243378995985059,total,flux,3.661715747069183e-06,1.0706575654672192e-06,0.4195124983811386
32,0.4243378995985059,0.434213300262294,total,flux,1.6452594676574642e-06,5.545060488352973e-07,0.42927559993039993
32,0.434213300262294,0.4443185261157779,total,flux,6.004324695924741e-06,1.4316964844593152e-06,0.43926591318903596
32,0.4443185261157779,0.4546589257640038,total,flux,2.637545929387097e-06,7.426284447018412e-07,0.44948872593989087
32,0.4546589257640038,0.4652399722873882,total,flux,3.348154126458747e-06,8.18421523659702e-07,0.459949449025696
32,0.4652399722873882,0.47606726613857314,total,flux,5.211697659868438e-06,1.2900495311754234e-06,0.47065361921298066
32,0.47606726613857314,0.48714653810669367,total,flux,4.463972529202024e-06,1.2582180278002055e-06,0.4816069021226334
32,0.48714653810669367,0.4984836523506316,total,flux,4.9754129634959144e-06,1.1402903786206453e-06,0.4928150952286626
32,0.4984836523506316,0.5100846095028648,total,flux,7.452743479176324e-06,1.2882304233659076e-06,0.5042841309267482
32,0.5100846095028648,0.5219555498455465,total,flux,5.7038568113499905e-06,1.317479793447478e-06,0.5160200796742056
32,0.5219555498455465,0.5341027565605014,total,flux,5.5898978233244465e-06,1.5089897865788194e-06,0.5280291532030239
32,0.5341027565605014,0.5465326590548559,total,flux,6.650475865158733e-06,1.1136178063894844e-06,0.5403177078076786
32,0.5465326590548559,0.5592518363640684,total,flux,7.489763576605271e-06,1.325080173882135e-06,0.5528922477094622
32,0.5592518363640684,0.5722670206341511,total,flux,5.721153044888365e-06,1.0571677760366418e-06,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,7.885955966061223e-06,1.7956092599534138e-06,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,8.558477021743866e-06,1.4138942539873685e-06,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,7.480823110280002e-06,1.661989234919751e-06,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,7.64876917690962e-06,1.220494954149865e-06,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,6.1993731675601734e-06,1.4547102258537312e-06,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,1.2119480785434883e-05,2.909405932880897e-06,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,9.691253395556168e-06,1.9124831696065643e-06,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,1.1156515752684378e-05,1.7044726893261556e-06,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,1.0851288832742639e-05,1.57828068590389e-06,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,1.6422470166946056e-05,2.804497170805976e-06,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,1.3424539191424532e-05,2.225251341900713e-06,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,1.7622671468123452e-05,2.3569304329587965e-06,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,1.7508356367992667e-05,2.3568462894072447e-06,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,1.7095419416188826e-05,2.2582501932767008e-06,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,1.9829766785694638e-05,2.8386184221011712e-06,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,2.927256147946001e-05,2.538242068555887e-06,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,2.483607442322422e-05,3.146146168863642e-06,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,2.7029729594646967e-05,3.950846909968546e-06,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,2.6680410374089577e-05,3.1464456812767346e-06,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,2.631840542230295e-05,3.157468546393983e-06,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,3.661470954882217e-05,3.330628943647776e-06,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,3.1449326739896495e-05,2.4500194227710615e-06,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,3.752677081136094e-05,4.035605798754679e-06,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,3.822263449945358e-05,3.5194860106713293e-06,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,3.525534831144982e-05,2.7162873527084397e-06,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,4.775933862938268e-05,4.603644953185135e-06,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,5.526613002389603e-05,3.3717456775264994e-06,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,5.152742181941317e-05,4.322594102827286e-06,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,5.830411280345672e-05,3.5487122417452486e-06,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,5.851336630846529e-05,4.3113111025494825e-06,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,6.412641500987675e-05,4.2087999670156555e-06,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,6.824380487769754e-05,3.351144952341849e-06,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,6.83055993632577e-05,4.350592639961466e-06,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,7.356502795332718e-05,5.836644162894582e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,7.774290722178876e-05,4.192599000214243e-06,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,9.079132369078515e-05,7.890086206380507e-06,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,8.232706714127283e-05,5.972969584446721e-06,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,0.000102282063207766,6.495733648121963e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,0.00010589017029513374,7.533361338953733e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,0.00011762873690972061,5.110561160245894e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,0.00011370984398417879,8.071649542989698e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,0.00012403156993256716,6.566052334284975e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,0.0001317869559230119,6.144740608526637e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.00014357522352831346,6.580817681060245e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.00016830414558090853,8.145252427148395e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,0.0001729030008807939,6.315131048971946e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,0.00018470245503412656,9.894460193827422e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,0.00021049059850994904,9.694542006088835e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,0.00019338746863707383,8.955365501968037e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,0.00022789415976375615,1.0545321914761549e-05,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,0.00023069944028025185,9.587765796703538e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,0.00027196604643999834,1.2304100705261299e-05,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,0.00029330595781381817,1.2299195463377031e-05,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,0.00029057448390325784,1.0575237333813543e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,0.0003097231336090236,1.1361653537641942e-05,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.0003157786357343097,1.1668698888632944e-05,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,0.00036445862080642494,1.2633798685207806e-05,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,0.000375150251103139,1.088224630169455e-05,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.0004256883394644034,1.251608119648059e-05,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,0.0004235748917226422,1.4781538143330922e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,0.00046046359112806966,1.6959635889367873e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.0004637776512360832,1.4788920606590795e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.0005216443492778904,1.2382992219517151e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.0005396731660727784,1.8028316690334412e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.0005866608454061567,1.25727234688485e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.0006371567964209269,1.800780328875473e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.0006753104561463031,1.559262817763866e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.000704275029666587,1.5817492865124406e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.0007134060403328341,1.2406361501325092e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.0008203011386000133,1.7045442763305746e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.000862216471537562,1.974428682897452e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.0008849038750957304,2.0084329645740232e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0009863026476909327,2.6315291383709283e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.00101790493395183,1.858497519940643e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.0010886229383020424,2.2838526732266023e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.001147253272669256,2.2612019079641536e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.0012469789352896855,2.7244559195228133e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.001272681968509086,3.0040883755273278e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0013088365356078132,2.8030632726342228e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.001410242978780772,2.470795986453518e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.0015367292471458681,2.663203704619645e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0016423601142210057,2.5402519518356427e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0017304917111256458,2.7522893552544614e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0018229215630130226,3.241302535582744e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.001915775517481645,3.379083252457653e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.002002003861976456,2.7320410224171265e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0021114373113413996,3.0327436311529264e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0021840124554803574,3.153384982202789e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.0023839502028689596,3.4184627208906614e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0025171127231021456,4.0655654915780146e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0026517563113004927,3.613516733708384e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0027811641271180813,4.735605050644767e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0029344444643004232,3.785590665870932e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0030920114453699197,3.407054826113967e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.003268518767059826,3.741812924525001e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.003480001391261628,4.9578423197996603e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.003662139216848744,4.56333357668083e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.003765351044423568,4.35639967821645e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0039837199109500005,4.462236152474518e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.004244131257659639,5.440525297145775e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0043283644976696905,4.057294561948019e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.004488138112437069,5.399482212060696e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.004813488055203357,4.73670446798933e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.00515350153273973,4.89282832966167e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.005296300298683991,4.492508463986948e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.005463685608122183,6.576762386957099e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.005743955356783455,5.14764968305035e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.006127916162448465,5.196323905569563e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.006416982506750793,6.1473442067668e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.006654450698369951,6.617233976135306e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.00694352863775194,5.34403386766932e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0072385680598039525,6.331954745271075e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.007578368556259493,6.096969703825944e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.007922788412843046,6.826311279911256e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.008339943187786686,5.9270613270904755e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.008683895619327205,6.098799307944856e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.009148873254769523,6.72987823529663e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.009345800132432499,8.68417143531664e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.009974916545435362,7.198171722861262e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.010392448466418583,9.177537059025218e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.01058810785462769,7.616164010896054e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.011212772233048854,8.695604635380667e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.011555619623780287,7.311617927213019e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.01196536825290234,7.99888737381378e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.012448968554934527,8.079845205248124e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.013020310133063172,7.212563594528938e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.01357038341518347,8.379766424103584e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.014091801946299061,8.287976069506638e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.01461231351837889,7.492946343357408e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.015237733294324499,0.00011228406051840524,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.01576736828489669,7.186735694502144e-05,11.521050005578912
