fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,1.8513415139291665e-07,4.5239289217902315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025076014326874,6.52032335845783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.2547034093710925e-08,0.0,0.0,0.0,0.0,9.8111885283975e-06,1.594316070329039e-08,0.00042238763019312916,6.840941113919253e-07,0.007610944997991598,1.2326506862774224e-05,0.02426264759667587,3.92954750564782e-05,0.0,0.0
1,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,1.0686622904288296e-05,3.436174366819851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982395549846245,5.223112863895462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3527471044072525e-21,1.3646882146251608e-07,0.0,0.0,0.0,0.0,3.745640366649221e-05,9.64980290766371e-08,0.0004227807835438827,5.539592629163985e-07,0.007621188841894886,9.98551395270283e-06,0.02428619260132642,3.182149665384553e-05,0.0,0.0
1,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,3.330959476554105e-08,5.6065421524852044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966749116594572,5.610756169618925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277092811704748e-08,0.0,0.0,0.0,0.0,1.1522247503880725e-05,1.645939017346507e-08,0.0004261038286940665,6.023671112581439e-07,0.007684321516694331,1.086282331083547e-05,0.024477994503658455,3.4603577270910985e-05,0.0,0.0
1,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,1.981206038315197e-06,5.935324160694564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941472004385815,6.389080824028668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.540686075188373e-08,0.0,0.0,0.0,0.0,1.1081870357586015e-05,1.7965363526274367e-08,0.0004281980219953584,6.939777498920888e-07,0.007725314104301975,1.2520283270298122e-05,0.0245989236390746,3.986730024706489e-05,0.0,0.0
1,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,4.929449904204887e-06,1.590220436414192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392396719709865,6.389151427651344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,3.3446002571834233e-08,0.0,0.0,0.0,0.0,1.3173754997911436e-05,2.3649895222103927e-08,0.00043126555225553786,7.020402451806043e-07,0.007783969269563297,1.267111245222362e-05,0.02477575717650433,4.033146206292617e-05,0.0,0.0
1,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,9.921590146392204e-07,2.2535016694039807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039036971225884128,5.820759774143465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.331166009151414e-08,0.0,0.0,0.0,0.0,1.0948655459836819e-05,1.6483832931425712e-08,0.0004340035068205869,6.464470548682318e-07,0.007836791506329604,1.1672390933823173e-05,0.024933667268196513,3.713854334817913e-05,0.0,0.0
1,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,6.124194055495396e-08,1.2480376128816237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003873551744561646,5.400360432506492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033744500573886e-08,0.0,0.0,0.0,0.0,1.0332788759638137e-05,1.4380745275566433e-08,0.0004355898417900807,6.076006075779826e-07,0.007868939066455381,1.097654197568274e-05,0.025025425660839578,3.490779581990028e-05,0.0,0.0
1,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,1.1581738283076514e-07,6.32202815623012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038506295165848404,3.824061032506096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165150605938059e-08,0.0,0.0,0.0,0.0,9.450584626111823e-06,9.309167268815224e-09,0.00043809068332638135,4.354402664943151e-07,0.00791771403990949,7.870087349517255e-06,0.025169743097727564,2.5017516835019878e-05,0.0,0.0
1,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,7.256135844511557e-06,1.711595686144016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827151244551914,5.822808461659018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,4.2430581795352006e-08,0.0,0.0,0.0,0.0,1.823743814252017e-05,3.0002952117183175e-08,0.00044037988098900133,6.701907129404272e-07,0.00796278527792579,1.2118272173297204e-05,0.025301922477305776,3.850567338442793e-05,0.0,0.0
1,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,8.22451228344299e-08,2.2140450646771553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038173234197335527,5.02439712911395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920243168753072e-08,0.0,0.0,0.0,0.0,1.0138907185575916e-05,1.3378632246323748e-08,0.0004443810612451113,5.847626915838726e-07,0.008038961654780756,1.057840008015205e-05,0.025532490016851404,3.359828090148728e-05,0.0,0.0
1,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,3.2472101256724317e-06,1.14775657524757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789037831962464,6.046784594644868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9356757416831387e-08,0.0,0.0,0.0,0.0,1.1814775840777517e-05,2.0758362243076975e-08,0.0004461577638755739,7.120502883451177e-07,0.008075027156869445,1.2887462735103194e-05,0.02563526958115459,4.0912890984318846e-05,0.0,0.0
1,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,1.8825033031339644e-06,5.854812975200599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003767997247240965,5.527300693574912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0602799925652644e-08,0.0,0.0,0.0,0.0,1.0123237189647788e-05,1.456837953885868e-08,0.00044881196351055294,6.574531985237007e-07,0.008127112567676929,1.1904491463629479e-05,0.025788492191833413,3.777677877541821e-05,0.0,0.0
1,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,3.130878619400055e-08,6.423472220700587e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037390207030688445,5.8978298382584566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.081693682273222e-08,0.0,0.0,0.0,0.0,9.333531182234845e-06,1.471979719088618e-08,0.0004504513325175696,7.105695096691096e-07,0.008160948749569073,1.287361687955938e-05,0.025883426128500715,4.083010752357319e-05,0.0,0.0
1,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,9.254939464597574e-08,2.3082446286387296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003729671966464319,5.495141776561011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825111811175295e-08,0.0,0.0,0.0,0.0,8.063683061806282e-06,1.1897150655903836e-08,0.0004543070878613408,6.692832673536339e-07,0.008235094009093549,1.2131845062049054e-05,0.026105743915367876,3.8458860035508884e-05,0.0,0.0
1,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,1.0589424455775613e-05,2.657851649331469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369098557638782,5.7956302120480885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65489623406008e-08,0.0,0.0,0.0,0.0,2.4366814596747078e-05,5.412829036385222e-08,0.00045474937831126947,7.137398591801687e-07,0.008247502896368502,1.2944387788460558e-05,0.02613193915995864,4.101464736198638e-05,0.0,0.0
1,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,7.738055480490744e-06,1.9959423946809322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003668603738305794,4.856314854250785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257435367361197e-07,0.0,0.0,0.0,0.0,7.72784616603431e-05,1.8566810604823946e-07,0.0004573568614328183,6.056509215175161e-07,0.00829931224327491,1.0990483657174432e-05,0.02628257948399266,3.480451539916268e-05,0.0,0.0
1,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,5.814588321240624e-06,1.6191995488396126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036441856210410522,4.832926936008042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164395367051604e-20,6.910405144434457e-08,0.0,0.0,0.0,0.0,2.6133730203321184e-05,4.8863943383649874e-08,0.0004596896234119633,6.097695705021954e-07,0.008346294636895818,1.1071315728610687e-05,0.026417460622183083,3.5042280665333376e-05,0.0,0.0
1,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,7.498715123187008e-06,1.8718810893464884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634908079320831,5.04393771024707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490072068695139e-08,0.0,0.0,0.0,0.0,1.824451110289762e-05,3.174960407788946e-08,0.0004636284598060494,6.438263450032936e-07,0.008422609207327599,1.1696662890977388e-05,0.02664467009757315,3.700069980067589e-05,0.0,0.0
1,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,1.3505498803688767e-07,2.4657605534295037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605475648613585,5.997283790425798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5404094716182623e-08,0.0,0.0,0.0,0.0,1.0723127613722465e-05,1.7963407643718194e-08,0.0004651551714865267,7.737165000392286e-07,0.00845527627660383,1.4064084466209952e-05,0.026733284700933533,4.446684422863841e-05,0.0,0.0
1,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,6.6171280281197825e-06,2.3238052471633278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003584947039905137,5.992282712491665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7671896292969415e-07,0.0,0.0,0.0,0.0,6.316310440699918e-05,1.956698551704956e-07,0.00046800032216707773,7.823449829142712e-07,0.008512065746803708,1.4229490371201287e-05,0.02689770010230902,4.4964257021442295e-05,0.0,0.0
1,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,2.5786885172002547e-07,9.417843505185425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543743774460684,5.45929457543792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,3.0064988613850337e-08,0.0,0.0,0.0,0.0,1.3904143538196524e-05,2.1259157325149914e-08,0.0004679885668020724,7.211294174503817e-07,0.008517045915289631,1.3124201759747549e-05,0.026897946759697557,4.14474134093994e-05,0.0,0.0
1,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,2.4897258565950744e-06,1.0779870273716304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534478507800404,3.4362160382133542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.858433700442726e-08,0.0,0.0,0.0,0.0,1.3049104331113813e-05,1.3141110719645464e-08,0.0004720070391989438,4.595956437469811e-07,0.008595536638862582,8.370241961533574e-06,0.027129863582332152,2.641661426643624e-05,0.0,0.0
1,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,3.0115997854247617e-07,1.0552113077075959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035045271252447975,5.252153654442277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9863309742547688e-08,0.0,0.0,0.0,0.0,9.228342254055563e-06,1.4045481015745114e-08,0.00047344079736650767,7.091897644574886e-07,0.008627138009809859,1.2922665588865321e-05,0.027213249026427272,4.0763975463106885e-05,0.0,0.0
1,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,5.2652590903972126e-06,2.1896840193614943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478764070149393,4.440794310614211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648212550491365e-07,0.0,0.0,0.0,0.0,5.682833270074942e-05,1.8725690524757663e-07,0.00047554873473791033,6.062542954834354e-07,0.008671216653177641,1.1053680527048155e-05,0.027335419561943058,3.484846776118352e-05,0.0,0.0
1,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,5.833886608749308e-07,1.3916728948579193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457079596449056,5.1408469752321326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,2.6511253648885798e-08,0.0,0.0,0.0,0.0,1.2716191639765019e-05,1.874628723289789e-08,0.0004778944885339325,7.108531045248529e-07,0.008719801305327454,1.297065435330857e-05,0.027471289227335712,4.086272298667127e-05,0.0,0.0
1,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,3.420062991177048e-06,1.1207733122355862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034354608757353267,4.104679069136453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.2706963784257107e-08,0.0,0.0,0.0,0.0,1.641439835884251e-05,2.312731588387139e-08,0.00048035338580016334,5.736774471933149e-07,0.008770651615833987,1.0474367106021436e-05,0.027613698403280644,3.2978498468632136e-05,0.0,0.0
1,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,2.2912479798901967e-06,6.415806957566579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003409399764922569,4.751156351053839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.6392791761143756e-08,0.0,0.0,0.0,0.0,1.3484030316940292e-05,1.866252202874987e-08,0.0004823458200602542,6.717305171726541e-07,0.008813174918578961,1.2273034520317564e-05,0.02772932667125177,3.861667897842646e-05,0.0,0.0
1,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,3.364394894638273e-06,9.179572441790939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033868915730311377,4.324328584192108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.679666901037998e-08,0.0,0.0,0.0,0.0,1.7396812570510258e-05,2.601917418229603e-08,0.00048460547103392675,6.187194274936629e-07,0.008860724009901086,1.1312902569060944e-05,0.02786035245657614,3.557066720026126e-05,0.0,0.0
1,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,5.706870793142751e-07,1.6809369831335448e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033654639510501258,5.783857891630878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9502858762473556e-08,0.0,0.0,0.0,0.0,1.2145613974368759e-05,2.0861671495334004e-08,0.00048703846815997457,8.37115132859927e-07,0.008911622936023825,1.5317289173704356e-05,0.028001380174320297,4.812841372004475e-05,0.0,0.0
1,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,1.3844710047196346e-06,5.732444435812618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033455819590029836,3.940046172046009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.4525054598082133e-08,0.0,0.0,0.0,0.0,1.2506900718849893e-05,1.734183241525867e-08,0.0004898685616808909,5.767609521961891e-07,0.008970013079405162,1.0560937039657089e-05,0.028165278050819555,3.316117639558438e-05,0.0,0.0
1,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,3.200176283985264e-06,1.0250828993136898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294094307371562,4.8624452800525255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530357294244238e-08,0.0,0.0,0.0,0.0,1.6795147601331935e-05,3.203446363959734e-08,0.0004878122589731051,7.199538963913358e-07,0.00893908159463923,1.3192906380910701e-05,0.028048245481442656,4.1395909344908434e-05,0.0,0.0
1,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,2.883083181209109e-06,1.0682505484188153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328403300672165,3.964580208458652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1282028510168e-08,0.0,0.0,0.0,0.0,1.370508797328002e-05,2.2119734488810515e-08,0.0004919002372445704,5.942019076996209e-07,0.009020933445226574,1.0897492894210672e-05,0.028284526461185552,3.416700765785235e-05,0.0,0.0
1,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,4.936050006521766e-06,1.5126455110887742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003258188520088013,3.850358217900826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.02706638243923e-07,0.0,0.0,0.0,0.0,3.110572951940218e-05,7.262456037516684e-08,0.0004937612388616325,5.827575845792357e-07,0.009061438826991296,1.0694161228790116e-05,0.028392729580687358,3.351015345495975e-05,0.0,0.0
1,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,2.3722736735889075e-06,9.123129308631648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032474363585994525,4.230779221781576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,8.163642931699483e-08,0.0,0.0,0.0,0.0,2.728064056651077e-05,5.7725672761866e-08,0.000497717654730658,6.488638755230908e-07,0.009135613972581773,1.190995740838575e-05,0.02862101006111364,3.7312653922771466e-05,0.0,0.0
1,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,1.4214264597799005e-06,4.808142162811892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032235752451102205,3.707117351697931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122519113318746e-08,0.0,0.0,0.0,0.0,1.3419315915068153e-05,1.5642983281956696e-08,0.0004997902903279494,5.748878915189118e-07,0.009174345108814399,1.0552881388250694e-05,0.02874090779919715,3.305948156828425e-05,0.0,0.0
1,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,1.9858118161155114e-06,4.658355616223027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032009988602439057,3.7559834766396953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.1754626825188347e-08,0.0,0.0,0.0,0.0,1.2963305582821252e-05,1.5382844150220667e-08,0.0005020597198726573,5.895076063147441e-07,0.009216707211987219,1.082210853090185e-05,0.028872135857267847,3.3901086041914526e-05,0.0,0.0
1,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,3.8195930271813764e-07,1.3138635107805996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157789833100179,3.3834613562105646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833665519042648e-08,0.0,0.0,0.0,0.0,1.1833424326628615e-05,1.2610305821906414e-08,0.0005009249262929173,5.373698908083177e-07,0.009196589895163237,9.865772474815679e-06,0.028807600722277928,3.0903590096319206e-05,0.0,0.0
1,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,3.007616909994054e-06,8.849829835970833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031476995296538576,4.117668847081684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2056341353837286e-08,0.0,0.0,0.0,0.0,1.458246039612749e-05,2.26672563513291e-08,0.0005051581203275098,6.603035196427017e-07,0.009275036392188702,1.212354420980546e-05,0.029051791257617896,3.797418372152184e-05,0.0,0.0
1,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,3.0964741031809645e-06,7.71705943842154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123344311319328,5.1293112151667815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823076576950256e-21,3.469148895334847e-08,0.0,0.0,0.0,0.0,1.4389767473830448e-05,2.4530587088392693e-08,0.000506972245306818,8.327331152862535e-07,0.009309012782992494,1.529064455771218e-05,0.02915689076052031,4.789200919415442e-05,0.0,0.0
1,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,8.319315105551739e-08,2.2184932230567234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030910672325117606,5.013335367359923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7009172212493106e-08,0.0,0.0,0.0,0.0,1.1793928584668206e-05,1.909836882568914e-08,0.0005075502679672293,8.234719077070714e-07,0.00932028600384446,1.5121675029133747e-05,0.02919092054143725,4.736067389081441e-05,0.0,0.0
1,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,1.134779126690854e-06,3.254229359432072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030697091010607235,3.9076157009358014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.0487994016363392e-08,0.0,0.0,0.0,0.0,1.153000804039786e-05,1.448719950188882e-08,0.0005098551077732387,6.493538558906834e-07,0.009363287805606812,1.1925167032086416e-05,0.029324286369661993,3.7347595928001986e-05,0.0,0.0
