cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,220017.99418028563,225139.09411710594,total,flux,0.2697170130899259,0.0005192562923417017,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29439039336243406,0.0005556259951111852,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2976750863383132,0.0005882157750756644,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.31159102593338217,0.0004885319729118304,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31064177011033567,0.0006155462577797055,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.32201309365474934,0.0006421489047577478,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.378835901880665,0.0005077969565430154,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3867223448793844,0.0006369848710616971,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4246314009801152,0.0005939488632171054,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4479829431976131,0.0006888513420792144,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3957957288975479,0.0006118737641855322,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4903525014667733,0.0007699023421163392,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5713589733737446,0.0005940584440944207,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6581927965257889,0.0007447393549116912,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6998552406498054,0.0008445291352142277,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6375548727132875,0.0011407754282760653,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5070885845241454,0.0007337021918804796,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6770093881068252,0.0009653967643804793,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7771726656501672,0.0010320730044410219,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9558938446901881,0.0012456971514911972,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6371987596243848,0.0009109948365910243,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6168064082670477,0.0008415985856038157,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7586850983053224,0.0009898081928618528,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.8057513207001538,0.0013231617660816478,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6289093930203833,0.0009621807339848364,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7342325966498261,0.0010600471785080269,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6620392764362154,0.0010036408531318493,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6859031539809942,0.0009990064425735746,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7472729678798554,0.001057559001494111,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7864304854356715,0.001451221354636656,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.771249274461715,0.001424989900929541,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.8128828901552684,0.0010245744865071927,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.9157550505432341,0.001409580449880629,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7331290632790184,0.0009212929212543159,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.810919701037747,0.001330638566967742,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.951342034612286,0.0013693347965155137,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9181562027706238,0.0009501075361156957,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8230253948746826,0.0009316876217274519,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6534045252526718,0.0010893170248992582,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.8012764098737826,0.0011141431766914008,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.7103590380517981,0.0010404651283564218,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6791009879431235,0.0008271364694616735,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8194429559292165,0.0011056316721016965,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.877367961061545,0.0011193492183985414,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7965622390376197,0.0014540136838841525,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8472418234063909,0.0010986333712011901,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7473327867104507,0.0011678505336415697,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7433678164163976,0.0011928836041274228,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.68385105688838,0.0012054285553393818,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.765795012788083,0.0011188246883137376,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.759233721945226,0.001114824953881829,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5406546481759271,0.0010362478433682601,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5791895612480906,0.0008778503587667841,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5706983528794974,0.0011653102561127958,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5308441011551563,0.0009532618260359532,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5496551130610691,0.0009436186904373541,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5074867818664823,0.0010662292405745658,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4240242001630825,0.0006396301645405626,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.48181775657589254,0.000927365527943081,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.472018610818802,0.0010204902589706457,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5017226698428615,0.0008709104684321056,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4844747717784207,0.0010556398619530876,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.48512561606435506,0.0009366711563495976,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4409958467348021,0.0009491979382964361,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.419721425510001,0.0009017487486468706,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3942753358551726,0.0006222221162777052,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.44190468829651464,0.0010940921629282656,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3823311938588996,0.0007937910539382358,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.40771831617521237,0.0010451083283298077,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4597277980390887,0.0009514616354325807,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.41129933835657406,0.0008352958546633102,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.38938831790696143,0.000850506758689141,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3949687032115871,0.0007359649905277539,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35879156356806696,0.0008283350127516444,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3503922620275194,0.000886995814647686,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3220147000605217,0.0009317868096277921,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2998863890753795,0.0007272713704275863,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.3158028966668012,0.0006338285518937155,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3122436868610381,0.0008871401343881474,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3052420492756285,0.0008971093347631726,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27755397792171516,0.0006028605454905118,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27173046565536757,0.0007560146470954159,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23694310600171653,0.0006547840740864943,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2488648384369802,0.0007228354520509931,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23091413538854655,0.0006462738935673631,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23449495804882606,0.0006641373301274137,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.201623162378245,0.000709631231457273,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21722238568941277,0.000596141755851289,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20522086184281346,0.000602739314272573,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19556948931397664,0.000535188082630137,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18841520203575957,0.0004869698776080309,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19103885812618288,0.0005473689255773127,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15856534880261955,0.00046285344267466715,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16723051346033574,0.0006452189817040286,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.1411010628723938,0.0005525762240624058,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14846184825422656,0.0005409486864650829,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14268416038460605,0.0003944457556843634,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.1279394853818507,0.0005313078670803893,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12671241638351272,0.0005276845367150105,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12123628289561082,0.0005287056266617712,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12267301953354609,0.0005636005312688956,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11265993242459987,0.00035994102694380533,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.09986850012043362,0.00040932968295628045,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.100190488160702,0.00042601098717946865,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09171867491416442,0.00038080542634191344,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08417180412693324,0.00044254575969457697,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08131418262856452,0.000397345244871771,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07817635410864494,0.00037401477956936836,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06964952440649597,0.00042414657010160235,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06519990651184797,0.0003664999355202749,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.057798456842677134,0.00030110384732127623,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05353200205338227,0.00033124600572399527,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.048577719040700955,0.00031204579601196874,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04841437174985865,0.00037797550015583977,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.045054297581936346,0.0002922384675092606,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.040478455076282324,0.00029666764588074583,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.03939505457350782,0.00036341290868067386,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03483327638299677,0.00026463271870878145,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03314041535799676,0.0002469873126402648,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03164659137409038,0.000342404687084251,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.028572509135350973,0.00025635684577593183,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.02842029948772327,0.0002760870163042021,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.026526009190058854,0.00021676629312689045,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.023280043462118327,0.0002114418688445818,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.02280714473790199,0.00024526122388164004,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.021293856362866407,0.00023636742925411497,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.019903187741969242,0.00017981915194434072,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.01848041070385778,0.00023802404228797386,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.016803120634406046,0.00016235658252684255,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.015677175615661194,0.00014833750453423176,4330552.471194647
