fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,15621.969568467362,15985.53174095324,15803.7506547103,1.157645323045875e-09,1.2130045506897365e-12,1.0237195558520348e-07,1.2725938192053475e-10,0.0,0.0,3.148708991221102e-09,3.306183119984197e-12,7.170766618531288e-12,7.368513249499052e-15,0.0,0.0,7.612247046527761e-09,7.992952433554872e-12,1.752857832947673e-11,1.8011966184748485e-14,0.0,0.0,0.004193903722263236,4.314383468297363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485235633438442e-08,1.530556001191999e-11,2.3847179110509745e-06,2.379922233301815e-09,0.0,0.0,0.0024462598564293126,2.5169323683110035e-06,0.0004104032562959934,4.222599242991355e-07,0.0,0.0,0.1981471552989501,0.00012938072696037838
0.1,15985.53174095324,16357.554911438303,16171.543326195771,1.176532127993319e-09,1.1982123889972847e-12,1.0414519092713933e-07,1.1588794216685136e-10,0.0,0.0,3.237640785533494e-09,3.3024184490385555e-12,7.323054525140618e-12,7.460716049581417e-15,0.0,0.0,7.827193495936723e-09,7.983796727083904e-12,1.790141643859397e-11,1.8237941247893896e-14,0.0,0.0,0.004289574013019274,4.368880642952962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352194134867722e-08,1.5616906563622873e-11,2.698069538102029e-06,2.9804752552260024e-09,0.0,0.0,0.0025299987652767685,2.577120386995427e-06,0.00042445938331134986,4.323650916868339e-07,0.0,0.0,0.20471521137666684,0.00013240888956797767
0.1,16357.554911438303,16738.23598843665,16547.895449937474,1.1355660465354034e-09,1.345709263932294e-12,9.860371043054063e-08,1.301920605593938e-10,0.0,0.0,3.0913465542184026e-09,3.671142296204661e-12,7.32712553826049e-12,8.474892243990127e-15,0.0,0.0,7.47346744143043e-09,8.87514723232051e-12,1.7911941038359986e-11,2.0717802394922667e-14,0.0,0.0,0.004157520950357986,4.803322967932987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024647249570265e-08,1.7410514581964927e-11,2.5083762960015738e-06,2.812056500005909e-09,0.0,0.0,0.00247766314916337,2.863513777181833e-06,0.00041568632616606303,4.804221435922805e-07,0.0,0.0,0.2153426613656204,0.00015628097330958157
0.1,16738.23598843665,17127.77646301423,16933.00622572544,1.0347528791493181e-09,1.1652568123221372e-12,9.090026015696083e-08,1.0585535204144175e-10,0.0,0.0,2.781936017393268e-09,3.1421271604250296e-12,6.957300906506344e-12,7.547666734737323e-15,0.0,0.0,6.725402915678956e-09,7.59617403004232e-12,1.700846919156906e-11,1.8451734899003088e-14,0.0,0.0,0.0038053266217935896,4.1278155018774625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899071002278655e-08,1.5151450923788452e-11,2.436392738889296e-06,2.818572955252321e-09,0.0,0.0,0.0022935183861174076,2.487953670120436e-06,0.0003847992411428405,4.1742099724413856e-07,0.0,0.0,0.21465075907700443,0.0001457739705241964
0.1,17127.77646301423,17526.38251543636,17327.079489225296,1.1684441894291957e-09,1.2312058435474223e-12,1.0120324446407771e-07,1.1022134242457814e-10,0.0,0.0,3.1770614650225523e-09,3.3612607732257984e-12,8.165352319883675e-12,8.37055783641937e-15,0.0,0.0,7.680575316419403e-09,8.125877919832336e-12,1.9962437199129492e-11,2.0464126838590117e-14,0.0,0.0,0.0043171905204961915,4.423911208329973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924572192369065e-08,1.6378542645808566e-11,2.841136623138286e-06,3.29351867414151e-09,0.0,0.0,0.0026294997351014064,2.6948246695509374e-06,0.0004411770786107227,4.5213738168857325e-07,0.0,0.0,0.21290980992556885,0.00013846982989043922
0.1,17526.38251543636,17934.265124297162,17730.32381986676,1.1784000593704008e-09,1.5403359067559948e-12,1.1236807154519086e-07,1.592450562369229e-10,0.0,0.0,3.378099807629888e-09,4.411854715704982e-12,8.553574449766881e-12,1.1159271667042813e-14,0.0,0.0,8.166526598201853e-09,1.0665621023872235e-11,2.0912283097441422e-11,2.7282828865103473e-14,0.0,0.0,0.004365857565646733,5.699313601527917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266065263402804e-08,2.1225925900706562e-11,3.100728418214392e-06,4.138033079424806e-09,0.0,0.0,0.0026877360706636794,3.508000834955876e-06,0.00045095663717834635,5.88582984395878e-07,0.0,0.0,0.21703874620002755,0.0001799558874151542
0.1,17934.265124297162,18351.640178188416,18142.95265124279,1.1977301448719008e-09,1.3546946531650085e-12,1.1415555093576136e-07,1.494516496690178e-10,0.0,0.0,3.5323466359674817e-09,3.997773185225248e-12,2.5496303990952355e-11,8.219839675308708e-14,0.0,0.0,8.53935202213132e-09,9.664507387899318e-12,6.23368614901769e-11,2.0096952912577175e-13,0.0,0.0,0.004400947436991342,5.0033555258763875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655402738148086e-08,1.8794404453995827e-11,3.19974009662016e-06,3.913660175547396e-09,0.0,0.0,0.002738087408938403,3.1132447527736285e-06,0.0004594137776804968,5.223601861529872e-07,0.0,0.0,0.22065352348834769,0.0001595584149435449
0.1,18351.640178188416,18778.728589967715,18565.184384078064,1.2189058722466071e-09,1.5162817539936077e-12,9.508798954257853e-08,1.376036945116184e-10,0.0,0.0,3.6599871769585336e-09,4.556513829942062e-12,9.331157882332147e-12,1.1283807815650971e-14,0.0,0.0,8.847850644919862e-09,1.1015163080330597e-11,2.2815016572126308e-11,2.7589307585051838e-14,0.0,0.0,0.0044322674408927044,5.361371338114764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837873657423084e-08,2.0443364886514048e-11,2.9614518716969158e-06,3.6047534922195746e-09,0.0,0.0,0.0027878493597378886,3.3719149672683773e-06,0.0004677725739421257,5.657727017058853e-07,0.0,0.0,0.22438918324533885,0.00017269421122551815
0.1,18778.728589967715,19215.75641368541,18997.242501826564,1.234344747058625e-09,1.281870997021649e-12,1.0832882208102576e-07,1.1875394317407125e-10,0.0,0.0,3.681287763514473e-09,3.847124870234099e-12,9.688355935307373e-12,9.88162308380823e-15,0.0,0.0,8.89927334030824e-09,9.300178319445818e-12,2.368926545553896e-11,2.416177155663522e-14,0.0,0.0,0.004442104708009084,4.54071547662411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039256604874857e-08,1.743903465816256e-11,2.7247004177204257e-06,2.854145050824392e-09,0.0,0.0,0.002824020584406543,2.8848176936380365e-06,0.0004738511383835621,4.84051878553681e-07,0.0,0.0,0.22707325994471614,0.00014765161792729757
0.1,19215.75641368541,19662.95496423307,19439.35568895924,1.2451891203727478e-09,1.4637958808864993e-12,1.168041894245633e-07,1.4189784700419724e-10,0.0,0.0,3.528566131593052e-09,4.156045886546391e-12,1.0024808246808816e-11,1.1864533683907875e-14,0.0,0.0,8.530008848656284e-09,1.0046885875227788e-11,2.451287388595129e-11,2.9011430641544674e-14,0.0,0.0,0.00443659316807941,5.247554614991293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7180444629976845e-08,2.0289981915058553e-11,2.667773833426544e-06,3.163490061008445e-09,0.0,0.0,0.002850478291572421,3.3721185954738418e-06,0.00047830000257116564,5.658295604704923e-07,0.0,0.0,0.2288357508261089,0.00017246928143711433
0.1,19662.95496423307,20120.56093977652,19891.757952004795,1.2538017186548992e-09,1.3783529419419833e-12,1.0043807437039489e-07,1.1821978788075663e-10,0.0,0.0,3.580302493215194e-09,3.945891310407311e-12,1.2429475394400191e-11,1.3527424998444781e-14,0.0,0.0,8.655008448743354e-09,9.538783855528346e-12,3.039403194890729e-11,3.307886309850248e-14,0.0,0.0,0.0044202710237456685,4.894670776434524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7287256165011207e-08,1.9099220095119514e-11,2.712712712958518e-06,3.0065820646340993e-09,0.0,0.0,0.002871273182388199,3.177901373917261e-06,0.0004817956980965777,5.33248324978976e-07,0.0,0.0,0.23280769461176998,0.00016320048826486437
0.1,20120.56093977652,20588.81654703778,20354.688743407147,1.3032052966804074e-09,1.2616047089540561e-12,1.1368821350767003e-07,1.0535937865907112e-10,0.0,0.0,3.468651296985635e-09,3.3667171458575655e-12,2.5309070326313963e-11,2.408701986209788e-14,0.0,0.0,8.385111821638947e-09,8.13869610793084e-12,6.188944164686027e-11,5.890110706974004e-14,0.0,0.0,0.004552163620589643,4.3236008752227895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962697076186312e-08,1.710262074212832e-11,3.058435924241852e-06,2.922199428260804e-09,0.0,0.0,0.002987373958697575,2.837292634882675e-06,0.0005012129229574344,4.760329614326876e-07,0.0,0.0,0.2392846469409079,0.00014488653658745998
0.1,20588.81654703778,21067.96962949305,20828.393088265417,1.3410481984168322e-09,1.5419924933587953e-12,1.1550767884463628e-07,1.385589191295438e-10,0.0,0.0,3.4565611255442268e-09,3.9800835108024975e-12,3.338801952768872e-11,3.75312940556249e-14,0.0,0.0,8.355924098074141e-09,9.621492129069285e-12,8.164553256981791e-11,9.177730736559828e-14,0.0,0.0,0.004640316483124707,5.2095941376155595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8474109348848285e-08,2.0811934678641508e-11,3.1297661709740853e-06,3.7113674633644054e-09,0.0,0.0,0.003076608837153244,3.4541106279537902e-06,0.0005160878267926357,5.79411917083065e-07,0.0,0.0,0.24599035205212583,0.00017621880166700186
0.1,21067.96962949305,21558.27379855414,21313.121714023597,1.393106408187377e-09,1.178535592794796e-12,1.1854272589830621e-07,9.964473920150485e-11,0.0,0.0,3.77182876465284e-09,3.180896882949018e-12,3.560675060858498e-11,2.9541458347185884e-14,0.0,0.0,9.118098721711998e-09,7.689565432270183e-12,8.707140613977566e-11,7.223955330282076e-14,0.0,0.0,0.0047732528803429925,3.954071884518072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176595667787696e-08,1.5913150524816035e-11,3.236644571308169e-06,2.7688935394371363e-09,0.0,0.0,0.0031979336515968048,2.647429876917333e-06,0.0005363364785309285,4.4401495572053444e-07,0.0,0.0,0.2550708070571893,0.00013494144677508494
0.1,21558.27379855414,22059.988567802448,21809.131183178295,1.4532061058447643e-09,1.4201233824770735e-12,1.2200755089762718e-07,1.229410114286287e-10,0.0,0.0,4.249033183224406e-09,4.174523580597294e-12,3.518963543498671e-11,3.411670950514e-14,0.0,0.0,1.027175267979919e-08,1.0091633857809918e-11,8.605170423008683e-11,8.342801946502312e-14,0.0,0.0,0.0049342716151120816,4.8005051740983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996983362653836e-08,1.9467219593513782e-11,3.3579269270775467e-06,3.437624768834703e-09,0.0,0.0,0.003339405957431092,3.2508681116515006e-06,0.0005599525680037704,5.45099951734639e-07,0.0,0.0,0.26612696154717713,0.0001657550904408014
0.1,22059.988567802448,22573.379490347306,22316.684029074877,1.4461422376388584e-09,1.3110004771307244e-12,1.2329688727051629e-07,1.1622583886464635e-10,0.0,0.0,4.367496077080821e-09,3.955556027342671e-12,3.3606728836240734e-11,3.020241748108951e-14,0.0,0.0,1.055818054919615e-08,9.562338590316844e-12,8.218120082928777e-11,7.385637009316318e-14,0.0,0.0,0.005007009555838444,4.503343247752213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491860844183377e-08,1.844988569575121e-11,3.4219888628571936e-06,3.194021000545292e-09,0.0,0.0,0.0034239937485260187,3.0799482352410657e-06,0.0005740199983222769,5.163408061907006e-07,0.0,0.0,0.2794932985739751,0.00015692481798320663
0.1,22573.379490347306,23098.718299380973,22836.04889486414,1.4765891337406975e-09,1.2114208197473972e-12,1.3040113039138587e-07,1.1209984619503352e-10,0.0,0.0,4.252040241644745e-09,3.4776180889820366e-12,3.323903866524706e-11,2.7408410158638548e-14,0.0,0.0,1.027912470200904e-08,8.406993930055504e-12,8.128235224719997e-11,6.702420899908731e-14,0.0,0.0,0.005323190727640669,4.401158999993198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004408161211824e-08,1.816413599501407e-11,3.6487803141848777e-06,3.1234261893974374e-09,0.0,0.0,0.0036767073982437283,3.040916282439372e-06,0.0006162586067938796,5.09688811185642e-07,0.0,0.0,0.29350104485470546,0.00015452872683747218
0.1,23098.718299380973,23636.283052004248,23367.50067569261,1.5643859926627134e-09,1.6586756939925042e-12,1.4179263462669424e-07,1.4818846844046577e-10,0.0,0.0,4.468791150724963e-09,4.742737440320139e-12,3.36536152375711e-11,3.509651198447612e-14,0.0,0.0,1.0803167815771479e-08,1.1465424870088903e-11,8.229645787857065e-11,8.582491329928233e-14,0.0,0.0,0.00582331291637689,6.0741490613795216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306216631965778e-08,2.5413903559924748e-11,4.00704194566082e-06,4.250414419277114e-09,0.0,0.0,0.004062060364354205,4.237125201050568e-06,0.0006807033172776431,7.100396021417615e-07,0.0,0.0,0.3228954081798405,0.00021507855817120457
0.1,23636.283052004248,24186.358276399966,23911.320664202107,1.6554261972191662e-09,1.583124603320384e-12,1.5350531391373914e-07,1.4444204657717277e-10,0.0,0.0,5.1677018124845985e-09,4.933461669645417e-12,3.355748058528872e-11,3.197394628529879e-14,0.0,0.0,1.2492829376137292e-08,1.1926557089244118e-11,8.206167867590225e-11,7.818928691967014e-14,0.0,0.0,0.006339316256901148,6.0276948617081575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720179679468014e-08,2.5412742373334362e-11,4.376002315600718e-06,4.22361652253593e-09,0.0,0.0,0.004467037459876078,4.2466586923426596e-06,0.0007484058439230862,7.114864537346164e-07,0.0,0.0,0.35681307265867446,0.00021548953976604045
0.1,24186.358276399966,24749.235122430877,24467.79669941542,1.6902589115626122e-09,1.3736522707732357e-12,1.6179404123498032e-07,1.3082334112177994e-10,0.0,0.0,5.525287601321216e-09,4.488799377252906e-12,3.2211976286647836e-11,2.6046012119751725e-14,0.0,0.0,1.3357359522461911e-08,1.0851652628050657e-11,7.877167994126275e-11,6.369332866436935e-14,0.0,0.0,0.006673898472671306,5.38852870817605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8420323878142243e-08,2.29537327124169e-11,4.648452080761533e-06,3.8461819453124314e-09,0.0,0.0,0.0047528314509791125,3.836972622808365e-06,0.000796109679480479,6.427029685780779e-07,0.0,0.0,0.3858023648886291,0.00019476112436350336
0.1,24749.235122430877,25325.211515742765,25037.22331908682,1.6361754063906903e-09,1.4808676848208442e-12,1.623116739104503e-07,1.4906205142815344e-10,0.0,0.0,5.467523722050154e-09,4.934002219352772e-12,2.900908094685035e-11,2.6283182105062844e-14,0.0,0.0,1.3217788317321822e-08,1.1927994786237033e-11,7.09395443619389e-11,6.427355961274229e-14,0.0,0.0,0.00667376625599798,6.0409630368523705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870975562882987e-08,2.5973275774097136e-11,4.694165353897764e-06,4.457164701603418e-09,0.0,0.0,0.004802795560590648,4.347164889141381e-06,0.0008042986730597341,7.279977520324837e-07,0.0,0.0,0.39061914295709554,0.00022249106158920496
0.1,25325.211515742765,25914.592315454,25619.901915598384,1.1995534905041303e-09,1.1274559880350251e-12,1.23985610263812e-07,1.2253045226858368e-10,0.0,0.0,3.979521673674257e-09,3.756416353911147e-12,1.9583851482692405e-11,1.834242223779882e-14,0.0,0.0,9.620586736633774e-09,9.081226638294011e-12,4.789104991581052e-11,4.485522228439919e-14,0.0,0.0,0.005085451770487325,4.788064065064963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209376430553518e-08,2.081073566065255e-11,3.613785974055341e-06,3.638879298656824e-09,0.0,0.0,0.003697423692089451,3.4827638417788074e-06,0.0006190379723164689,5.830924761523322e-07,0.0,0.0,0.3510026541962715,0.00020207242577579721
0.1,25914.592315454,26517.689475514373,26216.140895484186,1.0904477788570648e-09,8.680497094593193e-13,1.1262964167568416e-07,9.746144298033765e-11,0.0,0.0,3.77784151748332e-09,3.0194111805582795e-12,1.5900614004276847e-11,1.268043002940857e-14,0.0,0.0,9.133070692484718e-09,7.299537172936545e-12,3.888408204615903e-11,3.1009296355552856e-14,0.0,0.0,0.004612024739028878,3.672058380063618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0203966178425627e-08,1.608522565887076e-11,3.30623285864336e-06,2.877794431732482e-09,0.0,0.0,0.0033852246712942928,2.6950754209892168e-06,0.0005666403050794109,4.511195684137024e-07,0.0,0.0,0.26839632233443816,0.0001362485531933244
0.1,26517.689475514373,27134.82220981971,26826.255842667044,8.015751344928171e-10,9.932247863080528e-13,7.72122836277923e-08,9.855635460402457e-11,0.0,0.0,2.5859973587457086e-09,3.2082046315350013e-12,9.850009400240718e-12,1.2219765079327367e-14,0.0,0.0,6.251780696221443e-09,7.755998410328448e-12,2.4087760146157402e-11,2.988289095681075e-14,0.0,0.0,0.003153532472952503,3.908870230694825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917494548456092e-08,1.72502313803857e-11,2.283463641723092e-06,2.9164440571002735e-09,0.0,0.0,0.0023385311159732415,2.898474948339842e-06,0.00039134364416071625,4.850486567313221e-07,0.0,0.0,0.1843048240572606,0.00014611280381939904
0.1,27134.82220981971,27766.31716116905,27450.56968549438,5.563802478172193e-10,7.290990172253767e-13,4.994763284643165e-08,6.723729058923759e-11,0.0,0.0,1.7067016393921209e-09,2.2262941740950892e-12,5.731900428156716e-12,7.464542951341237e-15,0.0,0.0,4.126063591965679e-09,5.382213961227458e-12,1.4017168738552287e-11,1.8254289877875732e-14,0.0,0.0,0.0020352940545077386,2.660023070371976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05170183564311e-09,1.1833259716846232e-11,1.4892565926931749e-06,1.9930105467360145e-09,0.0,0.0,0.001525497754587043,1.9944951933097667e-06,0.0002552215387754562,3.3368352142115227e-07,0.0,0.0,0.12052445721243774,0.00010040650455158084
0.1,27766.31716116905,28412.508574153402,28089.412867661224,5.370660972301739e-10,6.844167309886597e-13,4.560738547101162e-08,5.822798123682882e-11,0.0,0.0,1.6591072695825196e-09,2.116589582887581e-12,4.589123089513452e-12,5.8107704497679805e-15,0.0,0.0,4.011027260134831e-09,5.117029539339344e-12,1.1222597506419223e-11,1.421011118598181e-14,0.0,0.0,0.0018554088949078698,2.361997402935158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315203378010992e-09,1.0589335264701463e-11,1.3719032322472987e-06,1.7432359730206846e-09,0.0,0.0,0.001405256977946144,1.7897268837857181e-06,0.0002350413986533863,2.9934382366221605e-07,0.0,0.0,0.11080437810068484,8.990840148337287e-05
0.1,28412.508574153402,29073.738472068595,28743.123523110997,6.861243733394163e-10,7.070085411685438e-13,5.826140556968262e-08,5.887643583358415e-11,0.0,0.0,2.1675430595821503e-09,2.231661071035315e-12,5.031999325194498e-12,5.203924606985837e-15,0.0,0.0,5.240246410523669e-09,5.3952582006428526e-12,1.2305697339316265e-11,1.2726136815176789e-14,0.0,0.0,0.002368431697797019,2.440421764148833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709006009108796e-08,1.1033487386722452e-11,1.7671113376662915e-06,1.7996060958713573e-09,0.0,0.0,0.0018119814694832293,1.8668649110027606e-06,0.00030298937950732203,3.121674753139193e-07,0.0,0.0,0.14204137565989933,9.362747365574978e-05
0.1,29073.738472068595,29750.356837945266,29412.04765500693,7.717850095381892e-10,8.613127576874363e-13,6.588796736574471e-08,7.423186229027006e-11,0.0,0.0,2.343782993793577e-09,2.6218448081790658e-12,4.687959984694109e-12,5.235144907529522e-15,0.0,0.0,5.666359513770378e-09,6.3386050690183696e-12,1.1464405596777292e-11,1.2802545670211254e-14,0.0,0.0,0.0026742587211598962,2.984508570698885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203543728996287e-08,1.3619730565943932e-11,2.0158870968159776e-06,2.2459986721565297e-09,0.0,0.0,0.0020671058897442566,2.306996686123343e-06,0.0003455574196634333,3.856595167367928e-07,0.0,0.0,0.17064006257224804,0.0001223652401244446
0.1,29750.356837945266,30442.721799791343,30096.539318868305,8.825142378666301e-10,1.1996386433042712e-12,7.579922479477886e-08,1.0135741435298758e-10,0.0,0.0,2.725287391504166e-09,3.701712932752656e-12,4.280739256468396e-12,5.813456404898021e-15,0.0,0.0,6.588734156749399e-09,8.949369738776715e-12,1.0468635034319385e-11,1.4216927017798472e-14,0.0,0.0,0.003074573289705323,4.1798493665476685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416055627483136e-08,1.9252739118510056e-11,2.3389704657213984e-06,3.1787016194366825e-09,0.0,0.0,0.0024012652338282585,3.2648056418550947e-06,0.00040128343769472286,5.455893013633632e-07,0.0,0.0,0.18668416672128868,0.00016304366645180255
0.1,30442.721799791343,31151.19982014644,30796.960809968892,9.391063111538106e-10,1.0939964203247402e-12,8.158798892214363e-08,9.478871286691781e-11,0.0,0.0,3.0225774587297355e-09,3.526278643177146e-12,3.716260194629537e-12,4.3202755178123515e-15,0.0,0.0,7.30752122642844e-09,8.525293406832288e-12,9.088393253204032e-12,1.0565559464801803e-14,0.0,0.0,0.0033070467856335098,3.853268080253627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358541922160463e-08,1.7898003883938067e-11,2.5329651531568496e-06,2.8882270200824364e-09,0.0,0.0,0.002607293719698087,3.038459591628335e-06,0.00043546954737404145,5.074773075194607e-07,0.0,0.0,0.2017616036967652,0.00015134212484955732
0.1,31151.19982014644,31876.16589004676,31513.682855096602,9.810654515895316e-10,9.889384241419953e-13,8.63588381676919e-08,8.861068760775345e-11,0.0,0.0,3.228476866177364e-09,3.2344737242488483e-12,3.4415140825566664e-12,3.478777703804081e-15,0.0,0.0,7.805367832676929e-09,7.819864241456833e-12,8.416686962148143e-12,8.507811584340648e-15,0.0,0.0,0.003495773195000261,3.5221977275215722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373708659557098e-08,1.6492087376923647e-11,2.6981518882211296e-06,2.771578148235318e-09,0.0,0.0,0.002782774758354147,2.802773035969608e-06,0.0004645024795646624,4.678511810483398e-07,0.0,0.0,0.21426033719609872,0.00013924431885385173
