cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,0.0,0.0,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,0.0,0.0,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,0.0,0.0,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,0.0,0.0,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,0.0,0.0,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,0.0,0.0,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,6.973768306148505e-06,6.973768306148504e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,1.8532898154862318e-06,1.853289815486232e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,9.520080269630315e-06,9.520080269630314e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,5.4298137354389516e-06,5.429813735438951e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,3.597372578198697e-05,3.597372578198697e-05,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,5.912610183064181e-05,5.76008911034367e-05,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,3.5046225522902405e-05,2.5673155988090384e-05,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,2.4813419351532006e-05,2.4813419351532006e-05,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,3.684174325882446e-06,3.684174325882446e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,7.915740057218186e-06,6.458554634090949e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,7.374363356675462e-06,6.142039979975111e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.0,0.0,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,8.744510921613414e-06,8.744510921613414e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,4.520526922109601e-07,4.5197641133503854e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,0.0,0.0,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.2303413573230703e-05,1.0144993072021791e-05,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,3.318697413906315e-05,2.7138681523464857e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,3.931476152923719e-06,3.931476152923719e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,3.4590633599652385e-05,2.8562240442185976e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,4.678506410922439e-05,2.296982832004376e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,1.8460803608087575e-05,1.1802743551330263e-05,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,1.9151812223988232e-05,1.8281273530548868e-05,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.0,0.0,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,1.2055120878880516e-05,9.92524520869279e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,2.3275830867387785e-06,2.3275830867387785e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,5.989570313922991e-05,5.714983199864976e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,1.1738512664415734e-05,8.148007551358089e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,1.698424985177731e-05,1.698424985177731e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,7.031345545895327e-05,3.3185554794054306e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,4.1130461243107125e-05,2.6346592846879185e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.00013555111483244488,6.366088127780163e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.00013174310056277943,6.864393847843113e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.00010061347849719828,5.744181728838871e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,4.9239523793826476e-05,3.10130979280174e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,7.986972889629436e-05,3.412058875061006e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.420544489087728e-05,5.057499183589162e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,4.883123167334709e-05,3.056690025803252e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,4.581559746168726e-05,2.8842750681728533e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,5.740202845678395e-05,3.1652622321637854e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00015058874336219862,7.378621893472967e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,2.4014101769255462e-05,1.7568605324654258e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,7.196190257267464e-05,3.3144330089806244e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,6.363143370187624e-05,5.4497934035299595e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00010230065165051727,5.578994757280037e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00017758425715169504,5.391920079550828e-05,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.00017957420483890145,6.808144318964427e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00013968766620294274,5.914544940101865e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,9.351137728264795e-05,3.0218019989390285e-05,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.00016592470194337476,4.346554119116939e-05,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.00012818175932595611,4.841815945449762e-05,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0003897903288443563,0.00016067829558301318,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0002444197268804987,7.960202725509e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.00012770523659923652,5.179411068682067e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0003887795075595777,0.00012446063714642173,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.00014938256021770538,7.114093622013954e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.00028791719861585423,9.175012996494014e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0003176460695206202,8.666473029428557e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.00020456469610213848,5.443759024922217e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0002138275972181742,7.625596820545307e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.00046551501383902823,9.936634634826955e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0004805869643377764,0.0001186973640303089,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0005278970805351695,0.00010087200605613757,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0006748982402734862,0.00014707455102634691,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.00044323920271389564,0.000121710309442586,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0007328833525396376,0.00015846936786893334,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0003781915434626687,9.720001127317786e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0005898131754406621,0.00012510467273171592,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0007328215816854359,0.00014420591303388673,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0006156324069072996,0.0001071521372436888,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0007231786283013051,0.00018021067433461686,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0008769535059650607,0.0001907248801453293,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0009258124196704447,0.00020385374816268953,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0009566055255914976,0.00024082332213852599,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.00076229688916314,0.00014279743395065745,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0007085095596622323,0.00012303784985086638,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0006692974071523627,0.0001198829455504201,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0010672951066814326,0.0002014578071883433,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0010098634991327906,0.0001584994066259346,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0008233205784275463,0.00015695963594330295,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0013216781748231832,0.00019325424933618981,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.001211600110340548,0.00018841798322041104,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0007613641755888816,0.00016267852988131003,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0011769013095763211,0.00018302741604413805,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.001742760926743772,0.0002589482036914304,9.787241975910613
