fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,5855.138173644152,6130.563352538598,5992.8507630913755,3.475381611042225e-06,3.196723386284007e-08,0.0002706017193736634,4.084688387403151e-06,0.0,0.0,8.138737454449143e-06,7.465528929974899e-08,3.973214902424538e-09,3.617879538676259e-11,0.0,0.0,1.9695898055375792e-05,1.8066720300375281e-07,9.71071961621395e-09,8.842283790175052e-11,0.0,0.0,0.0028294869078386853,2.5682603521143145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943231763022584e-11,1.2720070686373644e-13,0.0,0.0,0.0,0.0,2.730121248220272e-05,2.478380820545167e-07,0.00468174565082809,5.447717168470248e-05,0.0,0.0,0.0010390170491100636,9.438024986039498e-06,0.019248885652736678,0.00017485152774983145,0.08639225481417505,0.000870277655987389,0.0,0.0
150,6130.563352538598,6418.944507350146,6274.753929944372,3.3051123164009876e-06,3.3245397196153026e-08,0.00029595655620145696,4.186973349882606e-06,0.0,0.0,7.537204380924399e-06,7.563262866807032e-08,4.174103432001093e-09,4.1652101850318164e-11,0.0,0.0,1.8235786149461743e-05,1.8298812340886153e-07,1.020203011554223e-08,1.0180293803941702e-10,0.0,0.0,0.0027384292810332545,2.7344994356836356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538156572985765e-11,1.5346505886943672e-13,0.0,0.0,0.0,0.0,2.7021718391986612e-05,2.6880243603829777e-07,0.00523661190488133,6.717315434537132e-05,0.0,0.0,0.001028164565685084,1.0264332775813069e-05,0.019054385647375154,0.00019022232352046154,0.08526604464703455,0.0008982515677161194,0.0,0.0
150,6418.944507350146,6720.891086033548,6569.917796691847,3.092333952637478e-06,3.308440724680656e-08,0.0002192843810250186,2.6901532419997058e-06,0.0,0.0,7.575461619790536e-06,8.086686256558492e-08,4.4807749702410814e-09,4.3149758187355734e-11,0.0,0.0,1.832386055404399e-05,1.956071086392357e-07,1.0951597215913852e-08,1.0546361288201225e-10,0.0,0.0,0.002708460682961645,2.620107695073743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557444661227382e-11,1.6860499183642702e-13,0.0,0.0,0.0,0.0,2.733514995861676e-05,2.6643878874855546e-07,0.004956625074377386,5.40957742842422e-05,0.0,0.0,0.0010394068430835928,1.0042332199902902e-05,0.019269687377899254,0.00018617217538091798,0.08417891109853523,0.0007645484343605122,0.0,0.0
150,6720.891086033548,7037.041204921141,6878.966145477345,2.948998009040956e-06,2.3378098840013113e-08,0.0002746672433274986,3.841099128400856e-06,0.0,0.0,8.036851866299146e-06,6.482118837200313e-08,4.882441940669196e-09,4.170625327345358e-11,0.0,0.0,1.9434789087193455e-05,1.5674751790724533e-07,1.193335059335234e-08,1.0193575488507556e-10,0.0,0.0,0.0026967366512083125,2.2938310525552127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0089801569576265e-11,1.7215640167524687e-13,0.0,0.0,0.0,0.0,2.7852532343213016e-05,2.3472493511316337e-07,0.00525002349856628,5.126094467291983e-05,0.0,0.0,0.0010588674116390109,9.017329463602044e-06,0.01963792025303263,0.00016724004588803304,0.08433167954183776,0.000722538437708647,0.0,0.0
150,7037.041204921141,7368.062997280774,7202.552101100957,2.8296072522859427e-06,2.7645295232532777e-08,0.00022149140020858,2.8075249861401048e-06,0.0,0.0,7.891616025376095e-06,7.724273786482299e-08,1.0290550989984347e-07,4.267737291220195e-09,0.0,0.0,1.9081621096275192e-05,1.8677000568061383e-07,2.5151545163629187e-07,1.0430946370888906e-08,0.0,0.0,0.0026659074599710546,2.496514173126816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637036917643195e-11,2.1164048989385254e-13,0.0,0.0,0.0,0.0,2.8148661535928107e-05,2.639513347055244e-07,0.004659430898377397,5.2619400528947355e-05,0.0,0.0,0.0010698197617784538,1.0015093930622713e-05,0.019848817766245266,0.00018581318361338828,0.08374779373624175,0.0007057480974072492,0.0,0.0
150,7368.062997280774,7714.65602530979,7541.359511295282,2.8431230682696103e-06,2.7475549734037692e-08,0.00026345008951202765,2.968041949967297e-06,0.0,0.0,7.902252311404014e-06,7.633527216304665e-08,1.8797705550549916e-07,9.213892903423914e-09,0.0,0.0,1.910721896196323e-05,1.8457455539875873e-07,4.594432405008025e-07,2.2520092581620506e-08,0.0,0.0,0.002722763275263806,2.5354232410564648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5789927646295786e-11,2.403651060627877e-13,0.0,0.0,0.0,0.0,2.936847821826423e-05,2.738723444697219e-07,0.004764328594072027,5.060662417730397e-05,0.0,0.0,0.0011177362744728245,1.041046492400656e-05,0.020746455527386434,0.00019323089267627133,0.09086958079012969,0.0008444515132910637,0.0,0.0
150,7714.65602530979,8077.552758549069,7896.10439192943,3.266021499688149e-06,2.5422085214419934e-08,0.00025310225966562803,2.560539180964574e-06,0.0,0.0,7.890724830687811e-06,6.144281533057813e-08,1.6644135968341782e-07,5.487924685173865e-09,0.0,0.0,1.9079220786120985e-05,1.4856444330825474e-07,4.0680798097007725e-07,1.3413321274830872e-08,0.0,0.0,0.0028391823031235046,1.879464983184656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7976276953139504e-11,1.85326049709982e-13,0.0,0.0,0.0,0.0,3.121405504974973e-05,2.0935948815386183e-07,0.005119857715392466,4.249033027295482e-05,0.0,0.0,0.001191651884111015,7.89209577257216e-06,0.02212804770385758,0.0001465514829221934,0.10260241391927448,0.0008816254649165891,0.0,0.0
150,8077.552758549069,8457.520121841548,8267.536440195308,3.6491721616577463e-06,2.916565416009531e-08,0.0002381082999220059,2.792490962517036e-06,0.0,0.0,7.9696254881808e-06,6.40477530642538e-08,7.070490491916791e-09,5.902486027809677e-11,0.0,0.0,1.9269864044441716e-05,1.548618480368301e-07,1.7281412119758918e-08,1.442662374996157e-10,0.0,0.0,0.0029010272385063094,2.414805854103378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9596710518898625e-11,2.467748530573935e-13,0.0,0.0,0.0,0.0,3.244743981144179e-05,2.6819058189916434e-07,0.0064284924838665285,6.494883043947729e-05,0.0,0.0,0.0012449166855304343,1.037159981176499e-05,0.02312753373047836,0.0001926828267985328,0.11059515874254285,0.0009545624615573912,0.0,0.0
150,8457.520121841548,8855.361116106555,8656.440618974051,3.4266302722503055e-06,2.557247012565759e-08,0.00024365960077125937,3.140664629538105e-06,0.0,0.0,8.612490927299558e-06,6.441543978619481e-08,7.194241783390096e-09,5.230659235903985e-11,0.0,0.0,2.0824108976671012e-05,1.5574987371726638e-07,1.7583929883873545e-08,1.2784605193096276e-10,0.0,0.0,0.002741485612148881,1.9959766954707544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1897529668800104e-11,2.3161486076639477e-13,0.0,0.0,0.0,0.0,3.13313733757471e-05,2.276315825198092e-07,0.005259864218828966,4.2685042764156686e-05,0.0,0.0,0.0012029242064838916,8.754336591269626e-06,0.02235805594396703,0.0001627102556103111,0.10564815120778442,0.0008939449798635069,0.0,0.0
150,8855.361116106555,9271.916515355242,9063.638815730897,2.9114251369512954e-06,2.024072261133908e-08,0.0002621166447382376,2.9168712021021123e-06,0.0,0.0,7.917595658862152e-06,5.568773139628261e-08,7.112478170355728e-09,4.6243872543212325e-11,0.0,0.0,1.9143778357252986e-05,1.3464606142347085e-07,1.7384137476528837e-08,1.1302810454526085e-10,0.0,0.0,0.0025101877470940634,1.6278922765645476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472243180942704e-11,2.265819741250198e-13,0.0,0.0,0.0,0.0,2.9378832795924234e-05,1.9163497997300812e-07,0.004995752908740213,4.4122387075359316e-05,0.0,0.0,0.0011260573976438358,7.307542620927476e-06,0.020939797705471684,0.0001358908605960568,0.09751738832761926,0.0007602873489348545,0.0,0.0
150,9271.916515355242,9708.066643533462,9489.991579444351,2.564373950934919e-06,2.4146370957702664e-08,0.00022903665407929776,3.0468660395434124e-06,0.0,0.0,7.970805276587645e-06,7.541867539699524e-08,5.4696095899215176e-08,1.9787957665703307e-09,0.0,0.0,1.9272284576773067e-05,1.8235166463338423e-07,1.3368709963480266e-07,4.836532127840541e-09,0.0,0.0,0.0023902453122734996,2.145773365402678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8470837437283876e-11,3.482218548702441e-13,0.0,0.0,0.0,0.0,2.8635036201220233e-05,2.5869658123476666e-07,0.004533290174667639,4.9630151035981794e-05,0.0,0.0,0.0010963970078100157,9.854058058904209e-06,0.02039882624731958,0.00018334306348091997,0.09180784624916176,0.0008577611360678515,0.0,0.0
150,9708.066643533462,10164.73323494718,9936.39993924032,2.528409139966537e-06,2.1839486049848353e-08,0.00022804783506770465,2.384061543693823e-06,0.0,0.0,7.149052592023229e-06,6.227812745215582e-08,7.667588804420437e-09,6.682108181674581e-11,0.0,0.0,1.728525931079938e-05,1.505785946960212e-07,1.8741043913206747e-08,1.633233738071243e-10,0.0,0.0,0.0023256311899545663,2.0405490548933497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1164454564747756e-11,3.5845413382740746e-13,0.0,0.0,0.0,0.0,2.8424715747308472e-05,2.481733983964876e-07,0.004598676485465167,4.683484071743131e-05,0.0,0.0,0.001090783714861923,9.550928653631995e-06,0.020304793143112967,0.0001777822817525451,0.08880669107072223,0.0008193641317711888,0.0,0.0
150,10164.73323494718,10642.881382202124,10403.807308574651,2.5317425578871132e-06,2.453957253085512e-08,0.0002126898191765734,2.8084188044801725e-06,0.0,0.0,7.073113675245706e-06,6.873221533484587e-08,7.990885683621564e-09,7.846163103152008e-11,0.0,0.0,1.7101502465172213e-05,1.661818400516112e-07,1.9531309144542047e-08,1.917758582376314e-10,0.0,0.0,0.002247962159423635,2.1889513950806328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3315200088545665e-11,4.257492547573141e-13,0.0,0.0,0.0,0.0,2.800618553209973e-05,2.7272403190322456e-07,0.004592106183349164,5.246368347368904e-05,0.0,0.0,0.0010774832641501826,1.0516999743347388e-05,0.020059907799761547,0.00019579947394556706,0.0871530374302445,0.0008117594216430432,0.0,0.0
150,10642.881382202124,11143.521575774359,10893.201478988241,2.59837341334019e-06,2.2979791018654072e-08,0.0002305499558880768,2.614219324858038e-06,0.0,0.0,7.189705720055284e-06,6.356721181547651e-08,8.518401982405812e-09,7.675723242811055e-11,0.0,0.0,1.738324471454357e-05,1.5369260732093856e-07,2.0820737753644402e-08,1.8761054246022791e-10,0.0,0.0,0.0022127068776169947,2.0004254171002317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6392189505775984e-11,4.18173326604411e-13,0.0,0.0,0.0,0.0,2.811503174344884e-05,2.532197755261976e-07,0.004883137929866027,5.07492041544088e-05,0.0,0.0,0.0010838429185832227,9.790770295774063e-06,0.020178830691116,0.00018228297611417563,0.08729304464481344,0.0007077150041602026,0.0,0.0
150,11143.521575774359,11667.711839522062,11405.61670764821,2.608739327846777e-06,2.3445753373563858e-08,0.00021147881524428278,2.546510207219782e-06,0.0,0.0,6.954061009407216e-06,6.20635582763737e-08,2.2594449003632766e-07,1.253749005597651e-08,0.0,0.0,1.681334607853719e-05,1.5005557453081378e-07,5.522572237606458e-07,3.064433946251621e-08,0.0,0.0,0.002169492058483591,1.9551456659390904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992602643357924e-11,4.541369945480319e-13,0.0,0.0,0.0,0.0,2.8089574075937237e-05,2.5281577030432175e-07,0.004618285462517078,5.032165131645227e-05,0.0,0.0,0.0010857765573727223,9.800681996097135e-06,0.020215344684639754,0.00018247267335675803,0.0871627238355461,0.0008133036395405367,0.0,0.0
150,11667.711839522062,12216.559966651594,11942.135903086828,2.521991215733896e-06,2.035877911250973e-08,0.0001840854265746553,2.156445241181611e-06,0.0,0.0,6.423378587509958e-06,5.201355206203065e-08,9.32047560136195e-09,7.277586017710801e-11,0.0,0.0,1.5530121794960126e-05,1.2575564437638543e-07,2.2781345237122058e-08,1.7788068566693085e-10,0.0,0.0,0.002097960132514551,1.6296950294663667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422944320235022e-11,4.257116225819519e-13,0.0,0.0,0.0,0.0,2.7726410251989873e-05,2.160170717421233e-07,0.00468883520208749,4.376376673102499e-05,0.0,0.0,0.001072352922512224,8.345420742552398e-06,0.019965921247509726,0.0001553820375575438,0.08570789893304026,0.0006921901363908238,0.0,0.0
150,12216.559966651594,12791.225860863202,12503.892913757398,2.523226207819049e-06,1.9830193919389408e-08,0.00021326305733718922,2.9283520044497044e-06,0.0,0.0,6.220032010440036e-06,4.869055139485627e-08,9.999127123841688e-09,8.065789209385447e-11,0.0,0.0,1.5038323638198601e-05,1.1772033079683434e-07,2.444022282053766e-08,1.9714691364976656e-10,0.0,0.0,0.002097842936471104,1.6896770110118608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104724088174723e-11,4.929971473911538e-13,0.0,0.0,0.0,0.0,2.830802681575719e-05,2.2669666867587344e-07,0.004960002764437446,4.868183707016046e-05,0.0,0.0,0.0010963973573955728,8.834192889397955e-06,0.02041414034331883,0.0001644864897221109,0.08745062026076073,0.0007246650554857523,0.0,0.0
150,12791.225860863202,13392.923987624032,13092.074924243618,2.5536667720706755e-06,2.590903549762982e-08,0.00022572932779341365,2.6298235273458763e-06,0.0,0.0,7.120728918025254e-06,7.416904883731712e-08,1.0887310903609366e-08,1.0528162642489355e-10,0.0,0.0,1.7215771879704515e-05,1.793180683435783e-07,2.6611267306629333e-08,2.573343673304677e-10,0.0,0.0,0.0021241683490972295,2.032752397414131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636345695840781e-10,2.3129250020761687e-12,0.0,0.0,0.0,0.0,2.923009226009664e-05,2.821396391134785e-07,0.005480675547330095,6.793979010431868e-05,0.0,0.0,0.0011339939911616745,1.088517698944849e-05,0.021114752297219676,0.0002026807489808928,0.0901629913551031,0.000829940590176158,0.0,0.0
150,13392.923987624032,14022.925940748777,13707.924964186404,2.49576046907971e-06,2.1874007051349364e-08,0.000240468321108951,2.4160244477220283e-06,0.0,0.0,6.860638541470615e-06,6.018323870150776e-08,1.1485149101692227e-08,1.0001839167979033e-10,0.0,0.0,1.6586766976505408e-05,1.4550331470131268e-07,2.8072656487117923e-08,2.444706580575906e-10,0.0,0.0,0.002081376189608428,1.8132762128940603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443859036958469e-09,1.006856304274724e-11,0.0,0.0,0.0,0.0,2.9221565761778047e-05,2.54503677373577e-07,0.004886334312561744,4.55670837972612e-05,0.0,0.0,0.0011358128800119448,9.893153570218101e-06,0.02114923630882393,0.000184213963829546,0.0922546971395091,0.0007789590673396667,0.0,0.0
150,14022.925940748777,14682.56312971207,14352.744535230424,2.4072661972643707e-06,1.9216484104913253e-08,0.00020261623099808882,2.0815296135776037e-06,0.0,0.0,6.662193771312824e-06,5.339974154562637e-08,4.054311868616145e-08,1.3817596762782404e-09,0.0,0.0,1.6106799328180635e-05,1.2910136385392343e-07,9.909831088047627e-08,3.3773936113352037e-09,0.0,0.0,0.0020129619763532155,1.6127085200093843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326584023681506e-09,1.7848010966184502e-11,0.0,0.0,0.0,0.0,2.8833540342660586e-05,2.3028207818944545e-07,0.004679617984077191,3.829696709247303e-05,0.0,0.0,0.00112211207096476,9.000282310850278e-06,0.020894761525731047,0.00016759383945329714,0.09219895660329526,0.0008070551266102562,0.0,0.0
150,14682.56312971207,15373.22959337181,15027.896361541942,2.452187701924348e-06,2.2715066908330217e-08,0.00020121623855758706,2.0160079003305492e-06,0.0,0.0,6.812877489412419e-06,6.293339508172624e-08,1.5258333651231505e-07,6.740069366619651e-09,0.0,0.0,1.647089683226197e-05,1.5214850150348844e-07,3.7296262018401574e-07,1.6474900621745697e-08,0.0,0.0,0.002060109578021856,1.884875754580392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516695462557408e-09,3.1661823879737e-11,0.0,0.0,0.0,0.0,3.013698463344615e-05,2.758443167558542e-07,0.005584878595208384,5.905648962195521e-05,0.0,0.0,0.0011737796155630754,1.0744154488119916e-05,0.021857558983007862,0.0002000726222306604,0.0968733162575508,0.0009639123762997612,0.0,0.0
150,15373.22959337181,16096.384946049771,15734.807269710791,2.3270195609413985e-06,1.6172847651805e-08,0.00020345011246265625,1.6670744545967487e-06,0.0,0.0,6.285440346469261e-06,4.380944831574922e-08,9.32469422058472e-08,3.1348680515087346e-09,0.0,0.0,1.5195557681285055e-05,1.0591292464690024e-07,2.2793274466028095e-07,7.662848398942724e-09,0.0,0.0,0.0019957164752123497,1.317052583501192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675959815538521e-09,2.971152715458771e-11,0.0,0.0,0.0,0.0,2.9772363899357417e-05,1.9716479843492584e-07,0.005206579941049878,3.624223155038661e-05,0.0,0.0,0.0011614990353282658,7.652756651068174e-06,0.021629601357539982,0.00014251037123819192,0.09694490657383123,0.0009347566593986064,0.0,0.0
150,16096.384946049771,16853.557462195597,16474.971204122685,2.2543345276503266e-06,1.689146431728176e-08,0.0001986780748607118,1.6794414687665132e-06,0.0,0.0,6.150236828228702e-06,4.628392342215596e-08,1.4420697974128034e-08,1.054516888469288e-10,0.0,0.0,1.4868489668434617e-05,1.1189356082667316e-07,3.525273716756115e-08,2.577871004423338e-10,0.0,0.0,0.0019526794616889142,1.4246361918416708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900372263657544e-09,4.262633179297526e-11,0.0,0.0,0.0,0.0,2.9744358563995283e-05,2.1748951089417533e-07,0.004819525073223592,3.927265476982926e-05,0.0,0.0,0.0011614860264939843,8.4789986784877e-06,0.02163012591684681,0.00015790290572900855,0.09583961136248144,0.000753206109536843,0.0,0.0
150,16853.557462195597,17646.34730615308,17249.952384174336,2.171663750932048e-06,2.022341019699495e-08,0.00018785159262020372,1.9973713261439237e-06,0.0,0.0,5.910779784561565e-06,5.481202060894669e-08,1.502227644590142e-08,1.344120858927693e-10,0.0,0.0,1.4289385079848881e-05,1.3250885471418137e-07,3.6725822723485685e-08,3.2860377580853596e-10,0.0,0.0,0.0018979093218847512,1.704779505549582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107817884088823e-09,6.212324579891747e-11,0.0,0.0,0.0,0.0,2.9499513433786497e-05,2.6572427087806946e-07,0.005421109054777386,5.8610222424165155e-05,0.0,0.0,0.0011534049047726895,1.0347411549740284e-05,0.021480429343480153,0.0001927045465915474,0.09269511418250509,0.0006818856523119405,0.0,0.0
150,17646.34730615308,18476.429913854514,18061.388610003796,2.1788051990452562e-06,1.7325355740983217e-08,0.0001955995566227537,2.2494342941139925e-06,0.0,0.0,6.392113448984964e-06,5.0792160279013216e-08,3.1182846084453035e-08,1.045667148920713e-09,0.0,0.0,1.5452782445959966e-05,1.2278882861215004e-07,7.623991121550266e-08,2.5565849203383143e-09,0.0,0.0,0.0019002044051322664,1.529802495097837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549057719293642e-09,6.768272274596986e-11,0.0,0.0,0.0,0.0,3.0122817556720616e-05,2.4180651921557623e-07,0.005649605298717836,5.126645713466813e-05,0.0,0.0,0.0011798268683283716,9.497825264319878e-06,0.02197335282444333,0.00017688955210522016,0.09804463416662049,0.0008386956234220545,0.0,0.0
150,18476.429913854514,19345.559533589316,18910.994723721917,2.2463454748157584e-06,1.6732455076214433e-08,0.00019713548813151972,1.5933160748006993e-06,0.0,0.0,6.6792449747400605e-06,5.0171025296308494e-08,1.748379813690523e-08,1.228937311666384e-10,0.0,0.0,1.614666668933364e-05,1.2128545313295378e-07,4.2749798393942905e-08,3.004882376574102e-10,0.0,0.0,0.00191584900788059,1.3484754847019756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089059173288112e-08,6.963528696154716e-11,0.0,0.0,0.0,0.0,3.0975241461782766e-05,2.1949494650937203e-07,0.005062824291604705,3.732320433822678e-05,0.0,0.0,0.0012152987478167108,8.550251058147571e-06,0.02263488702809309,0.00015924793428635973,0.10082284346316062,0.0007615440417960912,0.0,0.0
150,19345.559533589316,20255.572933330448,19800.566233459882,2.2983882019445414e-06,1.9556320841764058e-08,0.00019796187995193743,1.5315685561051025e-06,0.0,0.0,6.5024510005884034e-06,5.558333955074315e-08,2.3408661670924914e-08,2.106922244588189e-10,0.0,0.0,1.5719033814745718e-05,1.3436715638734325e-07,5.724123163689269e-08,5.152086228618963e-10,0.0,0.0,0.001921939372788295,1.6042229693752516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728616063490291e-08,9.684164887153831e-11,0.0,0.0,0.0,0.0,3.167414040587203e-05,2.6526968478450874e-07,0.004899342308909445,3.887666761934517e-05,0.0,0.0,0.0012455168709589552,1.0406356399005462e-05,0.02319826542838222,0.00019382233680659066,0.10544283324440933,0.0009566535806433641,0.0,0.0
150,20255.572933330448,21208.39328245294,20731.983107891694,2.527523657243332e-06,1.745803455979116e-08,0.00021610555996929887,1.443667368351321e-06,0.0,0.0,6.578949270302414e-06,4.542652897892414e-08,5.948371815462597e-08,4.0810585681827993e-10,0.0,0.0,1.5904001408650603e-05,1.0981441415200517e-07,1.4545869177654638e-07,9.979629466196737e-10,0.0,0.0,0.0020715766536075855,1.4104993854008545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521847614798473e-08,9.695739683500116e-11,0.0,0.0,0.0,0.0,3.477562182276747e-05,2.3681773376320573e-07,0.005838885755288494,4.156597978414553e-05,0.0,0.0,0.0013708961332759494,9.330410065949357e-06,0.025526648584929236,0.00017373727549779302,0.12184412054978672,0.0011981548279532829,0.0,0.0
150,21208.39328245294,22206.03421604816,21707.21374925055,2.393870775722437e-06,2.4286074473222796e-08,0.00020152978410711885,2.1342426357386348e-06,0.0,0.0,6.877239020789472e-06,7.0105271115334e-08,5.874418093039917e-08,5.927686112622021e-10,0.0,0.0,1.6625246591076654e-05,1.6947466138071912e-07,1.4365117637511058e-07,1.4495378538141388e-09,0.0,0.0,0.0019328643912680046,1.951448255368397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5379345691638323e-08,1.5290910594330456e-10,0.0,0.0,0.0,0.0,3.300809078317675e-05,3.333452871609427e-07,0.0055219402539238484,6.0512685664089246e-05,0.0,0.0,0.001305026886515479,1.3180215434226486e-05,0.02429095582170617,0.00024532659997589414,0.10688018254170653,0.0009563098679238766,0.0,0.0
