fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0010771565037823736,2.2436905382624104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019644115573510266,2.46265511572446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.574249177563009e-05,0.0,0.0,0.0,0.0,0.013217410852339108,1.8202690499188175e-05,0.0004595973003523031,5.764426215395938e-07,0.008464253567146566,1.0616202151347031e-05,0.02645668919438815,3.318289554111033e-05,0.0,0.0
750,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.0013239134797138616,3.0034672743426687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196503251689356,2.3262887374679817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.231252948488442e-05,0.0,0.0,0.0,0.0,0.01221814565745898,1.5777340904159433e-05,0.0004648604063457314,5.499647270892641e-07,0.008562041897757448,1.012947878329353e-05,0.026759898536716842,3.165895066583388e-05,0.0,0.0
750,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.0010684751994906858,2.1518778863828476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955469825825562,2.3122598897479627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8419469521890564e-05,0.0,0.0,0.0,0.0,0.015206406599726902,2.7166667428518703e-05,0.00046788887388735247,5.529754407577253e-07,0.00861870238193409,1.0185985268139463e-05,0.026934478203110575,3.183255640147411e-05,0.0,0.0
750,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.0008796739467743774,1.761168243896873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019070281022700295,2.355551699240398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892429498265852e-05,0.0,0.0,0.0,0.0,0.015813641573110906,2.752363293514335e-05,0.0004616604313829644,5.694829089388916e-07,0.008504870726681551,1.0491083821263087e-05,0.02657618132175582,3.278310918145336e-05,0.0,0.0
750,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.0012050424926449003,2.3189634506336576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019225797934236824,2.793151785555513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.623855683435004e-05,0.0,0.0,0.0,0.0,0.013663006773641375,1.8553461466147745e-05,0.0004706674129962818,6.839123395033131e-07,0.008671743618818664,1.2600665710968545e-05,0.027094943624431503,3.937083515995283e-05,0.0,0.0
750,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.0015991720660523915,2.7767817794528474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018617090281436736,2.3392801102539886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269752100226236e-05,0.0,0.0,0.0,0.0,0.017605408356299826,2.5646587662024655e-05,0.0004610026240346522,5.792099066837618e-07,0.008494618172871383,1.0672744208579169e-05,0.02653883153228787,3.334374306613926e-05,0.0,0.0
750,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.0011982452865515437,2.4277439890650185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001823342635677248,1.8444731159205472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1359120365624026e-05,0.0,0.0,0.0,0.0,0.017012420146565864,2.2174246662603383e-05,0.00045677151008856516,4.6228366305897375e-07,0.008417603213179567,8.519223929778231e-06,0.026295519725092732,2.661285565611758e-05,0.0,0.0
750,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.0012774831812197985,2.352118547092927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018232985201816852,2.266422524085488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.5689671979261637e-05,0.0,0.0,0.0,0.0,0.013968074830958119,1.816534126296285e-05,0.000461893098919962,5.742490791527898e-07,0.008512972307853563,1.058378169693231e-05,0.0265906337623966,3.3058838812953e-05,0.0,0.0
750,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.0007850720246260519,1.2449578499750415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700881221649342,1.92873578000254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,2.2094471962568537e-05,0.0,0.0,0.0,0.0,0.013522304135155223,1.5623150951485767e-05,0.00045356346559938444,4.941210379913325e-07,0.008360443081459374,9.108015176489544e-06,0.026111381379228076,2.844625209752131e-05,0.0,0.0
750,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.0010792556462676064,2.052186837034008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017646666951685432,1.909009136242884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.9231044360317878e-05,0.0,0.0,0.0,0.0,0.011734188125047925,1.3598401876490464e-05,0.00045737870206449534,4.945075777546584e-07,0.008431777753738543,9.116191533402798e-06,0.026331301987103095,2.8468796338929595e-05,0.0,0.0
750,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.001196076921341755,1.796206587040661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017284708014785421,1.8202189380309513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4659860266963777e-05,0.0,0.0,0.0,0.0,0.0135466298491373,1.7437154417882665e-05,0.0004530005476294659,4.769079133559054e-07,0.008352095809405297,8.79285480444592e-06,0.026079536817622123,2.7455891770853946e-05,0.0,0.0
750,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0010904700164909831,2.024286924476996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017031755483762113,1.8745101050611424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880176406497917e-05,0.0,0.0,0.0,0.0,0.010944624223436568,1.1936087204659845e-05,0.0004515760603619265,4.971205921647757e-07,0.008326898159868609,9.16674721200785e-06,0.025997823597671936,2.8619888557661363e-05,0.0,0.0
750,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.0009932189652128206,2.553398077416358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016763058701086582,2.6064268470775186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63579541404916e-05,0.0,0.0,0.0,0.0,0.013316821087585855,2.5708955922800144e-05,0.000449514329841877,6.993902981259108e-07,0.008289948178265108,1.28982639773116e-05,0.02587942276661103,4.0265300794125855e-05,0.0,0.0
750,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.00114153644649707,2.2269895290745415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662801250619887,2.2867901995756753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.4453545195244427e-05,0.0,0.0,0.0,0.0,0.012154056262869351,1.729126763164184e-05,0.00045096904669038475,6.203607993073881e-07,0.00831789049855505,1.1442268672504834e-05,0.025963482098294535,3.571582350702806e-05,0.0,0.0
750,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.0010032610566619328,2.396496976106557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016312846504291868,1.8924838351945004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965120864616279e-05,0.0,0.0,0.0,0.0,0.014737247494724656,2.803763851595444e-05,0.00044752509630122236,5.195685430072468e-07,0.008255484778606667,9.584555357377232e-06,0.025765513545875585,2.991331922311302e-05,0.0,0.0
750,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.0008716074758867886,1.4731388631637952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015679162250726458,1.7559533067757825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0615537528858496e-05,0.0,0.0,0.0,0.0,0.013185548263716006,1.4577386384500342e-05,0.0004350224144798017,4.872789930521604e-07,0.00802597235625491,8.99010360355421e-06,0.02504600246466543,2.8054630961953796e-05,0.0,0.0
750,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.0004830384040900161,9.842677704600766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015707231250848951,1.6289036810034685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599521670343866e-05,0.0,0.0,0.0,0.0,0.010024690613654743,1.0323420775180259e-05,0.00044079996880411453,4.5808907989123376e-07,0.008133721325102454,8.452963814729873e-06,0.02537895813365681,2.6374435586615292e-05,0.0,0.0
750,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.0007023230530943287,1.806049520633641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015332779562930688,2.4222545023865435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710788928860287e-05,0.0,0.0,0.0,0.0,0.010700960067016053,1.9168172339625264e-05,0.0004351056766659039,6.87524988022327e-07,0.008029818974416576,1.2688223585029422e-05,0.025051434363160183,3.95846175633522e-05,0.0,0.0
750,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.0009233271946753699,1.5368412690159676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490019317302691,1.7849891855274808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.0868428690665568e-05,0.0,0.0,0.0,0.0,0.011152519611227985,1.4756207439925364e-05,0.0004274286436646009,5.116831793909938e-07,0.007889311443053713,9.444358387208871e-06,0.02460975069430603,2.9460788178529617e-05,0.0,0.0
750,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0008202169454224291,1.5261093475635905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014689290556848579,2.0978454629476986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589700180129802e-05,0.0,0.0,0.0,0.0,0.010367166527974146,1.6680436963527336e-05,0.0004261379549740375,6.091026817019055e-07,0.007866687394532574,1.1244422914057274e-05,0.024535770862370982,3.507037788849289e-05,0.0,0.0
750,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.0006258309120357289,1.242879228218257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001442046140651048,1.797870772349443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.206008995602802e-05,0.0,0.0,0.0,0.0,0.010502746330728337,1.5598839201456457e-05,0.00042323356188800896,5.274087399658538e-07,0.007814290306768421,9.737645974216338e-06,0.024368883295986493,3.03670498949801e-05,0.0,0.0
750,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.0007855377451179301,1.8551258241322162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014137960907933652,1.8197808388281503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.448778572260859e-05,0.0,0.0,0.0,0.0,0.011065895189058565,1.731547934071596e-05,0.0004198629498370995,5.406372271779655e-07,0.007753299739164897,9.983607215679191e-06,0.024175155595071315,3.112919542065416e-05,0.0,0.0
750,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.0008814038882559061,1.6504271135737197e-06,0.0,0.0,0.0,0.0,6.434775521241115e-10,1.7973148430622804e-12,0.0,0.0,0.0,0.0,1.3545258779362573e-09,3.783363507663528e-12,0.001383258997538324,2.0956445811871423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.394848624683269e-05,0.0,0.0,0.0,0.0,0.011961567667481082,1.6934137024288164e-05,0.0004152974446945884,6.29401982396447e-07,0.007670245617625915,1.162466552847446e-05,0.023912626885471508,3.6240680453204774e-05,0.0,0.0
750,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.000910872815670846,1.20449568095974e-06,0.0,0.0,0.0,0.0,2.819779452407536e-09,3.1012739591617616e-12,0.0,0.0,0.0,0.0,5.935672787797342e-09,6.528220745154196e-12,0.001355048167195572,1.4904857381016743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.173998396353174e-05,0.0,0.0,0.0,0.0,0.012036661849347551,1.5372490083500127e-05,0.0004114034873339289,4.521410101677482e-07,0.007599603085866419,8.352017658547493e-06,0.023688767829481105,2.6034420800983033e-05,0.0,0.0
750,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.000891362127250025,1.1441756562877358e-06,0.0,0.0,0.0,0.0,2.792914825138136e-09,2.945142195553296e-12,0.0,0.0,0.0,0.0,5.879142757692296e-09,6.1995820107795735e-12,0.0013401128491025225,1.4134038894148764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671070938354757e-05,0.0,0.0,0.0,0.0,0.012016792245938771,1.1816255923544149e-05,0.00041159470018172596,4.3352906999330437e-07,0.007604438447875722,8.009532490274877e-06,0.023700138581731627,2.4963104041098146e-05,0.0,0.0
750,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.0008783276809400861,1.4528387836292987e-06,0.0,0.0,0.0,0.0,2.7851749825313593e-09,3.612809782714027e-12,0.0,0.0,0.0,0.0,5.862870996966565e-09,7.605063686433897e-12,0.0013346397129551347,1.7313251989796643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4919277154789566e-05,0.0,0.0,0.0,0.0,0.012104432832617019,1.762058985841872e-05,0.00041473408577286965,5.376367419759694e-07,0.007663783802073619,9.934771775012235e-06,0.023881280170110195,3.095825042281287e-05,0.0,0.0
750,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.0008664320391370937,1.611886780928882e-06,0.0,0.0,0.0,0.0,2.78073439770035e-09,4.5716218119493446e-12,0.0,0.0,0.0,0.0,5.853544677754227e-09,9.623427600640996e-12,0.0013322251176171537,2.1902164811278255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087202046020212e-05,0.0,0.0,0.0,0.0,0.012194787710977309,2.1829815016338757e-05,0.00041854465924187026,6.883835021115025e-07,0.007735588499925477,1.2722867925553101e-05,0.024101086054464153,3.96392592216427e-05,0.0,0.0
750,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0008531456486723622,1.495700154343384e-06,0.0,0.0,0.0,0.0,2.778318773387642e-09,3.789903599289716e-12,0.0,0.0,0.0,0.0,5.848481412716785e-09,7.977913479937313e-12,0.001330940730951177,1.815521954961271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.5329365858460807e-05,0.0,0.0,0.0,0.0,0.012314599375043386,1.7910566361704198e-05,0.0004228519459235824,5.77288884311544e-07,0.007816633684508375,1.0671625287963527e-05,0.02434951089610914,3.3242649633903615e-05,0.0,0.0
750,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.0008481283890484338,1.4760975104920383e-06,0.0,0.0,0.0,0.0,2.7855160609771926e-09,3.828834441287781e-12,0.0,0.0,0.0,0.0,5.863654254146145e-09,8.059892155180983e-12,0.0013329112099884806,1.8322444795011715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7339086389803707e-05,0.0,0.0,0.0,0.0,0.012436361546048498,1.933165337767505e-05,0.0004284105185542601,5.887164005842264e-07,0.007920875060401664,1.0884713587658448e-05,0.02467000794835001,3.39012027237503e-05,0.0,0.0
750,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.0008463197632296965,1.1698979565593304e-06,0.0,0.0,0.0,0.0,2.784418131753366e-09,3.3983207147809845e-12,0.0,0.0,0.0,0.0,5.86136581533854e-09,7.153668358233822e-12,0.001330687441935833,1.6240384016239275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140273408471456e-05,0.0,0.0,0.0,0.0,0.01254700164221387,1.5655537464418293e-05,0.00043260577634300846,5.281957660842259e-07,0.007999977980508166,9.767753001463463e-06,0.02491201014323681,3.04166691600026e-05,0.0,0.0
750,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.0008466999854288781,1.232410146833589e-06,0.0,0.0,0.0,0.0,2.7832359470548e-09,4.159138959787929e-12,0.0,0.0,0.0,0.0,5.858900540762275e-09,8.755268834136871e-12,0.001329471035524053,1.986725532832592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6009453530145986e-05,0.0,0.0,0.0,0.0,0.012669942706862315,1.8391460966122614e-05,0.00043698413031667305,6.528298583999097e-07,0.008082531490539255,1.2074789271031297e-05,0.025164563349503642,3.759443448958648e-05,0.0,0.0
750,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.0008420907255153372,1.2009312063171062e-06,0.0,0.0,0.0,0.0,2.7791290277043886e-09,4.182002017416083e-12,0.0,0.0,0.0,0.0,5.850278980502624e-09,8.803433567860438e-12,0.0013268377201821,1.9966179135738214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.5134974497223286e-05,0.0,0.0,0.0,0.0,0.012765756240919452,1.7773110911953403e-05,0.00044109954057588654,6.63711591452072e-07,0.008160289066726322,1.2278569501016708e-05,0.02540199230527862,3.822174658116666e-05,0.0,0.0
750,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.00083718337009798,1.2394868330569326e-06,0.0,0.0,0.0,0.0,2.7732203907474767e-09,3.3932335213157954e-12,0.0,0.0,0.0,0.0,5.837865142201524e-09,7.1430442791924045e-12,0.001323139865565821,1.619019045315586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477362291573517e-05,0.0,0.0,0.0,0.0,0.01284656486941187,1.751759675827479e-05,0.00044499946097314855,5.442366895735869e-07,0.008234054804573308,1.0070212206703222e-05,0.02562679810103313,3.134171665473024e-05,0.0,0.0
750,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.0008376097790712277,1.2325025690720719e-06,0.0,0.0,0.0,0.0,2.768982575883503e-09,3.1344133633319435e-12,0.0,0.0,0.0,0.0,5.828969011506048e-09,6.598233994269993e-12,0.0013192166375611976,1.4934199283244588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3525817745873175e-05,0.0,0.0,0.0,0.0,0.012931055474565408,1.663526526106574e-05,0.00044861090264990047,5.076082948982553e-07,0.008302129291127645,9.393895030508666e-06,0.025833695182476715,2.923117973059823e-05,0.0,0.0
750,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.0008383334507488893,8.565270233809341e-07,0.0,0.0,0.0,0.0,2.762306819571825e-09,3.650794137534817e-12,0.0,0.0,0.0,0.0,5.814941235080913e-09,7.685299867873692e-12,0.0013139055720161363,1.73643049337513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131291459878873e-05,0.0,0.0,0.0,0.0,0.01300541036247811,1.4234972705323182e-05,0.0004518727670944295,5.973992196315362e-07,0.00836371641873213,1.1057318141731239e-05,0.026020216904365033,3.440001995909921e-05,0.0,0.0
750,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.0008368681002789694,1.3254965081522466e-06,0.0,0.0,0.0,0.0,2.7513024485410757e-09,3.0932410155060192e-12,0.0,0.0,0.0,0.0,5.7918017273500846e-09,6.511618963088703e-12,0.0013069705936761499,1.4694813235542395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.426338829683821e-05,0.0,0.0,0.0,0.0,0.013069412040778142,1.715680639927307e-05,0.00045459319383145657,5.107417285020887e-07,0.008415324598816835,9.45463823599877e-06,0.02617549904488429,2.9408639863751584e-05,0.0,0.0
750,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.0008338111653520341,1.2437690515773816e-06,0.0,0.0,0.0,0.0,2.7356813191552454e-09,3.237947601878458e-12,0.0,0.0,0.0,0.0,5.758943764926909e-09,6.8162759699890895e-12,0.001298588768507567,1.5369979634065144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5115838179909085e-05,0.0,0.0,0.0,0.0,0.013106074213026956,1.7759579492229505e-05,0.00045670686422654425,5.4060596851822e-07,0.008455737469903702,1.0009108143717465e-05,0.026295778764724068,3.1126416377839454e-05,0.0,0.0
750,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.0008313053006640801,1.5465394517776305e-06,0.0,0.0,0.0,0.0,2.7163469369306537e-09,4.2575903887775114e-12,0.0,0.0,0.0,0.0,5.718269206892368e-09,8.962791342624694e-12,0.0012885205504115842,2.0196066641107916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,3.321460176995328e-05,0.0,0.0,0.0,0.0,0.01313557797879154,2.348627014593265e-05,0.0004583490807339492,7.186086157459791e-07,0.008487461800455159,1.330686109324971e-05,0.026388869044818925,4.137292395452458e-05,0.0,0.0
750,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.000825391695454705,1.2733787260397996e-06,0.0,0.0,0.0,0.0,2.6991506201799023e-09,3.2663410038873993e-12,0.0,0.0,0.0,0.0,5.6820958301646e-09,6.876114096403463e-12,0.0012803514207751952,1.54941445515256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626170801044412e-05,0.0,0.0,0.0,0.0,0.013144989633887624,1.8827545930449753e-05,0.0004605119826529389,5.576392471609093e-07,0.00852887152584835,1.0327804003764539e-05,0.026511891897128523,3.210344860250399e-05,0.0,0.0
