cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.34410565508074237,0.35211499747593544,total,flux,1.9396215933892645e-08,1.3662701582902788e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.5867136244307486e-08,1.5865256936763593e-08,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,3.463404656835719e-08,2.4255117461387335e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.3380629000446201e-08,8.247982667085825e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.9948672516191315e-08,1.58589319050932e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.403485006318172e-08,1.836559546122719e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.4445018157781738e-08,1.2331543083966274e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,6.245779391301862e-08,3.579156470192266e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,5.4329092842724355e-08,2.830161379009556e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,1.6609469534048543e-08,7.892643748005899e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,6.178502198530289e-08,3.211934032532056e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,5.195601982302215e-08,2.0487130255919972e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.0352865839478769e-07,3.766440748084532e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.169460752472864e-08,2.19155806086493e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.0889663972871029e-07,6.87039551020733e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,5.6408124018477426e-08,2.64004834922324e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.5384508168199354e-08,1.805573843339984e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,7.092276038564617e-08,2.7129007809059795e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.5030991841674645e-07,5.291613507996327e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.1131190106529526e-07,3.815236053090011e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.9309702725409256e-07,6.666210231103441e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.2010846260132279e-07,3.9536331741510066e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,2.411302723552711e-07,8.04182023784735e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.5461598814944572e-07,4.412311225346367e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.516423269818081e-07,4.9073276915304346e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,3.468200817599328e-07,8.494926796584366e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.9246613779920626e-07,4.6464999439831595e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.1039484079873992e-07,6.435165557948473e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.988500635202054e-07,7.737490463330487e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,2.5946428499280213e-07,6.317588953796783e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.180281626232105e-07,7.305936886648091e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.7148721414686943e-07,8.146898278150733e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.2340211621472417e-07,7.638921060364431e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,5.572527340359821e-07,1.2815367154305754e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,6.218467252600078e-07,1.1265066965682673e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,4.779594786783202e-07,9.234167853794113e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,6.588027541544772e-07,1.0936685496423943e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,6.670759903823496e-07,1.0459231940715105e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,7.837890378713089e-07,1.4134031056527012e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,7.732362684656848e-07,1.1167096689563025e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,8.617009404915017e-07,1.2224680813325068e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,6.963261882709008e-07,1.0661337471310807e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.2236835939037023e-06,1.5869992220484342e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.3790623960431794e-06,1.8891069937781403e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.3342273675698418e-06,1.6091491385068947e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.2444667900504441e-06,1.2916826163891531e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.2945009651123664e-06,1.7576083363901863e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.6492703490784869e-06,1.8842029647588717e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.7578580688535533e-06,1.8414073897358357e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.000190168872524e-06,1.9641435349964095e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.132031952726112e-06,1.9281521737112493e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.7028930783874334e-06,2.3013578009953882e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.6011641948845244e-06,2.5937629774083153e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.61257446091011e-06,2.7081834336938277e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.501253122575289e-06,2.976245770131764e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.9390117079424666e-06,3.040280089255706e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.607210530057491e-06,3.039149056444052e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.11698215932787e-06,3.282856428892054e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.701959632666486e-06,3.5065779324079953e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.785088216489525e-06,3.2124205078111087e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.069519141669535e-06,3.199940549381967e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.7447036885009066e-06,3.380776683400864e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.217383124838565e-06,3.6979835221259446e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,7.1437926065558795e-06,3.7578397243712676e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.933163851020535e-06,4.50522423677105e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.646940250146295e-06,4.616600479334891e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,9.345701214590748e-06,4.948797684442505e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,9.639984962070108e-06,5.047685587826325e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.0570252173143361e-05,5.743016862951697e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1724401947312483e-05,4.824008602829454e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.2593613458892627e-05,5.478649939509189e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.3680258357232488e-05,6.15668337975069e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.5924682730544722e-05,6.134152137624771e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.5608683434633414e-05,5.556128841236563e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.8468932053841686e-05,6.414135150157848e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,2.044165175324956e-05,6.475562321400174e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.9739595283867466e-05,6.764732358573201e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.098918258223571e-05,7.682620476759471e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.3394209218272383e-05,7.062941145875612e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.7079472824158755e-05,7.8715968486363e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.9125332665918714e-05,8.960970382808858e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.183736681546436e-05,8.36528310743154e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.313833798189182e-05,9.303644914598445e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.706805615422492e-05,1.0105927725665068e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,3.955489307486993e-05,1.00633460548477e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.311438670594434e-05,1.1327213173269713e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.568462240323871e-05,1.0209982776980244e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,5.062388188662025e-05,1.114801942797126e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.314341209206076e-05,1.1568779188653492e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.7653613548464386e-05,1.3051128467740914e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,6.175459750235749e-05,1.3169658601658114e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.673022898097128e-05,1.2933087771808785e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.138607925648809e-05,1.4722028452662848e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.743384039950493e-05,1.5696694225367146e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.520001433517662e-05,1.5975462026268735e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.802452194137583e-05,1.5227036942903734e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.648569270823639e-05,1.3604244186498903e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00010171568648880882,1.7650506401537574e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00011179020723485396,1.7134009107678715e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00011811529803015846,1.8402312227578153e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00012903034117283128,2.2186313560647265e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00014005061578357877,2.189803504218969e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.00014474987458622002,2.233818543156051e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00015502631494552057,2.062504201710232e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00017058505679595027,2.2261792929510132e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00017476698107563927,2.0367564484733137e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.00018089956172538107,2.3645669407683103e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00018891811981420215,2.551316074720235e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00021630371738024824,2.5393650668831236e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.00023318134738657684,2.7189462968101304e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.00025039630902465207,2.7974134549374795e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0002660436155450534,2.6434002315407743e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0002892540023289213,3.324198481126351e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0003065053167464559,3.4402231785352945e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0003257110510184482,3.1600417237986916e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.00034318099280419503,3.1912707642950073e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0003712598622650793,3.7208414286726466e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0003919124449937435,3.0193071301286472e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.00041265397924922535,3.4767567361382126e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.00044509396728364026,4.063009880205503e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.00047271072547243386,3.8140608920090815e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0004981995141018925,4.071869282465392e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0005199094929455637,4.1251083028983195e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.000558286647161219,3.631247954760239e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0005842307393528725,4.114609416496679e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0006250492931941725,3.972163524962296e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0006623105175987165,4.433587863014703e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0007079553746253196,5.1534926843093026e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0007492568404435155,4.983180015674836e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0007757125497083029,5.279854351746316e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0008188614197789717,5.5916285249241685e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0008752336788029386,5.193229913331336e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0009261098009718107,5.307349538415262e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0009607799325760343,5.97104951344996e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0010198536648711877,6.0836843241949135e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0010885530780373597,6.423766391990025e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0011580340831889653,6.748779729093151e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.001208078657010189,6.07989272660093e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0012778092181953275,7.151696804169487e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.001351728614448236,5.8043677853089716e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.001407314638168779,7.482763071138609e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.001486615783623385,7.345176903266559e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0015493463926861458,7.492593180038269e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.001637484952661849,7.176982827449642e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0017270112043458288,8.255155691412893e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0018077135840727134,7.154509105903166e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0019102967806844404,7.475705717554441e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.001986824257344857,8.873483171199139e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0020934091543903864,8.231049011202172e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.002196616706520045,8.258800888454603e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.002300833421937114,8.39275041465581e-06,11.236126117523506
