cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.09933111147940961,0.10164312487002652,total,flux,1.0801639903647746e-12,1.0801639903647746e-12,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,4.000012849540715e-10,2.9213445135192277e-10,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,1.5165425916668056e-10,1.5165425916668056e-10,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,4.5055159541565204e-10,4.5055159541565204e-10,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,1.822498169463029e-09,1.0617308059391275e-09,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,8.472374014520181e-10,8.472374014520181e-10,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,9.992571538087766e-11,9.992571538087765e-11,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,1.2534454839604497e-10,1.2534454839604497e-10,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,1.2489663309847278e-09,1.2489663309847276e-09,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,2.1830673055982096e-10,1.7369909805738714e-10,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,2.01035291165657e-09,1.6501884224287829e-09,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.3213002955456223e-09,9.237111111054172e-10,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.9159690450718565e-10,1.9159690450718565e-10,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,2.1320576769050634e-09,1.479362268259356e-09,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,7.697805296540146e-11,7.697805296540146e-11,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,2.243268597906701e-09,1.506106428205426e-09,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,8.078999716229032e-10,7.598663632022971e-10,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.1226508928355987e-09,2.1226508928355987e-09,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,7.1719734059525566e-09,3.053722754434312e-09,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.146526675677607e-09,1.146526675677607e-09,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,1.4105491997020256e-09,8.433049173704078e-10,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.6408541157422197e-09,1.6408541157422197e-09,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,5.131687609248462e-09,2.7784506495859066e-09,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,3.0905778946072965e-09,1.5254942220175939e-09,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.855557814761807e-09,1.7569529568383713e-09,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.097192027149149e-09,2.122053993680316e-09,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,9.345260310229047e-09,3.68245246946296e-09,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,2.597856109105487e-09,1.6544922676013844e-09,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,9.170095233500784e-09,3.2770506447568166e-09,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,2.2604410221427714e-09,1.02928034145684e-09,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,1.1410105179589713e-09,8.044711542248044e-10,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,6.51534232728664e-09,2.8445005315008567e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,8.521456637992745e-09,3.315212662752944e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,2.2037248124077235e-09,8.663806281083695e-10,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,5.854863300540163e-09,1.918305275431607e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.4397439358492167e-08,3.97724754027063e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.1572213564748611e-08,3.3341854710410233e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,4.490669269377657e-09,1.8021330436953524e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.765000869640584e-08,4.7960360634192505e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,9.597715044291404e-09,2.9925352511166043e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.1629168156147544e-08,3.4149207334648803e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.3884508991084507e-08,4.343753493653367e-09,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,8.442548482328773e-09,3.5630083319954e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.7969553386705654e-08,5.172711670986481e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.9751373075560447e-08,5.702048027608723e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,3.705206792267776e-08,8.398281353533735e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.5026758752270096e-08,4.958036341876173e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.147379825868814e-08,4.394556629237734e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,3.323941006580602e-08,8.296045149465533e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.9689113099828075e-08,5.8923554911746495e-09,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.5782501438722416e-08,8.04300222568218e-09,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.7638551439745926e-08,7.557269846696352e-09,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,3.875296358568752e-08,8.756454619493802e-09,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,5.4981548977455994e-08,8.836747730006838e-09,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,4.1882128273520046e-08,7.242866476684174e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.3664334771528526e-08,5.609521357068904e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,5.061995191884602e-08,8.73130873610546e-09,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,5.725365981330516e-08,8.365434428466337e-09,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,5.643040303627256e-08,9.699642049960453e-09,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,7.816162539896865e-08,9.289197666098768e-09,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,6.771211095465767e-08,9.207515404344405e-09,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,9.550789119934333e-08,1.050102829188402e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.2292569950779293e-07,1.2197634609344038e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.0372723634607812e-07,1.1736769810452273e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.2085604671601541e-07,1.3515752746555205e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.2174640377042842e-07,1.5974979220792656e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.264678326641689e-07,1.4958816452532454e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.3878414287429234e-07,1.6592922294529952e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.7018089785807988e-07,1.6733699472553417e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.2168129738654113e-07,1.952124194893322e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,2.4705585936211273e-07,2.400556061595341e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.209459444728068e-07,2.0399448053963238e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.9623226852052744e-07,2.2780486587851333e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.9172975704205206e-07,2.0570537443327778e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,3.160009245282105e-07,2.0274897775891945e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.455591812471808e-07,2.1733061709091186e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,4.1438684290240897e-07,3.534620272054805e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.4326773210923946e-07,2.7205089296559377e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,5.067955657699876e-07,2.629676041338515e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.432548794358674e-07,2.7086485435167658e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,5.999920831421143e-07,2.676762162965379e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,6.244686168070249e-07,4.5262723449385225e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,7.031222824596517e-07,3.795200861626606e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,7.788288682423122e-07,5.3378351332588055e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,9.152411863261972e-07,4.593815406705092e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,9.564670739706584e-07,4.318975421116372e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,9.770954737598274e-07,4.594053708955888e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.1205140328366072e-06,3.818993926609253e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2179752011884678e-06,5.759833435633227e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.3442835718726627e-06,4.684936589132147e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.4268361253500138e-06,6.194488162685438e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.7174090405518308e-06,5.097184622059587e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.8484201128233716e-06,6.622032598951466e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.965569970534046e-06,6.045186523098876e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.131449182151246e-06,6.170116417019337e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.3161823964906337e-06,6.659387578871362e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.7041070310380575e-06,6.278184357815081e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.7231639836880783e-06,6.950628795639104e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,3.1295019470489947e-06,9.244512478632063e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.437899331138819e-06,1.0323459374140115e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.7088939305527034e-06,7.960403712971662e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,4.17690022988361e-06,1.065247576808005e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.334819659175148e-06,8.701936486071142e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.620222473630216e-06,1.0171994854186897e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.2494931928137185e-06,1.078253480825543e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.540267305642054e-06,9.617937460619294e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,6.2578804884193645e-06,1.0580379828554753e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.704826813509605e-06,1.2438043306917706e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,7.491558303662177e-06,1.6600840924616264e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.919264845530204e-06,1.5504946424991907e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.629810841227233e-06,1.474299831290229e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,9.3598327356952e-06,1.6035316833370137e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.012343935111474e-05,1.6214858791291699e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.1325320568135409e-05,1.5461879490925587e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.220173815542155e-05,1.9398117895968807e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.3454294397465936e-05,1.700256267947763e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.4962701931446063e-05,1.8667421380631922e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.6001662058882938e-05,2.3027468567932327e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.6791923044746833e-05,2.116673636369853e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.831770587340752e-05,1.9482546174216868e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.966139115866978e-05,2.1113247087519997e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,2.1577269296997764e-05,2.057936678390169e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.3441790586706386e-05,2.2991614245448828e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.5740507119527446e-05,3.383137150196969e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.740313379397675e-05,2.5073823786339364e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.99155282905845e-05,2.9458182170597795e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.2192139254987003e-05,3.1393118926256606e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.496925303829513e-05,3.151200673421598e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.745880928362708e-05,2.935774758528371e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,4.03270512852558e-05,3.893942953652216e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.389352301906264e-05,4.047228342392091e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.786207497159558e-05,3.0741362823106874e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,5.091340406273258e-05,4.5183915455962133e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.5496288006515885e-05,3.308790096970006e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.930926464271075e-05,4.7579665855513863e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,6.35995696212264e-05,4.239832208969003e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.895201213107937e-05,3.975185600390016e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.436683398877637e-05,4.3688535356719313e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.971204423292488e-05,5.378059027824529e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.507223008972707e-05,4.625293026475686e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,9.1846177956702e-05,5.057032347488567e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.890877897849869e-05,5.531752347990545e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0001069148543248056,4.934809997059069e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00011443421979744397,5.389871381620049e-07,3.396217667058857
