fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,13392.923987624032,14022.925940748777,13707.924964186404,1.060151541531012e-06,3.259137830709528e-10,0.00010216117918684285,3.512489145790296e-08,0.0,0.0,2.9142011290034323e-06,8.961187880907657e-10,4.877617569724568e-09,1.4671657529677405e-12,0.0,0.0,7.0455796721063135e-06,2.16651970659938e-09,1.1922151020100743e-08,3.586130715213034e-12,0.0,0.0,0.0038001420008584898,1.1406165180427717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84800559400431e-10,1.4416230277050677e-13,0.0,0.0,0.0,0.0,1.2390336226890905e-05,3.727934585505531e-09,0.002075151296826214,6.960924784548603e-07,0.0,0.0,0.002073722337847493,6.227926667226729e-07,0.002087212992947851,6.268447878127336e-07,0.2155514141055263,6.473475610079929e-05,0.0,0.0
150,14022.925940748777,14682.56312971207,14352.744535230424,1.0378721361712436e-06,2.9240430869265703e-10,8.726881842932833e-05,3.372362283296856e-08,0.0,0.0,2.872655540713145e-06,8.124901452278655e-10,1.6692555268331686e-08,1.726953760416884e-11,0.0,0.0,6.94505259235388e-06,1.9643097987804956e-09,4.080110441585669e-08,4.221141428946723e-11,0.0,0.0,0.00373550483699918,1.0247119181959394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619524798851347e-10,2.598723856349304e-13,0.0,0.0,0.0,0.0,1.2424098808181279e-05,3.416505706067583e-09,0.0020235801090473272,6.242672214725351e-07,0.0,0.0,0.002082331366505091,5.714978791324057e-07,0.0020959421765487764,5.75233802120047e-07,0.21633285195049295,5.9372015422769764e-05,0.0,0.0
150,14682.56312971207,15373.22959337181,15027.896361541942,1.0106984013012298e-06,2.8761269237056645e-10,8.281015221003874e-05,3.0194414453665604e-08,0.0,0.0,2.8077523036494302e-06,7.955077811154759e-10,6.24529737549729e-08,8.458903973560245e-11,0.0,0.0,6.78805670730391e-06,1.92322830383461e-09,1.5265509651740943e-07,2.0676289697715072e-10,0.0,0.0,0.0036672883234204813,1.0250123111860135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534486525215225e-09,4.0658861967877534e-13,0.0,0.0,0.0,0.0,1.2451229015139131e-05,3.4888311562777956e-09,0.002312892489123125,7.386229124348382e-07,0.0,0.0,0.0020894916985928214,5.848342614004396e-07,0.0021032166765918873,5.88677027873712e-07,0.21695762324888665,6.0722745953052263e-05,0.0,0.0
150,15373.22959337181,16096.384946049771,15734.807269710791,9.813998933108894e-07,2.571859554006033e-10,8.688960313082018e-05,2.814638807551846e-08,0.0,0.0,2.6514788729386306e-06,6.969374675488233e-10,3.917470430981347e-08,3.443111303423687e-11,0.0,0.0,6.410163186141226e-06,1.6849015786958774e-09,9.575862043759987e-08,8.416308100247987e-11,0.0,0.0,0.003619484024265813,9.310287036812309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9709989397194035e-09,5.028148528132161e-13,0.0,0.0,0.0,0.0,1.254068061091788e-05,3.2333233921362685e-09,0.0021977713738246364,5.752072894932903e-07,0.0,0.0,0.0021066921179800865,5.42337408968689e-07,0.0021206014710587234,5.459188902009251e-07,0.2186175877343546,5.627866674558029e-05,0.0,0.0
150,16096.384946049771,16853.557462195597,16474.971204122685,9.718726246562855e-07,2.908928492615569e-10,8.629789815113128e-05,3.063586102298737e-08,0.0,0.0,2.65105439735839e-06,7.939537123689097e-10,6.2292154601057085e-09,1.8641025918579316e-12,0.0,0.0,6.40904981560861e-06,1.9194193853001574e-09,1.522789719303089e-08,4.556985862920029e-12,0.0,0.0,0.003625889387289416,1.0819631564404522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5442431872829832e-09,7.52821341302178e-13,0.0,0.0,0.0,0.0,1.2823757703469794e-05,3.829065840005578e-09,0.0020875353945173274,6.599053960193186e-07,0.0,0.0,0.002156775440155489,6.441581314231113e-07,0.002171092220291238,6.484350863501599e-07,0.22367956276958853,6.680399027468874e-05,0.0,0.0
150,16853.557462195597,17646.34730615308,17249.952384174336,9.65764420153707e-07,2.8069444781167163e-10,8.441529523177525e-05,2.7679036718071394e-08,0.0,0.0,2.628059427603787e-06,7.64354287992173e-10,6.693585787041801e-09,1.9160486758216825e-12,0.0,0.0,6.353367177588008e-06,1.8478354639093101e-09,1.6364191112170503e-08,4.68428913949268e-12,0.0,0.0,0.0036360773457145014,1.0373729906364808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1600692021999443e-09,8.949801934050802e-13,0.0,0.0,0.0,0.0,1.3120718318024946e-05,3.751172339420964e-09,0.0024253283845930094,7.897296391712966e-07,0.0,0.0,0.0022096105891750628,6.310343995335643e-07,0.0022243603083392446,6.352478270925145e-07,0.22901438574873922,6.540140548517254e-05,0.0,0.0
150,17646.34730615308,18476.429913854514,18061.388610003796,9.275376727496683e-07,2.687368678692166e-10,8.319349500142332e-05,2.4540399050780656e-08,0.0,0.0,2.719942277202384e-06,7.894505628825509e-10,1.3261268887539335e-08,1.3120819042720996e-11,0.0,0.0,6.575396782162811e-06,1.9084780080076363e-09,3.242287849735782e-08,3.207949030278379e-11,0.0,0.0,0.0034830150864403235,9.816305058538626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6327997898813846e-09,1.0068561670925445e-12,0.0,0.0,0.0,0.0,1.2818199448257765e-05,3.6221675522917955e-09,0.0024292861108895294,7.040302071414637e-07,0.0,0.0,0.0021621655549235405,6.093290232344461e-07,0.0021766826032705105,6.134200767692745e-07,0.22394856024025767,6.311199383378634e-05,0.0,0.0
150,18476.429913854514,19345.559533589316,18910.994723721917,9.132809004724116e-07,1.9767729590473973e-10,7.998302151109599e-05,2.190314597970227e-08,0.0,0.0,2.715512181351642e-06,5.860928416305217e-10,7.13172954077108e-09,1.5697796858326951e-12,0.0,0.0,6.564584919514846e-06,1.4168430594278282e-09,1.7437856521184267e-08,3.838293030579807e-12,0.0,0.0,0.003359907481284736,7.378425014033195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107057199230176e-09,8.912522267327301e-13,0.0,0.0,0.0,0.0,1.2609184954129847e-05,2.759614161126432e-09,0.0020643897170441157,4.956279029875735e-07,0.0,0.0,0.0021312489845555153,4.683287467927082e-07,0.002145644234971875,4.7149260036929673e-07,0.22059211581495908,4.847264699741062e-05,0.0,0.0
150,19345.559533589316,20255.572933330448,19800.566233459882,9.060931261172939e-07,2.691618035935294e-10,7.799499926094654e-05,2.381444151395725e-08,0.0,0.0,2.5629969829600023e-06,7.623966596567265e-10,9.241802429888558e-09,2.8427348303565223e-12,0.0,0.0,6.195792702143246e-06,1.8430193607647007e-09,2.2598986586396385e-08,6.9513568591838695e-12,0.0,0.0,0.0032664841466031025,1.0021859762162012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62590718456283e-09,1.389082960200468e-12,0.0,0.0,0.0,0.0,1.249614558015325e-05,3.808722889887187e-09,0.0019416076978046944,6.38749032070374e-07,0.0,0.0,0.0021166929773086375,6.489883210439011e-07,0.0021310418457203655,6.533894993508277e-07,0.21892132828357136,6.712415171412271e-05,0.0,0.0
150,20255.572933330448,21208.39328245294,20731.983107891694,9.047123219007688e-07,2.4182928864296385e-10,7.81096114682074e-05,2.175959335689961e-08,0.0,0.0,2.3554546958466618e-06,6.258274662145251e-10,2.1257160557309207e-08,5.7382625482070615e-12,0.0,0.0,5.6940931040257945e-06,1.5128801838111456e-09,5.1981257567630196e-08,1.4032079968014741e-11,0.0,0.0,0.0031994620435994246,8.417897964555525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197104844236432e-09,1.348803603496443e-12,0.0,0.0,0.0,0.0,1.2463822729239398e-05,3.285540288017475e-09,0.002112882428138336,6.079301584568734e-07,0.0,0.0,0.0021166416235577487,5.572048091374099e-07,0.002130430039890479,5.608287847212597e-07,0.21868096581951071,5.756573687051056e-05,0.0,0.0
150,21208.39328245294,22206.03421604816,21707.21374925055,9.085606965109161e-07,3.1386713276299263e-10,7.659200966206043e-05,2.738898290832433e-08,0.0,0.0,2.6139511597168993e-06,9.024543528365057e-10,2.2309800050459587e-08,7.587291688360086e-12,0.0,0.0,6.319045541168358e-06,2.1816208809992887e-09,5.4555688866478536e-08,1.8553724427841405e-11,0.0,0.0,0.003158780484790936,1.0737050939725314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8431256130901896e-09,1.949763616342811e-12,0.0,0.0,0.0,0.0,1.2526815253801997e-05,4.265480284097821e-09,0.0021036206444565147,7.687369973898289e-07,0.0,0.0,0.002133186708749632,7.249844247594149e-07,0.0021462509227178263,7.294264277603834e-07,0.22011701260691702,7.48095837377765e-05,0.0,0.0
150,22206.03421604816,23250.60409042308,22728.31915323562,8.484161150315685e-07,2.3210765681894766e-10,7.421567813456568e-05,2.016029059515178e-08,0.0,0.0,2.47011362259144e-06,6.74878802006489e-10,1.923374861389193e-08,5.156507640175464e-12,0.0,0.0,5.9713860989226335e-06,1.631488585019306e-09,4.703394014783244e-08,1.2609653086378767e-11,0.0,0.0,0.003088672436516513,8.305361915396815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5042964198763304e-09,1.7236823945799321e-12,0.0,0.0,0.0,0.0,1.2488931818663281e-05,3.3685032096426023e-09,0.002072822405340123,5.727052750904403e-07,0.0,0.0,0.0021285835460159597,5.726971240569507e-07,0.0021407498771722454,5.759631594502308e-07,0.21935715080511461,5.9015822511401135e-05,0.0,0.0
150,23250.60409042308,24344.310438777808,23797.457264600445,8.131638368748697e-07,2.6244679999028003e-10,7.504411235972972e-05,2.3818975451561243e-08,0.0,0.0,2.4859886485655494e-06,7.965723852784593e-10,1.6714725964041016e-08,5.309840989585927e-12,0.0,0.0,6.009828254712158e-06,1.9256971443603616e-09,4.0874263068192426e-08,1.2984702192588606e-11,0.0,0.0,0.003157756459450682,9.922762263497322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527673067670143e-09,2.3042205853292062e-12,0.0,0.0,0.0,0.0,1.3022200077530088e-05,4.102015641259586e-09,0.0021345709311099944,6.725162679720791e-07,0.0,0.0,0.002220518707971934,6.970064929666022e-07,0.0022322478971055584,7.007042492942896e-07,0.22851606487068063,7.173497406355727e-05,0.0,0.0
150,24344.310438777808,25489.464636477842,24916.887537627823,9.023462246865797e-07,2.4531634869422474e-10,8.896295484284987e-05,2.4390233380969688e-08,0.0,0.0,2.961118567117972e-06,8.001187275740584e-10,1.6212489542455034e-08,4.394017073730471e-12,0.0,0.0,7.158523840488852e-06,1.9342905347329104e-09,3.9646404126490626e-08,1.0745225305222534e-11,0.0,0.0,0.0037345156546393123,9.936332027392925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025993324696833e-08,2.5883916921307233e-12,0.0,0.0,0.0,0.0,1.5721487496634983e-05,4.185153525488049e-09,0.0025697700460061068,7.108760447907815e-07,0.0,0.0,0.0026826180131007665,7.125881940969435e-07,0.002695562051193083,7.160518781374526e-07,0.2756696504677484,7.323488044845577e-05,0.0,0.0
150,25489.464636477842,26688.486785780282,26088.97571112906,1.0488294702679663e-06,2.82021390742169e-10,0.00010774518632485575,2.878135826044952e-08,0.0,0.0,3.5712055478849247e-06,9.68170609208722e-10,1.5620490174097055e-08,4.195026875185469e-12,0.0,0.0,8.633511071656839e-06,2.340585926788114e-09,3.81990192878777e-08,1.0258700580391465e-11,0.0,0.0,0.004502501275617308,1.2150490616566515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414947005122132e-08,3.5481941803297663e-12,0.0,0.0,0.0,0.0,1.9301568649327405e-05,5.210774600631215e-09,0.00315702681204494,8.837431836318353e-07,0.0,0.0,0.003298434084366879,8.904337358674755e-07,0.003312828612607511,8.943119619155382e-07,0.33845363703469034,9.136525123337615e-05,0.0,0.0
150,26688.486785780282,27943.91083033714,27316.19880805871,6.630661856453069e-07,1.769436295187316e-10,6.112508193155814e-05,1.6349408005617795e-08,0.0,0.0,2.0856571953907846e-06,5.552428999670468e-10,7.317258453734105e-09,2.0002410382226285e-12,0.0,0.0,5.04220205449232e-06,1.3423321816819626e-09,1.789407613923802e-08,4.8915099080614764e-12,0.0,0.0,0.0025436196307417978,6.849162828590303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159056660058397e-09,2.1376109683660418e-12,0.0,0.0,0.0,0.0,1.1056731146748218e-05,2.9743224626046903e-09,0.0018165064324584944,4.793068651224233e-07,0.0,0.0,0.0018985637882644167,5.105234323953335e-07,0.0019060066578946368,5.125417558556809e-07,0.19453664322628297,5.231640467317999e-05,0.0,0.0
150,27943.91083033714,29258.389910284437,28601.15037031079,4.80260505799466e-07,1.0764320275313327e-10,4.075029060861256e-05,9.072855703567956e-09,0.0,0.0,1.5083012638611583e-06,3.4170232913045493e-10,3.6132925198624284e-09,7.970810061165255e-13,0.0,0.0,3.6464613855595857e-06,8.260985755688185e-10,8.836257576089873e-09,1.9492512925026207e-12,0.0,0.0,0.001690197516320996,3.7901081147405346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9749786823628115e-09,1.318140077431213e-12,0.0,0.0,0.0,0.0,7.480986857592732e-06,1.6795066567950547e-09,0.0012341837574340684,2.808625328401243e-07,0.0,0.0,0.0012909338925591977,2.898599285922151e-07,0.0012952330184078603,2.908151185953712e-07,0.13202694877571897,2.964137973734487e-05,0.0,0.0
150,29258.389910284437,30634.7019692342,29946.54593975932,6.385597939873799e-07,1.6331744348322797e-10,5.47811502317314e-05,1.5112427800879833e-08,0.0,0.0,1.947924542459456e-06,4.984054273675898e-10,3.2747514165647903e-09,8.382740217420283e-13,0.0,0.0,4.709352903051903e-06,1.2049580531149574e-09,8.008459979303877e-09,2.050012523266756e-12,0.0,0.0,0.002267550121176437,5.799647746887317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802797094899898e-09,2.200776577247911e-12,0.0,0.0,0.0,0.0,1.0218174273180459e-05,2.6138721573468706e-09,0.001686780569802363,4.5930143799867806e-07,0.0,0.0,0.0017670659354257817,4.520346335355967e-07,0.0017718952714135966,4.5326837401760644e-07,0.1804032397515848,4.614848495749574e-05,0.0,0.0
150,30634.7019692342,32075.755625018886,31355.228797126543,6.871936284009231e-07,1.942015109807004e-10,6.029898812194652e-05,1.7372063415412733e-08,0.0,0.0,2.2597732224040665e-06,6.426179524320867e-10,2.489519988802473e-09,6.950747460456304e-13,0.0,0.0,5.463360775883196e-06,1.5536319904128762e-09,6.088419950682909e-09,1.6998918379289893e-12,0.0,0.0,0.0024911308205716144,7.047157269012398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717979448687269e-08,2.972308232385893e-12,0.0,0.0,0.0,0.0,1.141721407245855e-05,3.2322438608418385e-09,0.0018810038757981007,5.574761605259162e-07,0.0,0.0,0.0019787982111354324,5.602595686059326e-07,0.001982073867151387,5.611572884676785e-07,0.2015510434565474,5.70591183730848e-05,0.0,0.0
150,32075.755625018886,33584.596316595074,32830.17597080698,6.946585685150839e-07,1.4359978385611799e-10,6.263307728580892e-05,1.3719900721016083e-08,0.0,0.0,2.2179466542913908e-06,4.59766073549053e-10,2.7061232237110764e-09,5.581647960259505e-13,0.0,0.0,5.362315353062973e-06,1.1115733017091338e-09,6.6184915309146764e-09,1.3651308098491795e-12,0.0,0.0,0.0025839892597624547,5.338705079306637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320003278477384e-08,2.478567217587149e-12,0.0,0.0,0.0,0.0,1.2047954615322564e-05,2.4886086460775783e-09,0.001979302508791247,4.4602481327549885e-07,0.0,0.0,0.002092982253987699,4.323085976770573e-07,0.0020938888994503154,4.32503638499476e-07,0.2126406774820778,4.3922899536027125e-05,0.0,0.0
150,33584.596316595074,35164.412740096974,34374.50452834602,6.791495428318912e-07,1.8276231968640776e-10,6.313334918843307e-05,1.7166930972693347e-08,0.0,0.0,2.062998629627374e-06,5.546636819223703e-10,3.7751871403203755e-09,1.0023545992695998e-12,0.0,0.0,4.987773437072771e-06,1.3410259341310152e-09,9.233633088089048e-09,2.451630042861631e-12,0.0,0.0,0.0026044570392089908,6.998089197554697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371770810506194e-08,3.574631399512735e-12,0.0,0.0,0.0,0.0,1.234952780694659e-05,3.3156496207876552e-09,0.0020231441601985547,5.530293180359397e-07,0.0,0.0,0.0021506249478644088,5.773432130714584e-07,0.002148800692742801,5.76887493197432e-07,0.21791477398355008,5.85072131256901e-05,0.0,0.0
150,35164.412740096974,36818.54358764134,35991.47816386916,6.572454648825435e-07,1.8021112747129262e-10,6.260832299147522e-05,1.8040950365507538e-08,0.0,0.0,2.063139973082973e-06,5.703920694605759e-10,4.6670892858278675e-09,1.2799899721520554e-12,0.0,0.0,4.9881937342319586e-06,1.3790755087475334e-09,1.1415731880931038e-08,3.1308676128403067e-12,0.0,0.0,0.002585880502270122,7.080768317966515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498105175239672e-08,3.992561898811177e-12,0.0,0.0,0.0,0.0,1.2465974105208032e-05,3.413482798443949e-09,0.00203653220543222,5.832830950417247e-07,0.0,0.0,0.0021769487411396325,5.961231170343571e-07,0.0021721783512581097,5.948146073409378e-07,0.21996459945233826,6.023338402134555e-05,0.0,0.0
150,36818.54358764134,38550.484603125115,37684.51409538323,6.729062105114701e-07,1.5812517196489754e-10,6.179529645443439e-05,1.458897101020418e-08,0.0,0.0,2.0769037036462996e-06,4.916187849256336e-10,5.705269795634839e-09,1.3361526229522153e-12,0.0,0.0,5.021555256173085e-06,1.1886393970482965e-09,1.3955932166262366e-08,3.2684258550757257e-12,0.0,0.0,0.0025585232439844256,6.020885795684684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609834831506682e-08,3.672955554950895e-12,0.0,0.0,0.0,0.0,1.2522986126377792e-05,2.9455256958240735e-09,0.0020429325703082016,4.834576142574816e-07,0.0,0.0,0.0021962682746024653,5.165058082643628e-07,0.0021883664688836964,5.146715481730391e-07,0.22126435128788263,5.2040771669490165e-05,0.0,0.0
150,38550.484603125115,40363.89596992724,39457.19028652618,7.031416475754059e-07,1.763133278524627e-10,6.143947455648072e-05,1.5051014054988963e-08,0.0,0.0,2.1963981171632166e-06,5.511033413634153e-10,7.625465018282653e-09,1.9143602903067067e-12,0.0,0.0,5.310562013204665e-06,1.3324851780601945e-09,1.865413791313922e-08,4.683094371957151e-12,0.0,0.0,0.002554726176616377,6.408335768568341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404646462401654e-08,4.235286212010971e-12,0.0,0.0,0.0,0.0,1.2688313957918178e-05,3.1823451374437097e-09,0.002066792030516162,5.110445263377827e-07,0.0,0.0,0.0022358769571008607,5.607551661548591e-07,0.0022244900602221935,5.579068702650358e-07,0.2245540614479988,5.631941129072949e-05,0.0,0.0
150,40363.89596992724,42262.61004612722,41313.253008027226,7.330645779843541e-07,2.2563856792756223e-10,6.041530884970165e-05,1.9154918618370982e-08,0.0,0.0,2.2628895455808406e-06,7.003874029613964e-10,1.0089469434849767e-08,3.1019632551431603e-12,0.0,0.0,5.471426080666808e-06,1.6934615127108179e-09,2.4683361464730214e-08,7.588791673077137e-12,0.0,0.0,0.0025306122708306142,7.794926030740817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851555345298015e-08,5.52309846885014e-12,0.0,0.0,0.0,0.0,1.2732386662534044e-05,3.9211920137774525e-09,0.002070682735431928,6.564854388985203e-07,0.0,0.0,0.0022562476650792255,6.947968478577832e-07,0.002239920098366925,6.897930668517564e-07,0.22572920310985975,6.951599878975961e-05,0.0,0.0
150,42262.61004612722,44250.63946358777,43256.6247548575,7.742415011998265e-07,1.6599914803938806e-10,5.9856482571447e-05,1.3674922116966824e-08,0.0,0.0,2.2717239531754016e-06,4.854442028014182e-10,1.2808841933817248e-08,2.752694404060288e-12,0.0,0.0,5.492892488356509e-06,1.173774987328243e-09,3.133821966506757e-08,6.734775454625828e-12,0.0,0.0,0.002531550010304677,5.426421773604596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982199200679868e-08,4.113913264428818e-12,0.0,0.0,0.0,0.0,1.2892137068986776e-05,2.763530044351894e-09,0.0020935634879272504,4.7428868320915936e-07,0.0,0.0,0.0022987899005704193,4.927736771032194e-07,0.002276322693022998,4.879531992875055e-07,0.22898839577128635,4.9085731552793164e-05,0.0,0.0
150,44250.63946358777,46332.1856080175,45291.412535802636,8.079296212294936e-07,2.2303404686960138e-10,5.9376518544707595e-05,1.6504826348256586e-08,0.0,0.0,2.207248318938787e-06,6.06830682608075e-10,1.561106466673961e-08,4.289712380252237e-12,0.0,0.0,5.337100896307991e-06,1.4673085403894735e-09,3.819766700281072e-08,1.0496171769384929e-11,0.0,0.0,0.002546265508959194,7.027955666825214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374536690631664e-08,5.688590427619712e-12,9.199303276424734e-07,3.4191098251108964e-10,0.0,0.0,1.3127272623612523e-05,3.6216462261409706e-09,0.0021287983541362536,5.926010195271655e-07,0.0,0.0,0.002354789120370393,6.495500778914983e-07,0.0023255484338574857,6.415421171187532e-07,0.23350284401173435,6.441982956851774e-05,0.0,0.0
150,46332.1856080175,48511.64749793505,47421.916552976276,8.065181665424485e-07,2.431100114654253e-10,5.9588921849390123e-05,1.839828121840294e-08,0.0,0.0,2.3812052058418782e-06,7.080532600261002e-10,1.841174564820858e-08,5.493162335804939e-12,0.0,0.0,5.757846945827727e-06,1.7120979423445591e-09,4.505854732862695e-08,1.3443105390888087e-11,0.0,0.0,0.002616996443431591,7.868888735662464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389129212451842e-08,7.0399544884673836e-12,6.2600450338648185e-06,1.7980973391548495e-09,0.0,0.0,1.3681882313539031e-05,4.110114814661095e-09,0.002217573669512563,6.969444147324412e-07,0.0,0.0,0.0024651234651161726,7.403273553841813e-07,0.0024276707792315407,7.292164243694712e-07,0.243275059094957,7.308389451147221e-05,0.0,0.0
150,48511.64749793505,50793.63108129893,49652.63928961699,7.597418309222074e-07,2.0477408519500768e-10,5.6722214765501e-05,1.5612477633291854e-08,0.0,0.0,2.3310769126942846e-06,6.310645683894401e-10,1.9810962362552514e-08,5.332120276051183e-12,0.0,0.0,5.636781203702359e-06,1.5259774460936823e-09,4.849157901690392e-08,1.3051479738091771e-11,0.0,0.0,0.00256221038753791,6.901297503015459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2782514633567956e-08,8.06642281892066e-12,1.2045901040533419e-05,3.24187204683962e-09,0.0,0.0,1.3577477423831357e-05,3.656328892913234e-09,0.002199303256785198,6.003245850867508e-07,0.0,0.0,0.0024573271958420275,6.616958545539573e-07,0.002412662027946565,6.497001966605451e-07,0.24129757534362092,6.498033655249797e-05,0.0,0.0
