energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,3.922541341078566e-10,1.826258354424665e-10
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,2.2592858361437121e-10,2.165307106100658e-10
0.0719759340886003,0.07365123320623376,0.07281358364741702,31,4.19653483235045e-10,2.087769151304431e-10
0.07365123320623376,0.07536552628996272,0.07450837974809824,31,3.1018382068345314e-10,1.994192721054937e-10
0.07536552628996272,0.0771197209564485,0.07624262362320561,31,5.841114869573281e-11,4.1569418045201115e-11
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,3.6795018685978254e-10,2.0814808814397586e-10
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,3.7900559342142117e-10,2.3124412896132493e-10
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,1.4973307026515102e-10,1.0932403409404872e-10
0.08455441758293528,0.08652249125870488,0.08553845442082009,31,2.246601586702457e-11,1.56101551811671e-11
0.08652249125870488,0.08853637346942722,0.08752943236406605,31,4.260560999618794e-10,1.7799077030175057e-10
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,1.5357957828541208e-11,1.5357957828541208e-11
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,2.2903584316327057e-10,1.204502620178889e-10
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,3.4704289324562043e-10,2.4086567005620626e-10
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,3.7776648693169155e-10,1.368425803609617e-10
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,3.038888861456904e-10,1.9293572923492743e-10
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,2.1751903305869872e-10,1.4128360558098094e-10
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,5.192516865760671e-10,2.079967017634281e-10
0.10400895227559585,0.10642984626161615,0.105219399268606,31,7.343315779241922e-10,2.8151539596303705e-10
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,5.293235479429014e-10,2.7833611823071545e-10
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,4.4138901571777085e-10,2.4400448423134723e-10
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,4.676620711825933e-10,2.1571399083157557e-10
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,2.584417054181149e-10,1.2857678627564887e-10
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,1.08117807657636e-09,3.3192236825912053e-10
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,1.0092015214077654e-09,3.8863031496836023e-10
0.12218551234428769,0.125029480729137,0.12360749653671235,31,4.930375409813679e-10,2.929370602780189e-10
0.125029480729137,0.12793964481934317,0.12648456277424008,31,9.148215052938723e-10,4.055272606874098e-10
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,7.745688973639266e-10,2.5195937895696263e-10
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,8.361086112734319e-10,3.0242485390385705e-10
0.13396475901641489,0.13708289906441912,0.135523829040417,31,6.933015389892434e-10,2.628279828861421e-10
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,5.11463111562744e-10,1.8742300633216267e-10
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,1.1889517711263168e-09,3.683640782570142e-10
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,1.0257762275867762e-09,2.7234248411886665e-10
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,8.52857589171593e-10,2.715994324998575e-10
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,7.396813439428428e-10,1.8667296303438972e-10
0.15379663967815976,0.1573763830744823,0.155586511376321,31,8.201330484715448e-10,2.951609524225706e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,1.6398036042569911e-09,4.131729649691535e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,1.0506473580239978e-09,2.9401641293908306e-10
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,1.3388916295557762e-09,3.624010635155572e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,1.4180200992584664e-09,3.0111472992480813e-10
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,8.057421864382789e-10,2.9305061697172725e-10
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,1.5123184928563615e-09,3.4181502916178516e-10
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,8.073654351402898e-10,2.251707187532314e-10
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,1.4269732016153866e-09,3.9033596696968504e-10
0.18918263307464453,0.19358601459757668,0.1913843238361106,31,8.937707892551916e-10,2.420198481314325e-10
0.19358601459757668,0.19809188845038803,0.19583895152398234,31,1.4017575162590672e-09,3.313511228352617e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,1.5203760398677072e-09,3.6331048654677506e-10
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,1.437252673027541e-09,4.039634153956801e-10
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,1.2869144963815357e-09,4.376178431347746e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,2.3362775253984754e-09,4.742133738706913e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,1.5205125442692362e-09,3.1560219824182063e-10
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,6.830556602668805e-10,1.9877525675913938e-10
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,1.547089880299641e-09,4.428184278000998e-10
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.6415510288217077e-09,2.8634215591853103e-10
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,2.011478506517001e-09,4.247616415971966e-10
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,2.200377300891922e-09,3.2927238766146455e-10
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,2.3467266292956994e-09,4.392749718067739e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,2.468871004911024e-09,4.03025392975999e-10
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,2.323049481747783e-09,4.1630058990862135e-10
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.770338821075984e-09,4.051123545671482e-10
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,3.2279050996949403e-09,6.816195296431733e-10
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,2.764164317953948e-09,4.220887155185175e-10
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,2.2733369799314525e-09,3.5706151332639414e-10
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,2.1673785073468134e-09,4.099430127717439e-10
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,2.544820895896862e-09,3.9591217090114625e-10
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,2.717011426856982e-09,4.0010132855240903e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,2.2276503798189094e-09,4.4994156085196617e-10
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,2.953089350821721e-09,4.5695518233402635e-10
0.3286293769689324,0.3362784962507575,0.33245393660984496,31,4.057431881409969e-09,4.965805628757183e-10
0.3362784962507575,0.34410565508074237,0.34019207566574994,31,3.550968150082172e-09,4.34341060395035e-10
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,2.950159085594932e-09,4.061295580115443e-10
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,3.3707233084707083e-09,3.8588869490411516e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,2.981038722193026e-09,4.269621557572287e-10
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,3.3966209725783792e-09,4.0228440832066385e-10
0.3772790265771011,0.386060506502714,0.3816697665399076,31,2.527636543475134e-09,3.6714921186444325e-10
0.386060506502714,0.3950463826026472,0.3905534445526806,31,3.630702793373816e-09,4.204297947107251e-10
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,4.09397871792876e-09,6.392464038416469e-10
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,4.8179804118464846e-09,5.465842614411668e-10
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,4.334349278627256e-09,4.551031551720869e-10
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,4.281781340953191e-09,4.3916968141460744e-10
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,3.797528030185173e-09,4.240511268833535e-10
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,3.548607180187801e-09,4.823980620932564e-10
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,5.425994865502834e-09,6.106887882437749e-10
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,4.681987243696627e-09,5.001992241249079e-10
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,5.05753453890856e-09,5.759756914834802e-10
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,5.543166737600183e-09,5.910327103142324e-10
0.4972504922686941,0.508824406820676,0.503037449544685,31,5.053819982494362e-09,5.554072185938137e-10
0.508824406820676,0.5206677137616839,0.51474606029118,31,5.0472190706843105e-09,5.176781957944914e-10
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,4.863467464784216e-09,3.6288821341739476e-10
0.5327866834213403,0.5451877320763516,0.538987207748846,31,4.6777370067024546e-09,5.481244983594806e-10
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,4.631230379757687e-09,5.094986946688138e-10
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,6.308461869414334e-09,5.114528372043743e-10
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,4.902699823598001e-09,4.377998017029074e-10
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,5.337194234712061e-09,5.786373667397521e-10
0.5977463427948602,0.6116593809976038,0.604702861896232,31,6.360202863089106e-09,5.922726829335252e-10
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,6.853611473126401e-09,6.735609810713128e-10
0.6258962566179482,0.6404645072383774,0.6331803819281628,31,6.06449493385598e-09,6.00738338480886e-10
0.6404645072383774,0.6553718458848089,0.6479181765615931,31,7.259416571188273e-09,6.343460186085783e-10
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,5.982805998643771e-09,3.6142190598715355e-10
0.6706261651101918,0.686235541173141,0.6784308531416664,31,6.08878498427426e-09,5.717680013995759e-10
0.686235541173141,0.7022082383138394,0.6942218897434902,31,6.677940791546142e-09,4.534376222926047e-10
0.7022082383138394,0.718552713129463,0.7103804757216512,31,7.934578365282731e-09,4.5467466082381706e-10
0.718552713129463,0.7352776190514491,0.726915166090456,31,8.083210070302804e-09,4.4799841169627276e-10
0.7352776190514491,0.752391810926975,0.743834714989212,31,7.761387275445592e-09,5.453287674212664e-10
0.752391810926975,0.769904349707076,0.7611480803170255,31,7.125558293376724e-09,5.222248593661289e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,31,7.437249244914223e-09,4.786473475718722e-10
0.7878245072438811,0.806161771199511,0.796993139221696,31,8.146288858866866e-09,6.215547103623093e-10
0.806161771199511,0.8249258500692324,0.8155438106343718,31,7.843019314961245e-09,4.794324504853984e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,7.893053140988929e-09,4.960309922004692e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,31,7.630333392195916e-09,4.829521352252788e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,8.760849297237807e-09,6.559995014661548e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,8.671683434044729e-09,5.229367382640743e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,8.821292134008102e-09,5.366440426408515e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.0355121526016152e-08,6.036549379975234e-10
0.947046257954687,0.969089539231961,0.958067898593324,31,9.974690482131582e-09,5.753880857223436e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,31,9.913989620053259e-09,5.770320178041062e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.0428129592372115e-08,7.266126235108733e-10
1.014727270595878,1.0383458831584524,1.0265365768771653,31,1.0143584610159341e-08,7.677856649128543e-10
1.0383458831584524,1.0625142383716317,1.050430060765042,31,1.0103107757537167e-08,5.782318647176525e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.0387992093676488e-08,6.044255165354466e-10
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,1.0169163660798672e-08,4.973648219688343e-10
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,1.1181005331258966e-08,5.054155961602546e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.1498898062209987e-08,6.068401604780886e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,31,9.86277412095246e-09,5.754050745076207e-10
1.1920605749296591,1.219806766134166,1.2059336705319126,31,1.080361325796157e-08,6.214171150594071e-10
1.219806766134166,1.2481987727800588,1.2340027694571125,31,1.1794917153582466e-08,5.715374142730563e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.1702988575817105e-08,6.402527588194421e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.2653346773857679e-08,5.809048099785976e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.190374720735856e-08,5.572177512005126e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,1.2109740844863653e-08,5.313659379108822e-10
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.2869929134050967e-08,6.29477990595774e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,31,1.1945225503670794e-08,5.266273732909157e-10
1.4329796755014752,1.466333457100185,1.44965656630083,31,1.3354542810388293e-08,7.33589399100513e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,31,1.3470120927877834e-08,6.815220676831554e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,1.288388933063412e-08,5.283679040577908e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.3431913071908431e-08,6.673525065338298e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.3697053065174866e-08,5.289992348412829e-10
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,1.3428251663267788e-08,5.334389124785138e-10
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,1.496846023001761e-08,5.60239192875375e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.456007908102897e-08,6.142690284438806e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.502030006514733e-08,4.236191842246493e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,31,1.4501382731970284e-08,5.604346724033635e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,1.5821263916208935e-08,7.140296234971452e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,31,1.576165427783643e-08,5.03022852471063e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,31,1.5967290239604597e-08,5.201670525221945e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,1.668219834246149e-08,5.539851973756426e-10
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,1.65300725375601e-08,8.133373750358716e-10
2.0236282298735087,2.070729842806409,2.047179036339959,31,1.6280589554273972e-08,4.477949862393197e-10
2.070729842806409,2.118927784555112,2.0948288136807607,31,1.6517077478438894e-08,5.124646948938331e-10
2.118927784555112,2.16824757307532,2.143587678815216,31,1.6450632582100826e-08,6.245796596396381e-10
2.16824757307532,2.2187153202741614,2.193481446674741,31,1.6311303182581436e-08,5.224069073227717e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,1.6169364850729744e-08,4.864303589171331e-10
2.2703577458348994,2.323202191363421,2.29677996859916,31,1.6942258272329682e-08,5.904245404692669e-10
2.323202191363421,2.3772766348639975,2.350239413113709,31,1.7740655744757708e-08,5.978309823950509e-10
2.3772766348639975,2.4326097055519824,2.40494317020799,31,1.6750287584521618e-08,6.454605325095427e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,1.7682319652021017e-08,4.663676048949076e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,1.8733608930495317e-08,6.930430840820444e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,1.8868316071195914e-08,6.848198730889728e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,31,1.83544985336479e-08,5.051943462962001e-10
2.667124495635826,2.7292040138906,2.698164254763213,31,1.8769016137409304e-08,4.900096319557922e-10
2.7292040138906,2.792728484037584,2.760966248964092,31,1.8111533859165186e-08,5.657863063223159e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,31,1.8748949848605462e-08,6.431787748147061e-10
2.8577315385215827,2.924247592610233,2.890989565565908,31,1.836379222932864e-08,4.391458304269573e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,31,1.958832101739784e-08,6.671252448736307e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,1.932648472328756e-08,6.049921670446436e-10
3.0619603845354213,3.133230033139443,3.097595208837432,31,1.9235377538734326e-08,5.710723803612995e-10
3.133230033139443,3.2061585414850193,3.169694287312231,31,1.9740829373997587e-08,6.018610987767146e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,31,1.985856661911875e-08,4.878695390722799e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,31,1.9480022769870423e-08,4.997528757683676e-10
3.357147481415572,3.4352878527021415,3.396217667058857,31,2.0863389278643702e-08,4.5863681694326756e-10
3.4352878527021415,3.515247005456789,3.475267429079465,31,1.9375600403262218e-08,4.0795126143834254e-10
3.515247005456789,3.597067273315433,3.556157139386111,31,2.1418553881543612e-08,6.243218739635106e-10
