cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,31122.722171240763,31847.12915049091,total,flux,0.2582040109468746,0.0007481614680132257,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2689378975639821,0.0009644981280794999,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2733372343576499,0.001085336651881634,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27679410953580424,0.001304264790503393,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2776196438563354,0.0012149562673739592,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.28032495171797167,0.001170666963655803,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2868211669892211,0.0013676037887911453,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.28358487512749797,0.0010321232870095138,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2831939912118741,0.0009759672817251824,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28594193488601294,0.0015605895347854026,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.29029473744349166,0.0010371092027810678,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2946713457088721,0.0009821690318004958,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.29087682598638476,0.0012470278117022334,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.29422296570407175,0.0010766465806777365,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.29749754889047286,0.0012413388721641354,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30277446218005577,0.0013625284987021746,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30618168460646095,0.0011254210638681405,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30834278128834913,0.0012187908828792393,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3183562020338958,0.001572268068197842,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32640570940933944,0.001161327832531122,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.31355086320366915,0.0008787227177287487,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.30338369483424293,0.001946783420224527,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29792147644135514,0.0010890879241526807,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3016216950244667,0.0009289446228292969,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3081456795817881,0.0009454738090312264,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2763566770295212,0.0014362990137413345,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3000724473120122,0.0007749589937407134,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.30590974824593137,0.0016534543230454638,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.31078773932452236,0.0011063013230837697,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3099197880062058,0.0009308489535752117,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31361677431164864,0.0015382604663606463,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3115197157923801,0.0014910248313591413,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3133426971867733,0.0016384942834994727,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3174329966301652,0.0012266030835887346,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3309443275323678,0.0014945232041479156,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3589856968266091,0.002256006421445467,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.36061085485656114,0.001854825805631011,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2721414649034549,0.00106003776910995,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.27600400700311284,0.0014124976959313112,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3077334717528575,0.0014458264954956101,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3616510048849165,0.0012781809609267016,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4051760793753738,0.0014345161842528034,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3575312144128309,0.0015051952399111267,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2370414419354784,0.001154300142355302,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29752983001834454,0.0012488327142109853,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31843797052045464,0.0011830559032677249,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3255606094818547,0.0015673282462510094,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3309138448533525,0.0013299244554503293,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32207908945560376,0.001035046649181964,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3102703946204547,0.0016532339714213718,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3073637510521018,0.0017249537283359612,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.314577472264412,0.0014028489166227195,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3237461843711201,0.0015697862306804874,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32765232002603883,0.0016527392602295292,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3292959003681413,0.0013126727887235287,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.32802333526991934,0.0012187709525181333,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3352323099952002,0.0018036115285806039,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.34077124506509443,0.0016879103914049969,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34350425925684025,0.0010096159518950649,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3383589331773879,0.0020320189534469,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.35235587583664985,0.0013028367675219008,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.36637851836626434,0.0009846706544743772,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3059514460644526,0.001036608242441425,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4062261390735572,0.001258916172553292,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4412353734861182,0.002327829913968676,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.29265795529040833,0.0010166380215195724,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2857221829218816,0.0017086159377296191,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.31496958091580673,0.0012517310559128235,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3313369201782634,0.0013698560955197037,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.33970116514328763,0.0015078276732932757,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34828323144499557,0.0017356404698414495,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36657638519239905,0.001838534022438523,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.37585377651684027,0.001648914471395837,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3344126228237369,0.0012551823207884892,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3209929835414455,0.0011076905232560571,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3572076686438902,0.0020254016212618614,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3760245846608989,0.0020160403680781753,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3731183234253009,0.0009181157045607035,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.26071197869969814,0.0011931121136065429,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2889445473652444,0.0009562028576252333,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.30598985263990486,0.002077759386233414,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3074432772609325,0.0011436054605839451,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3169711937634355,0.001576802298409524,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3303927262892114,0.0015232986461605246,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3542355755900816,0.001493222946168256,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.29051616322513796,0.0017093313999885806,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3133235420261905,0.0012332840946280444,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31915063310855396,0.002040690665164051,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3249755891688251,0.000967137010231056,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31366680760906107,0.001714618576294836,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3055553105124419,0.0012416007261924968,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.30948807335819456,0.0010457533882045021,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32610099169298506,0.0017897443903414005,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3398604823473915,0.001770131653372754,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3591235438266566,0.0012881557730553396,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2933976135078585,0.0007188807190433245,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.33274454306985646,0.0016729729834236346,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3508953127560076,0.0017781853076914522,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3996914528321829,0.0021447566044496785,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4259264646872084,0.001688480482238264,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.41776760073486574,0.0020821803147614316,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3338496972493087,0.0012455469774669808,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3717374886984251,0.0015790393876380625,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.396262693230979,0.001207692736044323,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4266675297352164,0.0007716279837985289,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.426266546209044,0.0032293336740916055,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3791080266769371,0.00140093083506384,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3808585348048469,0.001482525364679065,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4456690688283179,0.0009809234108644944,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.35281740689363644,0.0015726428673019295,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.37174369504780275,0.001477686189599209,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3799816089734772,0.0010747517693811858,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3691142882126883,0.0010376545659145802,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3674747322470007,0.0017693628246808965,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3679732367289274,0.0021400904536941533,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3424354450247956,0.0011905281087975874,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.38333821854700106,0.0007207974399978923,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.42317826470500924,0.0012940885465106476,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3814174179438875,0.0016967847764131573,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.38509981165187873,0.0019412632348404027,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3979096941762791,0.0017777178697497228,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37549880449968615,0.0012925607517679295,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.38887508641139434,0.002165607634260035,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3747935690623878,0.0021818310817050247,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.36967250250244005,0.001403530928539398,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.35416125879639027,0.001298057700105318,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.34282746438994954,0.0010824876533568042,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3438392720459284,0.0017323039052619545,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3145137690183536,0.001621966409737398,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24540342735466183,0.0010218997244969626,612579.8115336503
