fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,3121.3668099302067,3194.0087961771924,3157.6878030536996,5.892432219110737e-10,4.228971809683138e-12,6.325722079047124e-08,5.835653155247071e-10,0.0,0.0,1.5068496905669003e-09,1.0831664757874045e-11,1.4901603547005061e-12,1.0885048054703648e-14,0.0,0.0,3.6552426114125165e-09,2.6274861658588184e-11,3.640598346550709e-12,2.6593170413260273e-14,0.0,0.0,0.00225454077500767,1.6473129527007118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826728829319895e-09,2.7830024660074096e-11,7.133280240620272e-07,5.219604671754219e-09,0.0,0.0,0.0006046200769737823,4.418578138430199e-06,0.00010045423876137232,7.341236776577449e-07,0.0,0.0,0.05009557190316033,0.00023033297011407534
0.1,3194.0087961771924,3268.3413425176414,3231.175069347417,6.127138492081111e-10,4.434284754558044e-12,4.8353927049936494e-08,4.628213114437974e-10,0.0,0.0,1.634666351592381e-09,1.1788413111023098e-11,1.4797619392398565e-12,1.0267793070701658e-14,0.0,0.0,3.965049993796851e-09,2.8593990974641323e-11,3.6151958460760707e-12,2.5085171930130465e-14,0.0,0.0,0.0022780974672980164,1.5804379125091804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9051761628162785e-09,2.709142584750506e-11,5.901845846019567e-07,3.986477154285383e-09,0.0,0.0,0.0006178461914594888,4.285855164497177e-06,0.00010266534705739497,7.121647015366686e-07,0.0,0.0,0.05117521046538118,0.00022339637721977
0.1,3268.3413425176414,3344.403792498953,3306.372567508297,6.433086184242006e-10,5.502335702971258e-12,8.286530690078611e-08,7.444554363384236e-10,0.0,0.0,1.6914459985108962e-09,1.4464447398226148e-11,1.4855572000612467e-12,1.2711854269272262e-14,0.0,0.0,4.102519254354833e-09,3.5082859672892454e-11,3.6293560325246612e-12,3.1056256176756814e-14,0.0,0.0,0.002329955435966712,1.9937535238209093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033595519674385e-09,3.4443912990670524e-11,9.959299862391549e-07,8.518251101580831e-09,0.0,0.0,0.000639236892097575,5.469983648160656e-06,0.00010623420113018602,9.090517389599479e-07,0.0,0.0,0.05295296285298652,0.00028516299236828075
0.1,3344.403792498953,3422.236405290946,3383.3200988949493,6.252562393490314e-10,4.762796688530115e-12,4.7548794445019045e-08,4.760953610550531e-10,0.0,0.0,1.594255619423586e-09,1.2100576930743538e-11,1.3945480047886096e-12,1.0321511670069577e-14,0.0,0.0,3.866535916025654e-09,2.9347485959945236e-11,3.4070137913847857e-12,2.5216437250417605e-14,0.0,0.0,0.0022336227627115426,1.6525096152471332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906662051768289e-09,2.890822588090141e-11,6.651250557134399e-07,5.983689760647874e-09,0.0,0.0,0.0006198366796459345,4.584824595304521e-06,0.00010302468717005737,7.620538465080377e-07,0.0,0.0,0.05409510531084764,0.00025312571843407995
0.1,3422.236405290946,3501.880376994695,3462.0583911428203,6.628877292374156e-10,4.930657886046991e-12,5.432575281364039e-08,5.326603119402602e-10,0.0,0.0,1.6644936956481526e-09,1.2307873579180078e-11,1.4490218375253256e-12,1.0618211224364954e-14,0.0,0.0,4.0366228573226955e-09,2.9848300154168843e-11,3.5401003940809735e-12,2.5941315940318666e-14,0.0,0.0,0.002372155338687188,1.737411561012431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194219758310861e-09,3.067157179111926e-11,1.4122401817936514e-06,1.1986635189406162e-08,0.0,0.0,0.0006657137512118668,4.874618197628409e-06,0.000110665516095336,8.103340390337396e-07,0.0,0.0,0.055089430901017825,0.0002540171739761557
0.1,3501.880376994695,3583.377862447206,3542.6291197209503,6.735466126018646e-10,4.442862658437731e-12,3.960171299917731e-08,5.06499664865584e-10,0.0,0.0,1.6621145171424078e-09,1.0931719069264137e-11,1.4391270998353405e-12,9.150946267350735e-15,0.0,0.0,4.0305825482323e-09,2.6509101464378287e-11,3.5159284867508255e-12,2.2356658477830198e-14,0.0,0.0,0.0024143580991679127,1.5361628072404558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315248696002531e-09,2.7467651399033176e-11,9.852997896402365e-07,9.450814815720518e-09,0.0,0.0,0.0006851253171150301,4.3603256517640936e-06,0.00011390898084825073,7.249506669490326e-07,0.0,0.0,0.05667782247811311,0.00022719229477822828
0.1,3583.377862447206,3666.7719975336513,3625.0749299904287,6.745146990517363e-10,4.636001913785e-12,5.0777723722262216e-08,5.145372200223888e-10,0.0,0.0,1.6328183713970408e-09,1.1159211314938318e-11,1.4091982219455987e-12,9.128632659215782e-15,0.0,0.0,3.959267723736756e-09,2.7058909769701242e-11,3.4428112065328873e-12,2.2302156273807063e-14,0.0,0.0,0.002428857886813795,1.5737913058164857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386250431365292e-09,2.849010962476181e-11,1.023899906750878e-06,9.282803836615805e-09,0.0,0.0,0.0006967698133974363,4.515261867030005e-06,0.00011586227138219637,7.508208684156094e-07,0.0,0.0,0.05762470042649713,0.00023524457756136577
0.1,3666.7719975336513,3752.106922018753,3709.439459776202,6.64928357122821e-10,4.6846007637554765e-12,5.6495698233509733e-08,5.281665377250512e-10,0.0,0.0,1.6351928260406216e-09,1.1613934315892221e-11,1.3512749089064392e-12,9.443751143740597e-15,0.0,0.0,3.96474320481434e-09,2.81594818741632e-11,3.301300664545864e-12,2.3072035378760497e-14,0.0,0.0,0.0023976862256276273,1.6773832089695032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377913875828268e-09,3.060587471880158e-11,1.0299052630696693e-06,8.577277127105721e-09,0.0,0.0,0.000695604405252184,4.868259495338053e-06,0.00011568613127336435,8.096457220444475e-07,0.0,0.0,0.05751246887937523,0.0002536134905939542
0.1,3752.106922018753,3839.427802909583,3795.767362464168,6.449130964749468e-10,4.13847063332869e-12,3.750686045444053e-08,4.05102973141176e-10,0.0,0.0,1.805636669832213e-09,1.1556921841248431e-11,1.2862679248847573e-12,8.483981280888095e-15,0.0,0.0,4.377693403514081e-09,2.801930905007591e-11,3.1424838723514965e-12,2.0727232450718935e-14,0.0,0.0,0.0023550320861791575,1.5531613544402283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3502027218434024e-09,2.8511762965558904e-11,9.376638845316007e-07,8.856499840520566e-09,0.0,0.0,0.0006912282039969775,4.558571626711439e-06,0.00011497627370536915,7.582552331105187e-07,0.0,0.0,0.05714451887863524,0.00023746145506274674
0.1,3839.427802909583,3928.7808583620804,3884.1043306358315,6.107779313307151e-10,4.077506092990134e-12,6.183491680269678e-08,5.424700964675505e-10,0.0,0.0,1.5891363464162688e-09,1.0595609500017803e-11,1.1993862263927315e-12,8.06853014650711e-15,0.0,0.0,3.852516306669117e-09,2.5686742053592438e-11,2.9302247425044665e-12,1.9712254802811402e-14,0.0,0.0,0.002272420556123804,1.529657787918128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249839575161663e-09,2.850760273184778e-11,1.260035990482223e-06,1.094432317745006e-08,0.0,0.0,0.0006748589937318494,4.543659838361939e-06,0.0001122713998534057,7.558980059227138e-07,0.0,0.0,0.0557673882031657,0.0002366643881862346
0.1,3928.7808583620804,4020.2133821438547,3974.4971202529678,5.976763183794915e-10,4.165034856114394e-12,3.756065645176645e-08,3.417265162001179e-10,0.0,0.0,1.6294718771896663e-09,1.1356527617152746e-11,1.1493864170054235e-12,7.931686989321254e-15,0.0,0.0,3.949997546616748e-09,2.7529325780422786e-11,2.8080717363576765e-12,1.937794442393269e-14,0.0,0.0,0.0022634836946718896,1.562262279106871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283970434804437e-09,2.9512226107492104e-11,8.493417040381412e-07,6.17636185829946e-09,0.0,0.0,0.000679604264143503,4.690934489367353e-06,0.00011307939479814655,7.805256324513795e-07,0.0,0.0,0.05614463539506809,0.00024431571150132064
0.1,4020.2133821438547,4113.773768666377,4066.9935754051157,6.026707285967264e-10,3.265390924093246e-12,4.3846350464403204e-08,4.349308668701016e-10,0.0,0.0,1.6527475359537157e-09,8.953071643969202e-12,1.1464337396185038e-12,6.274543723446746e-15,0.0,0.0,4.0061128407051195e-09,2.1701418600838e-11,2.800859775722626e-12,1.5329378691455344e-14,0.0,0.0,0.0023551095549800747,1.2880775124561657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508738964396537e-09,2.4560833545517765e-11,7.534793646415203e-07,4.386515431922192e-09,0.0,0.0,0.0007150695432980276,3.91028603185273e-06,0.00011900044921596513,6.507404674616072e-07,0.0,0.0,0.05905908292237238,0.00020364154978650886
0.1,4113.773768666377,4209.51153859973,4161.642653633053,6.07077867386406e-10,3.654461371926912e-12,5.3342434266221583e-08,4.452883847140679e-10,0.0,0.0,1.6905555977692465e-09,1.0219046606225077e-11,1.1387993675770508e-12,6.723666522452987e-15,0.0,0.0,4.097427155640695e-09,2.4768048011437946e-11,2.7822099505265886e-12,1.6426643892636953e-14,0.0,0.0,0.002449521408566219,1.4450280762453151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74627712041348e-09,2.7955538399263838e-11,7.954688720494765e-07,4.900449894474875e-09,0.0,0.0,0.0007523516096067467,4.4374660017129376e-06,0.00012522626169528617,7.385985143012163e-07,0.0,0.0,0.062122110255775576,0.000231077915115061
0.1,4209.51153859973,4307.477365083393,4258.494451841561,6.111037437743463e-10,3.813439678982911e-12,4.2328853983042706e-08,4.4702622765694475e-10,0.0,0.0,1.9470996883196935e-09,1.216150330548408e-11,1.0869990051938298e-12,6.503109171165169e-15,0.0,0.0,4.718840236476748e-09,2.94736859554873e-11,2.6556577863355962e-12,1.588780890697762e-14,0.0,0.0,0.002460197511420683,1.47174868810847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821241000953193e-09,2.889340141786735e-11,7.532361642999286e-07,4.991583789567294e-09,0.0,0.0,0.0007645091757149794,4.573501197855941e-06,0.00012727214266372344,7.613765409649441e-07,0.0,0.0,0.06311221970466936,0.0002381428297350146
0.1,4307.477365083393,4407.723100547152,4357.600232815273,6.468696654644759e-10,4.158174768577808e-12,5.578464394603443e-08,4.993062273680548e-10,0.0,0.0,1.8736863481906918e-09,1.2036600857604331e-11,1.06021393478055e-12,6.891227950916439e-15,0.0,0.0,4.540545963894036e-09,2.916857332584596e-11,2.5902206422942308e-12,1.683603683788397e-14,0.0,0.0,0.002541807223896529,1.652045568874281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030002536608491e-09,3.258080845741875e-11,8.56750373534725e-07,5.595980408467739e-09,0.0,0.0,0.000798576654210215,5.190383744742225e-06,0.00013296745227023055,8.642278996718185e-07,0.0,0.0,0.06590472728933006,0.00027024303343943214
0.1,4407.723100547152,4510.3018041560545,4459.012452351603,6.691016424453615e-10,4.460983154259152e-12,3.006356133666047e-08,2.5640272480159954e-10,0.0,0.0,1.8888239680962254e-09,1.2595556185320962e-11,1.0065847753341717e-12,6.399283870464357e-15,0.0,0.0,4.57684005187331e-09,3.052047203234546e-11,2.459200304596651e-12,1.5634173513326286e-14,0.0,0.0,0.0025728136613931275,1.637839271983325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140916817808073e-09,3.28196666847402e-11,6.711302166494567e-07,4.2459992785807505e-09,0.0,0.0,0.000817410403029596,5.204832575924988e-06,0.00013612836996725468,8.667961099048178e-07,0.0,0.0,0.06744147992488729,0.0002709741287143687
0.1,4510.3018041560545,4615.267769894181,4562.784787025117,7.040449196236443e-10,4.355224865298603e-12,4.4604925620044536e-08,3.878287922267036e-10,0.0,0.0,1.905445805409555e-09,1.1757442594051499e-11,9.626912276730028e-13,5.705903792056969e-15,0.0,0.0,4.616716468566469e-09,2.8487099553341833e-11,2.3519650479122415e-12,1.3940177524158554e-14,0.0,0.0,0.002644486991915822,1.5718739201800747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338271224624205e-09,3.180216863335556e-11,1.1821052701679786e-06,8.623998160116858e-09,0.0,0.0,0.0008500065937885479,5.054754505514863e-06,0.00014158352077434772,8.419644458690371e-07,0.0,0.0,0.07011252995951635,0.0002631404461070706
0.1,4615.267769894181,4722.676555301987,4668.972162598084,7.348276056595967e-10,4.544611765582124e-12,6.224216503060309e-08,5.281148899704126e-10,0.0,0.0,1.8667236002459144e-09,1.1545507613270308e-11,9.038867327072845e-13,5.393968303688679e-15,0.0,0.0,4.522496288794535e-09,2.7971228321581594e-11,2.208300488149941e-12,1.317809200058938e-14,0.0,0.0,0.002694024373462628,1.6028973979628614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49413150308809e-09,3.271575793872448e-11,9.684170056638893e-07,6.556751678703024e-09,0.0,0.0,0.0008758381106552372,5.20940284899615e-06,0.00014591416267830537,8.678787964687452e-07,0.0,0.0,0.072273693969411,0.00027117802997417723
0.1,4722.676555301987,4832.5850108823515,4777.630783092169,7.300543665081516e-10,4.420548988281679e-12,6.157989666492422e-08,4.383947758882037e-10,0.0,0.0,1.8170497052466366e-09,1.0999420125045033e-11,8.361239847118471e-13,4.917257928991543e-15,0.0,0.0,4.401751641056869e-09,2.6645825870562672e-11,2.042749692913548e-12,1.2013441880393646e-14,0.0,0.0,0.0027388395912376798,1.605887492450354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650096823930023e-09,3.313372712768596e-11,8.726371068668378e-07,5.197309036808493e-09,0.0,0.0,0.0009002393145219214,5.276848735817552e-06,0.00015000882806042056,8.792880373780401e-07,0.0,0.0,0.07421853635731167,0.0002746625211156508
0.1,4832.5850108823515,4945.051310191068,4888.81816053671,7.052062827577568e-10,3.981389746972346e-12,6.939679270371845e-08,4.4478760647826683e-10,0.0,0.0,1.8413486427109693e-09,1.0384952719996048e-11,7.594277576824607e-13,4.143484946352894e-15,0.0,0.0,4.460198433555991e-09,2.515492195106109e-11,1.8553731271622426e-12,1.0123030754988055e-14,0.0,0.0,0.0027753111316995488,1.5126785934266326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79876371895732e-09,3.164525185090594e-11,1.0874917031550454e-06,6.284038246418272e-09,0.0,0.0,0.0009226499612829803,5.028595157572106e-06,0.00015377404589199197,8.380932253374489e-07,0.0,0.0,0.07604412663963334,0.0002617208747170732
0.1,4945.051310191068,5060.134980627611,5002.59314540934,6.761072103099948e-10,4.221555565915648e-12,5.480567570853355e-08,4.510534785584409e-10,0.0,0.0,1.8821355175050762e-09,1.1762643670481912e-11,6.913423867007056e-13,4.256214317811615e-15,0.0,0.0,4.558560958117629e-09,2.848932510368957e-11,1.6890336944287508e-12,1.0398450091579591e-14,0.0,0.0,0.0028048277703956715,1.7258975210183372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9373042987240796e-09,3.651913086201325e-11,1.0540285813849833e-06,7.196929586149597e-09,0.0,0.0,0.000943355301395018,5.803844798980503e-06,0.00015725585502419828,9.674896219162093e-07,0.0,0.0,0.07772867269448187,0.0003020451198527724
0.1,5060.134980627611,5177.896934942393,5119.015957785003,6.451723711914928e-10,3.520870515264928e-12,5.493232616403378e-08,4.427156729717408e-10,0.0,0.0,1.8747894157333542e-09,1.0219112825721095e-11,7.147345903994823e-13,3.80460457608422e-15,0.0,0.0,4.540328016918104e-09,2.4748526436968215e-11,1.7461850659970678e-12,9.295119732963954e-15,0.0,0.0,0.0028385239272625705,1.512210682069091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083888709119951e-09,3.2397260913342363e-11,9.348759454632938e-07,5.018765581986174e-09,0.0,0.0,0.0009652652278047497,5.141244253932828e-06,0.00016093235125435538,8.571635045234626e-07,0.0,0.0,0.07950765813775798,0.0002675275512755756
0.1,5177.896934942393,5298.399503477363,5238.148219209878,6.015514658838988e-10,3.060362237261723e-12,5.429151143177182e-08,3.3433680200608015e-10,0.0,0.0,1.913577011489505e-09,9.746962942772301e-12,7.417389899153837e-13,3.807830347669943e-15,0.0,0.0,4.633799377206735e-09,2.3602584695303208e-11,1.8121616016423687e-12,9.303008486688624e-15,0.0,0.0,0.0028243657898317652,1.4480655715631168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131510828455893e-09,3.1328959195685546e-11,8.878580505353918e-07,4.6001975366128005e-09,0.0,0.0,0.0009713474217539358,4.981825431506279e-06,0.00016197006802641514,8.30712198836538e-07,0.0,0.0,0.07998073043579258,0.00025919402828038414
0.1,5298.399503477363,5421.7064671569315,5360.052985317147,5.974768131180521e-10,3.2148988436834393e-12,4.7840756386853976e-08,3.4277439248427273e-10,0.0,0.0,1.97907025131036e-09,1.0639618986773115e-11,7.690824870624889e-13,4.061474568070386e-15,0.0,0.0,4.791906536786844e-09,2.576153376560896e-11,1.8789667349601166e-12,9.922701259865475e-15,0.0,0.0,0.0028078441786510287,1.4813432678444047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160983510118562e-09,3.2479744549150114e-11,8.514555280357921e-07,4.498879432821812e-09,0.0,0.0,0.0009766172064326385,5.153642953568723e-06,0.00016287306040945767,8.594897715056356e-07,0.0,0.0,0.08038553735015058,0.00026809502747846876
0.1,5421.7064671569315,5547.88309124656,5484.794779201746,6.36904037916196e-10,3.5501556220067942e-12,6.360168592818723e-08,4.669526265527915e-10,0.0,0.0,2.0036119796971245e-09,1.1166852442373303e-11,7.938617754933604e-13,4.2269625360345326e-15,0.0,0.0,4.850823445134677e-09,2.7035341924379934e-11,1.939521421724638e-12,1.0327098953413168e-14,0.0,0.0,0.0027782863788257004,1.4774976285265468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148070044914557e-09,3.2790026968570995e-11,1.0234925849962723e-06,6.761662514504329e-09,0.0,0.0,0.0009770898845989128,5.197827921693419e-06,0.00016297664586240545,8.66991129564592e-07,0.0,0.0,0.08039427737795254,0.00027035373378263
0.1,5547.88309124656,5676.99615989717,5612.439625571866,6.699422677312843e-10,3.5703275885303613e-12,5.7771119053076226e-08,4.028565087471194e-10,0.0,0.0,1.9372195037857165e-09,1.0288006686428057e-11,8.173314304400334e-13,4.315071321844896e-15,0.0,0.0,4.689588842858036e-09,2.4904998576544702e-11,1.9970295050434795e-12,1.0543260739539408e-14,0.0,0.0,0.0027234163330913212,1.4374488668634624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078162211591496e-09,3.2020585450923156e-11,1.2266483177397087e-06,7.778356036524962e-09,0.0,0.0,0.0009687739121100925,5.114093520417017e-06,0.00016161474008092368,8.531553502885122e-07,0.0,0.0,0.07967964242745375,0.00026596073386068233
0.1,5676.99615989717,5809.114011493311,5743.055085695241,7.326901105601537e-10,4.42768951892427e-12,6.677700041255872e-08,4.684556813347974e-10,0.0,0.0,2.0106087646972595e-09,1.2167082678733863e-11,1.4940837785888077e-11,1.9897488072125456e-13,0.0,0.0,4.866705368759277e-09,2.9450541327294865e-11,3.650883893308195e-11,4.862067542874032e-13,0.0,0.0,0.002791084137072325,1.6465887165536254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277795865462641e-09,3.703573311545571e-11,9.870125720823656e-07,5.881402689425429e-09,0.0,0.0,0.001003915150870787,5.92306717525375e-06,0.0001675038703737132,9.882687381682068e-07,0.0,0.0,0.08253676896267162,0.00030798668197096755
0.1,5809.114011493311,5944.306574824086,5876.710293158699,7.853381274756759e-10,3.750531443384779e-12,7.342246025825294e-08,3.903437518546627e-10,0.0,0.0,2.0344664506379163e-09,9.697721033338068e-12,9.008189451740928e-13,4.021243249743172e-15,0.0,0.0,4.923912718391543e-09,2.3470847326680212e-11,2.2014897515798023e-12,9.827448299963584e-15,0.0,0.0,0.002800964669029782,1.2490127380047212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3517034237292626e-09,2.8430240060081577e-11,1.1552261846320586e-06,5.6732098842398135e-09,0.0,0.0,0.0010188663119941115,4.544613774478574e-06,0.00017002612381543597,7.583980218357897e-07,0.0,0.0,0.08373025686588582,0.00023627396033157127
0.1,5944.306574824086,6082.6454060958695,6013.475990459978,7.988497290453167e-10,4.495625527933462e-12,6.816828570297383e-08,5.223680576150807e-10,0.0,0.0,1.823305087484683e-09,1.024077647038212e-11,9.089115820721418e-13,5.189304376344398e-15,0.0,0.0,4.4123469818681495e-09,2.478230417338582e-11,2.2214688251726788e-12,1.268318269858791e-14,0.0,0.0,0.0027110753879551848,1.544875487812609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201267108432608e-09,3.521778091939971e-11,1.125326660298098e-06,7.610060536687569e-09,0.0,0.0,0.00099721997220509,5.685436179233877e-06,0.00016644152453188107,9.489381852169313e-07,0.0,0.0,0.08191405339505164,0.0002955395970989806
0.1,6082.6454060958695,6224.203726806285,6153.424566451077,7.495822289423804e-10,4.352060948989344e-12,7.170728332242791e-08,6.351759746117283e-10,0.0,0.0,1.6259885866376692e-09,9.444486108009247e-12,9.013187863290129e-13,5.058221622315237e-15,0.0,0.0,3.934381907414915e-09,2.2852718083908076e-11,2.2029337291075135e-12,1.236291438621536e-14,0.0,0.0,0.0025797798505046024,1.4479870554939834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968400727209857e-09,3.354801052992876e-11,1.3066038416123385e-06,1.0196998470502852e-08,0.0,0.0,0.0009596039493325569,5.385844448683397e-06,0.00016019066631241827,8.990807435257989e-07,0.0,0.0,0.07878395995486301,0.0002799253436630769
0.1,6224.203726806285,6369.056462499726,6296.6300946530055,7.46104573914599e-10,4.191420829360537e-12,6.698363438423987e-08,4.547970976384485e-10,0.0,0.0,1.7226441276010616e-09,9.678297350477144e-12,9.56792975352466e-13,5.0496221375197525e-15,0.0,0.0,4.167751376651406e-09,2.3415587660087657e-11,2.338521910086894e-12,1.2341909437724563e-14,0.0,0.0,0.002627765363509253,1.3857717822257595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151186109436978e-09,3.2619555590321846e-11,1.1031982873060285e-06,6.290257791446089e-09,0.0,0.0,0.0009884831028751002,5.213882022354415e-06,0.00016504067559547687,8.705312663800533e-07,0.0,0.0,0.08110556087658141,0.00027094428171851924
0.1,6369.056462499726,6517.280282424808,6443.168372462267,7.718212438194345e-10,4.271974387280075e-12,5.2183347791740793e-08,3.789014346127477e-10,0.0,0.0,1.880787380089383e-09,1.0408970427606434e-11,1.0575560459187597e-12,5.883775534720478e-15,0.0,0.0,4.549809440882334e-09,2.518042597227162e-11,2.5848022241274506e-12,1.438069920174013e-14,0.0,0.0,0.002789597852665994,1.5547895681035903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603019683994147e-09,3.668862833793912e-11,1.2020311060894014e-06,8.779730711963692e-09,0.0,0.0,0.0010606195430690444,5.908538467378217e-06,0.00017711639637513264,9.866786714207253e-07,0.0,0.0,0.08695065984312705,0.0003069974865292267
