cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,19643.70082181332,20100.92412944458,total,flux,0.2714079613304449,0.0014202499439519652,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27415114741165486,0.0009434589865472483,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2745145825430895,0.0011530567656807427,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27386077771519923,0.0015117189983010798,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.27527221245384687,0.0009672129071954936,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.27781736994006473,0.001023901808267271,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2727822511261047,0.0017146674623457476,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2750625512620878,0.0015199231469940025,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.28722588983393127,0.0016375466593683626,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3077310012057818,0.001333915655534866,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.35397033671997474,0.0017964106561545938,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.40985473390957605,0.001376553096964546,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4388688080261332,0.0014872847306244916,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3696100979374214,0.001420428093316157,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20681684849949306,0.0008111813760021015,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14028108654688246,0.0005503381752973069,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17294629678175566,0.00037172260101566275,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.21035820112622047,0.0008683646486701114,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23373270122281578,0.0011095515703792324,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24883557273378648,0.0006936068536961798,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25707037917588915,0.0013721347230239262,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2668303881725837,0.001112884505548555,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2717465515667953,0.0008247315941684512,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2741409855267508,0.0009218766688108815,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27761457749369295,0.0009736454170744674,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.278358277884761,0.0012913834502131338,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2822736095586477,0.0013901576338791967,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.28370750268544676,0.0014636968217577716,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28367342293930325,0.0011441883071241332,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28549022962459214,0.001220301318987041,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28773757649982273,0.000677101069017907,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.29197908856347315,0.0008451458488567757,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.28977924035214175,0.0012276509168722917,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2947321012467835,0.0018742187773752364,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.29592691634690443,0.0016294334233492088,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30037661308507796,0.001486218089698376,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30592705609509924,0.0011008993097565312,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3071914336370643,0.0014645117304896127,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31945668943750827,0.0013522320486689654,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3264824787442006,0.0010052701872169912,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3115115148287919,0.0015759501405829765,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.30094328789827374,0.0013864780856844147,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29769322666346565,0.0013711259405854957,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30004037147978185,0.0014404481138037641,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3060082402270578,0.0006442382961979249,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2769470773551303,0.0011260020476614241,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29801675380343157,0.0011713653591544657,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3065256793943075,0.0020127351874731007,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.31203525242469266,0.0007695770289466304,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3094304437050755,0.0012636082293746398,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.311845929782203,0.0013934020176848546,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3122606683808306,0.001058729463071933,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3123299128812381,0.0014546508108658565,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31733934833489424,0.001508023679982614,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.33101941323775447,0.0015777785722725798,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35825050056927454,0.00127812593696724,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3575777233300529,0.0018427862176305582,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2689804008288136,0.0015458778390622671,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2754963788340051,0.0009699168884959456,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30932404131335983,0.0013891681979564155,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3612246966894618,0.0011992095538262385,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4009343865161782,0.0023978753402417686,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.35564861916912743,0.0013891921073306305,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23706299272459916,0.0009484145781977683,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29610238169001424,0.0009004711023700788,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31690958901263605,0.0013507126253197923,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3235558309452891,0.0012829970536920947,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3287216110841005,0.0016854708530579627,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32153464812189014,0.0009452958046228077,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.30925575575022757,0.001810400422542996,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.30613892095031564,0.0015993506358804113,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31204803557200744,0.0016690341683021294,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32302129028502063,0.0011874028979726888,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32834865447115336,0.0012929755161225776,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32863900540545077,0.0016995077847718075,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.32595238857080966,0.0011023101449750316,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.331542063298491,0.001748960798285714,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.339589963108873,0.0011253670371707148,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34300650341684635,0.0013783798016730002,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3361451493987463,0.0013464882865745552,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.35023730600449215,0.0015922266188856977,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.36523161954025757,0.001126580343169898,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30609035229949116,0.0015169470170415683,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.40312866310743284,0.000859877011304532,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.439721472099564,0.0020308041453403363,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.29174458350154114,0.0012688958327642102,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2856275716119577,0.0016005900426522104,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.31308437890385366,0.0011806791957091247,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32817404818248275,0.0011674307573746516,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3383923899744993,0.0012358793981765775,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34588959265819774,0.0016784653733378826,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36413011980663196,0.0018421614618042712,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.37332354681345054,0.001376247174910818,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.331539532781262,0.0008281033003942254,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31828513244107504,0.0010037318863288824,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35666598988516884,0.001508125292078005,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37640602336268814,0.0021427228260223535,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3735477274869914,0.0009361891203346316,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2612453575767973,0.000871197188513012,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.28932812490067233,0.001758156267643185,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.3077592146810137,0.001779053692594632,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3053874273796538,0.0014517844210199411,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3169243883957316,0.0014708448411318202,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3311112667567945,0.0016417494047842505,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.35281681371200485,0.0009418481949347908,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2898931954218092,0.001756761879433157,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31355069328488416,0.0013381945516106309,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.317870878524317,0.002238428209470184,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3246720250225795,0.0011123787123708785,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3154847761709559,0.0014928149703865197,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30370276710822786,0.0015898570602606652,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3085620084787114,0.0009120982432686621,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3240146754487636,0.0017326706948625628,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.339101391058318,0.001799342280611514,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.357179418633859,0.0014585505587446578,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29194707461703673,0.0010334209579632117,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.33253022248207936,0.0017746394472017164,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3514643773726346,0.0009831143029084162,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.39996725209666395,0.0020623082556779373,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.42416229412244055,0.002343487172090466,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.41691335203622504,0.0025361021962060767,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3329614466439752,0.001374414419495883,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.37040684061883894,0.002735111420502148,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39540262113223257,0.0020772564944912786,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.42549249540250644,0.001742673896559199,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.42736217154951683,0.00305647332852832,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.378811461777674,0.0011598503170047979,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3826848305325302,0.001182389640848346,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.447987851333865,0.000594280203543211,377846.75944846746
