fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,7.443138058938942e-05,4.024378337827356e-08,0.0,0.0,0.0,0.0,2.3384913530971643e-10,1.0488633897225346e-13,0.0,0.0,0.0,0.0,4.92268021641321e-10,2.2079277202885074e-13,0.005542303939998501,2.4857939254763153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011070109886054979,5.32464990032446e-07,0.0018189099617448958,8.161684583362888e-07,0.00030308058155462396,1.3599729049993064e-07,0.0,0.0,0.1500117421922209,4.2482850548796464e-05
50,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,7.604912729447896e-05,3.6368806776320424e-08,0.0,0.0,0.0,0.0,2.408746371588273e-10,1.0539524944049455e-13,0.0,0.0,0.0,0.0,5.070613264410915e-10,2.2186575426252123e-13,0.005701867629046913,2.4950974956654617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011584036890340261,5.414769186316947e-07,0.0019143355730055146,8.367764250037034e-07,0.0003191061308360548,1.3948228622851147e-07,0.0,0.0,0.15773926361202784,4.3548403336957594e-05
50,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,7.729196101489505e-05,4.2167539512304326e-08,0.0,0.0,0.0,0.0,2.445903162167042e-10,1.129062340004614e-13,0.0,0.0,0.0,0.0,5.148875513245447e-10,2.3767911617861137e-13,0.005773476522267363,2.6651809996565155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011935556791449248,6.197434950286603e-07,0.001982273975600842,9.149021114199452e-07,0.00033053278472881586,1.52554325686831e-07,0.0,0.0,0.16322870352462465,4.760173343301936e-05
50,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,7.57592619529702e-05,3.544348055213618e-08,0.0,0.0,0.0,0.0,2.3904557712568647e-10,1.0173808407324995e-13,0.0,0.0,0.0,0.0,5.032198114329803e-10,2.1417092196239161e-13,0.005630322907663351,2.3963320094614523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183984313059788,5.528830696252115e-07,0.001976717144692265,8.410064746127094e-07,0.00032970473644199007,1.4027422727826311e-07,0.0,0.0,0.16265246089508084,4.374452086567596e-05
50,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,7.546417361583923e-05,3.584475139740708e-08,0.0,0.0,0.0,0.0,2.3749093408168735e-10,1.0378043924641443e-13,0.0,0.0,0.0,0.0,4.99951839312212e-10,2.1847238203361556e-13,0.005589101155540596,2.4423451996707002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195573414936559,5.324981719581803e-07,0.0020071287996736597,8.766481355620424e-07,0.00033488302028204765,1.4626489856780943e-07,0.0,0.0,0.165025217864512,4.558512211208815e-05
50,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,7.446429525476389e-05,4.016794898355513e-08,0.0,0.0,0.0,0.0,2.335771364466569e-10,1.0131241549495548e-13,0.0,0.0,0.0,0.0,4.917175254899124e-10,2.1327900187275155e-13,0.005497875216478466,2.3846470100751514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011957194874898228,6.093539242409413e-07,0.002018518960782518,8.758421717921879e-07,0.0003368927049015656,1.4617973166592013e-07,0.0,0.0,0.16581808783120924,4.5529131596237925e-05
50,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,7.242303044201925e-05,3.11486237181057e-08,0.0,0.0,0.0,0.0,2.265090262501549e-10,9.014029792328892e-14,0.0,0.0,0.0,0.0,4.768430033506523e-10,1.897616830748659e-13,0.005318774212792574,2.1170127713729936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011773673477438965,5.054918072118013e-07,0.0019973164625699522,7.935929438434877e-07,0.00033347049605509174,1.3249399795779112e-07,0.0,0.0,0.16389336417854422,4.124189636995543e-05
50,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,7.792567743411757e-05,3.762597903980164e-08,0.0,0.0,0.0,0.0,2.428671123459737e-10,1.004083475280856e-13,0.0,0.0,0.0,0.0,5.11285250402245e-10,2.1138023967826442e-13,0.0056948191563359635,2.3543971898460188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012820629758082444,5.734525301838817e-07,0.0021853954226009687,9.035570457755505e-07,0.0003650025799398882,1.509113666234886e-07,0.0,0.0,0.18044754826368375,4.698106865486599e-05
50,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,7.770080430275719e-05,3.583843591570806e-08,0.0,0.0,0.0,0.0,2.413430678629751e-10,9.917955872846987e-14,0.0,0.0,0.0,0.0,5.080825500208557e-10,2.0879578173132174e-13,0.005653678237760986,2.3233599863312347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012952909510664347,5.656735288563371e-07,0.0022194512752485725,9.124980247894463e-07,0.00037083012655530015,1.52463099969858e-07,0.0,0.0,0.18245681978225972,4.739578859407004e-05
50,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,7.299976649076398e-05,3.7552926750261413e-08,0.0,0.0,0.0,0.0,2.2585379492358144e-10,1.0081641313420521e-13,0.0,0.0,0.0,0.0,4.754796726988998e-10,2.1224421696562215e-13,0.0052846378497722335,2.3588839753369145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012320739567005334,6.145456761653294e-07,0.0021204578637153467,9.467515743862865e-07,0.0003544294264425304,1.582480318979692e-07,0.0,0.0,0.17370433341674432,4.915527500633171e-05
50,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,6.592440825555012e-05,3.311090193488669e-08,0.0,0.0,0.0,0.0,2.0324773104188223e-10,9.283683359243068e-14,0.0,0.0,0.0,0.0,4.2789345890170315e-10,1.9544767162897903e-13,0.004745736349443424,2.167567256309524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011265988129164496,5.607098468554811e-07,0.0019477994613608472,8.905195530509751e-07,0.00032570476460806643,1.489126100759738e-07,0.0,0.0,0.15925810552892786,4.621859695399813e-05
50,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,6.444616263573183e-05,2.9386072254850928e-08,0.0,0.0,0.0,0.0,1.9786672145274255e-10,8.456919940392503e-14,0.0,0.0,0.0,0.0,4.165703961594823e-10,1.7804419078906193e-13,0.004619356931717302,1.974339427105749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011156369084390797,5.008069682665393e-07,0.0019387799159989313,8.284734733710186e-07,0.00032433890743890535,1.3859497427911108e-07,0.0,0.0,0.15805257630410893,4.29832731667627e-05
50,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,6.979346662789018e-05,3.13590167973499e-08,0.0,0.0,0.0,0.0,2.1330450755239305e-10,9.078174928671865e-14,0.0,0.0,0.0,0.0,4.490777404265508e-10,1.9112609538791264e-13,0.004974506795066378,2.1171364967835045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223480808261424,5.43546133711776e-07,0.002134750170016481,9.083719330124333e-07,0.0003572837728824431,1.5202961821112977e-07,0.0,0.0,0.1825398951928888,4.7466862015246424e-05
50,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,7.79447338250831e-05,3.622449549822509e-08,0.0,0.0,0.0,0.0,2.370591235603097e-10,9.542389459411245e-14,0.0,0.0,0.0,0.0,4.990963954536133e-10,2.0090223746500445e-13,0.005526171373013424,2.2245184775083587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001384251238314719,6.168436161142228e-07,0.0024256162790109994,9.759771645849163e-07,0.00040616080513216236,1.6342245549616662e-07,0.0,0.0,0.20252877131591832,5.067977529505254e-05
50,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,8.575826696481464e-05,3.079074004238753e-08,0.0,0.0,0.0,0.0,2.5971814129701966e-10,9.516661566748161e-14,0.0,0.0,0.0,0.0,5.468100488135756e-10,2.0036350794476425e-13,0.006054561602206439,2.2186429561276286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015431888515686416,5.362721663200636e-07,0.0027166254567716173,9.948260819998043e-07,0.0004551147043408495,1.666601429009959e-07,0.0,0.0,0.22306654952519805,5.157280207452694e-05
50,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,9.098403659637682e-05,3.302096471501312e-08,0.0,0.0,0.0,0.0,2.746997699121761e-10,9.442610454928711e-14,0.0,0.0,0.0,0.0,5.7836132402062e-10,1.9880767836367575e-13,0.0063838609136424775,2.194312831357414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016570214771788802,5.956650855386875e-07,0.002928751230392481,1.0071191201911459e-06,0.0004909063388989454,1.6881132080659947e-07,0.0,0.0,0.24112047641308232,5.2232463997197154e-05
50,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,9.576826648907676e-05,3.9174429146087036e-08,0.0,0.0,0.0,0.0,2.8821100206771743e-10,1.1132243533514474e-13,0.0,0.0,0.0,0.0,6.068181933896713e-10,2.343854010627937e-13,0.006683243693136001,2.581564711002049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017661522887291057,7.093163274869876e-07,0.0031347431602078172,1.2102097226556128e-06,0.0005257014055577212,2.0295199180972212e-07,0.0,0.0,0.25702627252152904,6.269230088009897e-05
50,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,9.773013505178571e-05,3.8839396780005776e-08,0.0,0.0,0.0,0.0,2.927564312587514e-10,1.0954978411904059e-13,0.0,0.0,0.0,0.0,6.163990042453014e-10,2.3065730516424513e-13,0.0067732396934019005,2.5343960662036637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018230482930324404,7.267658051766918e-07,0.0032470577529629284,1.2156958479381234e-06,0.0005446098863874833,2.0390165714103572e-07,0.0,0.0,0.2672719636294537,6.308041074986668e-05
50,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.00010183967694498062,4.0188778869936935e-08,0.0,0.0,0.0,0.0,3.032825826923723e-10,1.149069383477074e-13,0.0,0.0,0.0,0.0,6.385732158855156e-10,2.419408093439555e-13,0.007007092299020818,2.6548934093836753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019210926127679567,7.553914184267237e-07,0.0034325789754256738,1.2993242068031197e-06,0.0005757411338177204,2.1793338620889132e-07,0.0,0.0,0.2801602473138655,6.722298046330609e-05
50,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.00010530172430032046,4.196579508690863e-08,0.0,0.0,0.0,0.0,3.1165437370146794e-10,1.227698124119338e-13,0.0,0.0,0.0,0.0,6.562126619309186e-10,2.5850148120230227e-13,0.007202518830946827,2.837341261334868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020105591167304537,7.952786656137107e-07,0.0036049639052727223,1.420357355538433e-06,0.0006046703486468653,2.3824043003525226e-07,0.0,0.0,0.2935992892096757,7.342683075810139e-05
50,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00010865260164091684,3.6964737120415494e-08,0.0,0.0,0.0,0.0,3.193826030174307e-10,1.0744964009873294e-13,0.0,0.0,0.0,0.0,6.724982178310521e-10,2.2624825839897413e-13,0.007396819502961341,2.488765982721094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021014924474855334,7.301963548569382e-07,0.003781230843724389,1.2735302755566641e-06,0.0006342520555173972,2.1361831534440053e-07,0.0,0.0,0.30717924154734966,6.578530511362104e-05
50,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00011233488961386428,3.925381633760743e-08,0.0,0.0,0.0,0.0,3.2778316435209157e-10,1.0678424139279112e-13,0.0,0.0,0.0,0.0,6.902008353859839e-10,2.2485168775821706e-13,0.007612909312300637,2.4803023429394722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202840914044292,7.474016160443965e-07,0.003979341146782657,1.2969447490141815e-06,0.000667500186603591,2.1755140879127246e-07,0.0,0.0,0.3233519706577492,6.718583550530253e-05
50,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00011139123677479068,3.7805649996933366e-08,0.0,0.0,0.0,0.0,3.2242074902059255e-10,1.0435999204526938e-13,0.0,0.0,0.0,0.0,6.789239979178547e-10,2.1975148020154582e-13,0.007531081924805262,2.4369735044879267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022171696833354084,7.521589984887693e-07,0.004020952033802344,1.2999579320254761e-06,0.0006744988556799456,2.1806255985124688e-07,0.0,0.0,0.339243551361315,6.735783562688778e-05
50,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00011569657063311172,3.625329628425355e-08,0.0,0.0,0.0,0.0,3.3192208740405147e-10,1.017836635957472e-13,0.0,0.0,0.0,0.0,6.9894670565277e-10,2.1433158962974902e-13,0.007807015793984016,2.394356504852052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023394313982744545,7.096422347664604e-07,0.004260579157812755,1.3072909525618608e-06,0.0007147161520284091,2.192994192619723e-07,0.0,0.0,0.34741747915470805,6.738456733029646e-05
50,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.00011731122610708563,3.309343368441661e-08,0.0,0.0,0.0,0.0,3.3326412008828834e-10,1.0052744777337496e-13,0.0,0.0,0.0,0.0,7.01789265721883e-10,2.116912510324823e-13,0.007917700030794539,2.3885687073643232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024131177418610546,6.986562707262394e-07,0.004414030873158336,1.3318676662540562e-06,0.0007404804964671721,2.2342895989202918e-07,0.0,0.0,0.3604004490463836,6.87382473081567e-05
50,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0001196398040558068,4.26236184553348e-08,0.0,0.0,0.0,0.0,3.363985816992725e-10,1.1627039828396507e-13,0.0,0.0,0.0,0.0,7.084073049788086e-10,2.4484871837841196e-13,0.008075341574974686,2.790904394965554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504176806624125,8.95638169191082e-07,0.004601347265778319,1.5896823672073699e-06,0.0007719286690643324,2.6668725744641147e-07,0.0,0.0,0.3740680216169296,8.180147383820729e-05
50,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00012392965603634206,4.0930761026690416e-08,0.0,0.0,0.0,0.0,3.452942018855201e-10,1.0847267804475934e-13,0.0,0.0,0.0,0.0,7.271590276910444e-10,2.2843391349397196e-13,0.008327735416423437,2.6162161669906597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026299534385285663,8.47456323824157e-07,0.004847444348130177,1.5231712157012492e-06,0.0008132416621006886,2.5553809726411065e-07,0.0,0.0,0.392706904346095,7.830366450165865e-05
50,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.00011963504526799416,3.9530944252420544e-08,0.0,0.0,0.0,0.0,3.302082083492304e-10,1.0164759932728688e-13,0.0,0.0,0.0,0.0,6.954074960188129e-10,2.1406637788993772e-13,0.008001777956740385,2.462931256696758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573190551481477,8.332555715819379e-07,0.004756845909378243,1.4637386246516527e-06,0.000798069524120386,2.4557546093996056e-07,0.0,0.0,0.42565885275316684,8.116615431305553e-05
50,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.00012784986532419847,3.7484691436082755e-08,0.0,0.0,0.0,0.0,3.489815003880813e-10,1.0117447419076468e-13,0.0,0.0,0.0,0.0,7.349648870250925e-10,2.130760967686073e-13,0.008520163507477028,2.4694864286300923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027921906968843197,8.331280221036767e-07,0.005178267673002443,1.499824823590044e-06,0.000868805843002135,2.5163917852666426e-07,0.0,0.0,0.42227397309723497,7.744876150062198e-05
50,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.00013124760465007613,4.024850252193117e-08,0.0,0.0,0.0,0.0,3.540955446210343e-10,1.0863017794039019e-13,0.0,0.0,0.0,0.0,7.457572603606324e-10,2.287848312377118e-13,0.008728627537089265,2.6771358407344586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029125648640807803,8.955602276645133e-07,0.005419140193498575,1.6613237738683513e-06,0.0009092543601642738,2.7874617688597087e-07,0.0,0.0,0.4368540846776175,8.516413139189776e-05
50,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00013249141507403438,3.87126834382413e-08,0.0,0.0,0.0,0.0,3.528371897595535e-10,9.874563761049726e-14,0.0,0.0,0.0,0.0,7.431301015535374e-10,2.079736791918334e-13,0.008802778956369552,2.463490838557111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029909580093520857,8.662186498149144e-07,0.005584062434013295,1.5626288277879799e-06,0.0009369633072836724,2.621972375115451e-07,0.0,0.0,0.4490753944060261,7.998700863798821e-05
50,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0001322801647372076,3.4122970431344737e-08,0.0,0.0,0.0,0.0,3.473043646702501e-10,8.658579501894829e-14,0.0,0.0,0.0,0.0,7.315009359877504e-10,1.8236874208844228e-13,0.008793634345199157,2.1903643386039733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041003309876205,7.669559362383849e-07,0.005698790655193147,1.4176385377832248e-06,0.0009562368637727038,2.3787522730382088e-07,0.0,0.0,0.45963073954474365,7.257415008790986e-05
50,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0001372573478403299,3.670301320719542e-08,0.0,0.0,0.0,0.0,3.556632316720295e-10,9.240894601784768e-14,0.0,0.0,0.0,0.0,7.491321335173678e-10,1.946405818052621e-13,0.009108369287269097,2.366434185884173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032056640901367162,8.560905330650437e-07,0.006026456217182176,1.5655838309327725e-06,0.0010109502205930703,2.6263025910388314e-07,0.0,0.0,0.4819997371711882,7.988729369666939e-05
50,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.00014512037001949326,3.7570841247083016e-08,0.0,0.0,0.0,0.0,3.71063768460524e-10,9.283661148533152e-14,0.0,0.0,0.0,0.0,7.815981233664569e-10,1.9554857265231404e-13,0.00961230131819891,2.4057255916825445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034418777588060023,9.037171060444017e-07,0.0064920974565621965,1.6257129745910503e-06,0.0010886404318377098,2.7260795603077265e-07,0.0,0.0,0.5184623409525377,8.288770362406211e-05
50,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0001556245631704077,4.4449055108017107e-08,0.0,0.0,0.0,0.0,3.920171532074778e-10,1.0849244050169479e-13,0.0,0.0,0.0,0.0,8.257647992100783e-10,2.2853391153842255e-13,0.010302926518043874,2.8509652250441553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037531276086217084,1.047846306819671e-06,0.007102596052518088,1.965164566431881e-06,0.001190524077289989,3.293981645063515e-07,0.0,0.0,0.5718825438185313,9.993213589296224e-05
50,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0001832472896217371,4.571855367992551e-08,0.0,0.0,0.0,0.0,4.5412385454614553e-10,1.1164111373113861e-13,0.0,0.0,0.0,0.0,9.56626828463847e-10,2.3517572888553645e-13,0.012147906580126218,2.9867338594295184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449833205292463,1.1309032317709463e-06,0.00854317073571484,2.1007177681755367e-06,0.0014313799557501587,3.5196734531520033e-07,0.0,0.0,0.685739897680883,0.00010662033447001147
50,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.00018823639694855177,4.871637908304422e-08,0.0,0.0,0.0,0.0,4.585772273417251e-10,1.1548612286005342e-13,0.0,0.0,0.0,0.0,9.660458855277267e-10,2.4328469960177477e-13,0.012494596808489316,3.145646779119348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470434455890096,1.1940222579873207e-06,0.008965767494480836,2.2565235783139435e-06,0.0015015405495125054,3.7791338426221326e-07,0.0,0.0,0.7714764488034823,0.00011900676360885233
50,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.00014446809241006988,3.6778476343559673e-08,0.0,0.0,0.0,0.0,3.464994208445423e-10,8.619200847618179e-14,0.0,0.0,0.0,0.0,7.299719573644967e-10,1.8158122535791245e-13,0.009584716302289187,2.384717766849159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036695078467605547,9.302733898302505e-07,0.007015928553069642,1.7461336937902426e-06,0.0011744467286426109,2.922956726847637e-07,0.0,0.0,0.5664426800939215,8.898499445740904e-05
50,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,7.033029909967761e-05,2.1193339303003043e-08,0.0,0.0,0.0,0.0,1.659913632690401e-10,5.043235146825962e-14,0.0,0.0,0.0,0.0,3.497100419374031e-10,1.0625064983305169e-13,0.004661600483830911,1.4160215141017663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018156923870266742,5.571309348554977e-07,0.0034820352980133654,1.0574828268445285e-06,0.0005826037417574657,1.7693578962478619e-07,0.0,0.0,0.2747890298673976,5.325566187861584e-05
