fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.002351941746395706,2.1589894601671745e-06,0.0,0.0,0.0,0.0,7.248362613568486e-09,6.586544179268979e-12,0.0,0.0,0.0,0.0,1.5261458309683098e-08,1.3868009273910274e-11,0.002328491840809241,2.1156292518844697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.8854569991192906e-05,0.0,0.0,0.0,0.0,0.043927750201782065,4.1616465544563656e-05,0.0011183073956719716,1.0172338425699078e-06,0.0001875675319432527,1.7061525810918292e-07,0.0,0.0,0.0913604081840524,5.2652783613210754e-05
2000,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.0023776691047505847,2.551699136491391e-06,0.0,0.0,0.0,0.0,7.29634520120403e-09,7.781420161266124e-12,0.0,0.0,0.0,0.0,1.5362622387317308e-08,1.6383958769735287e-11,0.0023417172128912624,2.497399927813528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,6.62458818687046e-05,0.0,0.0,0.0,0.0,0.04465749253435868,4.6842912295043034e-05,0.0011370789010865634,1.2126697497322866e-06,0.0001907184867101401,2.0339708953646674e-07,0.0,0.0,0.09281089679864488,6.274988980978756e-05
2000,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.0023794848166991726,2.6053837204793884e-06,0.0,0.0,0.0,0.0,7.2781948354885455e-09,7.6928553077315e-12,0.0,0.0,0.0,0.0,1.5324545756946583e-08,1.6197626684552e-11,0.002335197660276245,2.4682597298798526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,6.917950467464815e-05,0.0,0.0,0.0,0.0,0.044950571330688624,4.891729687455809e-05,0.001146100940387994,1.2110433337278077e-06,0.00019223415397578913,2.0312679352816417e-07,0.0,0.0,0.09359199024958292,6.262824385714931e-05
2000,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.002376920581257632,2.8459236051426896e-06,0.0,0.0,0.0,0.0,7.239247207675213e-09,8.739237685489793e-12,0.0,0.0,0.0,0.0,1.52426817856237e-08,1.8401004567889463e-11,0.0023221612902921554,2.8033219182149926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682988060480286e-05,0.0,0.0,0.0,0.0,0.0451717349416642,5.432692957340891e-05,0.001152295228493731,1.3910804152879e-06,0.00019327560243009243,2.3332728068809327e-07,0.0,0.0,0.09389897339677034,7.19373312584539e-05
2000,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0024018930116844243,2.379961256834583e-06,0.0,0.0,0.0,0.0,7.292177132126161e-09,7.050036363442013e-12,0.0,0.0,0.0,0.0,1.5354275222399923e-08,1.4844428516416757e-11,0.002340742720129098,2.2630254657202276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,6.44446162443598e-05,0.0,0.0,0.0,0.0,0.04593716801202399,4.5569225157401116e-05,0.0011737084656848844,1.1347848426360347e-06,0.00019686972311279443,1.9034095447006198e-07,0.0,0.0,0.0955951063743618,5.866045078327008e-05
2000,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.002417490169887987,2.638238913227475e-06,0.0,0.0,0.0,0.0,7.3047063664722495e-09,7.681765804450036e-12,0.0,0.0,0.0,0.0,1.538080645065036e-08,1.617474121847943e-11,0.0023472889354646366,2.4684107952365808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,7.046781449966047e-05,0.0,0.0,0.0,0.0,0.04651159937576725,4.982826948815096e-05,0.001189351347507729,1.250520621231661e-06,0.0001994960487785028,2.0975624752584733e-07,0.0,0.0,0.09672290620317874,6.461824809943864e-05
2000,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.002423213965459855,3.0077191322538528e-06,0.0,0.0,0.0,0.0,7.2965696144786965e-09,8.909728676090167e-12,0.0,0.0,0.0,0.0,1.5363826872935286e-08,1.8760528806601715e-11,0.002347316321979956,2.866213736673515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176008559467308e-05,0.0,0.0,0.0,0.0,0.04692038287388158,5.781311095438589e-05,0.001202287732190431,1.4677848693582719e-06,0.00020166851895186012,2.4620224162310083e-07,0.0,0.0,0.0976509720940149,7.581747980517446e-05
2000,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.002419964360659922,2.5805624720439806e-06,0.0,0.0,0.0,0.0,7.250031316575655e-09,6.929553923401477e-12,0.0,0.0,0.0,0.0,1.5265990205781816e-08,1.4591179301112077e-11,0.002335093118056992,2.2318850481439437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,6.767057180452752e-05,0.0,0.0,0.0,0.0,0.047157276261415276,4.7850320209729355e-05,0.0012094537880156003,1.1560592250079147e-06,0.00020287318939614913,1.9391682452827166e-07,0.0,0.0,0.09931754330672432,6.049774499815311e-05
2000,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.002462299002637238,2.6916978696882657e-06,0.0,0.0,0.0,0.0,7.341147187585352e-09,7.300323739394061e-12,0.0,0.0,0.0,0.0,1.5458009857101265e-08,1.537205194449527e-11,0.0023683226900485937,2.3552416971130335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174247423425484e-05,0.0,0.0,0.0,0.0,0.04833905669660643,5.072959003014277e-05,0.0012405138505776174,1.233886821425276e-06,0.0002080859988883591,2.06974418114263e-07,0.0,0.0,0.10019199027041156,6.367912732210698e-05
2000,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.002424345000038461,2.2046538665540175e-06,0.0,0.0,0.0,0.0,7.195977662359586e-09,6.621300545873525e-12,0.0,0.0,0.0,0.0,1.5152491677188928e-08,1.3942406002211476e-11,0.0023282133836683566,2.1425282231823618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154034723390683e-05,0.0,0.0,0.0,0.0,0.04793931697266009,4.351559684568329e-05,0.001232114967678941,1.1343006373719512e-06,0.0002066799927795584,1.902723200455366e-07,0.0,0.0,0.10548052448208417,5.9292492923348203e-05
2000,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.00243717888979262,2.3999189156221675e-06,0.0,0.0,0.0,0.0,7.198368730738663e-09,7.091264383638224e-12,0.0,0.0,0.0,0.0,1.5157693478985208e-08,1.4932165549215673e-11,0.002336370247297589,2.301742686109882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852231074673793e-05,0.0,0.0,0.0,0.0,0.04855866346097266,4.845259059159023e-05,0.0012497768534153525,1.2315027733122254e-06,0.00020964566547605596,2.065803091089403e-07,0.0,0.0,0.10357456421613392,6.358359829479227e-05
2000,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.0024501282094334686,2.5242717721053804e-06,0.0,0.0,0.0,0.0,7.202060946228053e-09,6.9474286533761704e-12,0.0,0.0,0.0,0.0,1.5165637853466826e-08,1.4629450122779877e-11,0.002345288541033071,2.262400251021445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933431112046406e-05,0.0,0.0,0.0,0.0,0.04920557663513733,4.9026761562183387e-05,0.0012684570616266504,1.2236879123629225e-06,0.0002127822938856918,2.0527233228998657e-07,0.0,0.0,0.1037340593371839,6.31045834168803e-05
2000,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.0024467993247482235,2.5476621786901574e-06,0.0,0.0,0.0,0.0,7.158578062006827e-09,7.527000839182744e-12,0.0,0.0,0.0,0.0,1.5074246816230428e-08,1.5850052930910464e-11,0.002339740976540704,2.459920063239299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,7.415362333890535e-05,0.0,0.0,0.0,0.0,0.04955704124403899,5.243452991257916e-05,0.001279687720206006,1.3451329629233902e-06,0.00021466941229994675,2.256478761992961e-07,0.0,0.0,0.10428158467234812,6.933046089425199e-05
2000,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.0024373321039404365,2.5921274794427305e-06,0.0,0.0,0.0,0.0,7.0928495981555116e-09,7.433334267521207e-12,0.0,0.0,0.0,0.0,1.4936013229811364e-08,1.5653015555428957e-11,0.002329917402287451,2.4428095445221166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,7.456493660744686e-05,0.0,0.0,0.0,0.0,0.049769706778846554,5.2725372313876067e-05,0.0012876829185321154,1.3512251823157114e-06,0.00021601389504771244,2.2667364495875796e-07,0.0,0.0,0.10593697190565823,7.073544465092321e-05
2000,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.0024455642384151265,2.6208071157717894e-06,0.0,0.0,0.0,0.0,7.075505595207754e-09,7.511167514712364e-12,0.0,0.0,0.0,0.0,1.4899669340798943e-08,1.581708482883682e-11,0.0023369116514745714,2.480392165098474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,7.56002085785184e-05,0.0,0.0,0.0,0.0,0.05036908687705028,5.3457420144902925e-05,0.0013053972061883177,1.3851049419327193e-06,0.00021898894539527437,2.3236033461462862e-07,0.0,0.0,0.10602434022988817,7.132729912263168e-05
2000,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.0024371224829521343,2.164705743837795e-06,0.0,0.0,0.0,0.0,7.0080546327488115e-09,5.948515338674677e-12,0.0,0.0,0.0,0.0,1.4757811190567097e-08,1.2526590214666061e-11,0.0023278952778261587,1.9755437966241634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455226130379509e-05,0.0,0.0,0.0,0.0,0.05064882137617073,4.5645341708839475e-05,0.0013147527060568644,1.1153270683063647e-06,0.0002205618966492801,1.8710630504000087e-07,0.0,0.0,0.10704331157225537,5.742292564588686e-05
2000,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.002417475014428006,2.8455485340070234e-06,0.0,0.0,0.0,0.0,6.914252800828926e-09,7.259237514963247e-12,0.0,0.0,0.0,0.0,1.4560462824669826e-08,1.5286960016757237e-11,0.002307672356209581,2.4229673114408637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,8.182326589503312e-05,0.0,0.0,0.0,0.0,0.050686388263123223,5.785778617323715e-05,0.001317761344692577,1.384113538236072e-06,0.00022107022875235386,2.3220174375348461e-07,0.0,0.0,0.10698316047908933,7.121053068786982e-05
2000,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.002427027843154905,2.324865321923019e-06,0.0,0.0,0.0,0.0,6.905838520298214e-09,6.344717415147616e-12,0.0,0.0,0.0,0.0,1.4542931123020661e-08,1.336127382498689e-11,0.0023094326573026604,2.1218221209678105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,6.895255260897403e-05,0.0,0.0,0.0,0.0,0.051210356545920696,4.875681752987558e-05,0.0013326704729451706,1.224536006630189e-06,0.00022357516763013075,2.0543404789022615e-07,0.0,0.0,0.10803538427466008,6.297213057598731e-05
2000,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.002456949775400523,2.4853593208584643e-06,0.0,0.0,0.0,0.0,6.9551256658528565e-09,6.916381920145166e-12,0.0,0.0,0.0,0.0,1.464691633589964e-08,1.4565338978764292e-11,0.0023304241266504416,2.3177699945846165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218134356191308e-05,0.0,0.0,0.0,0.0,0.05219666761711693,5.103991750778468e-05,0.001359298603313409,1.3529770838171098e-06,0.00022804632264257125,2.2698605887344732e-07,0.0,0.0,0.11010332467503776,6.95469744007918e-05
2000,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.0024934030994213353,2.4659172854625887e-06,0.0,0.0,0.0,0.0,7.0206942525868e-09,6.798538120093349e-12,0.0,0.0,0.0,0.0,1.4785197348547672e-08,1.4317356258354582e-11,0.002357318295957439,2.2829122266478035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,7.350673930225834e-05,0.0,0.0,0.0,0.0,0.053324611744611984,5.197711382361463e-05,0.0013903361635812922,1.3470456743893595e-06,0.00023325751334831715,2.2599479962088295e-07,0.0,0.0,0.11249944495904834,6.92057653587995e-05
2000,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.002502288954865591,2.4511873165161104e-06,0.0,0.0,0.0,0.0,7.008576693774734e-09,6.725035397746295e-12,0.0,0.0,0.0,0.0,1.4759879098898552e-08,1.4162741961441899e-11,0.0023604604113397773,2.2647010625456217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523302817904986e-05,0.0,0.0,0.0,0.0,0.053916157448735985,5.3197784394604776e-05,0.001406817007833466,1.3492819621698017e-06,0.00023602670583176822,2.2637371177499007e-07,0.0,0.0,0.12301977789005523,7.476729010229663e-05
2000,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.002283237373066227,2.151501675939023e-06,0.0,0.0,0.0,0.0,6.3554380940808076e-09,5.869841854034333e-12,0.0,0.0,0.0,0.0,1.3384581863834709e-08,1.2361915042903054e-11,0.0021484648492344376,1.984354523433974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488965560767018e-05,0.0,0.0,0.0,0.0,0.049573988606443055,4.5883915509043265e-05,0.0012946524028312385,1.1958475727666961e-06,0.00021721260063727494,2.0063547158021483e-07,0.0,0.0,0.1254382873561881,7.790750033469403e-05
2000,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.0024548818755036534,2.3553058724714084e-06,0.0,0.0,0.0,0.0,6.797238794445797e-09,6.089117961932493e-12,0.0,0.0,0.0,0.0,1.4315216699355448e-08,1.2823891481874132e-11,0.002306251155551612,2.066051514583708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,7.266960732422897e-05,0.0,0.0,0.0,0.0,0.05370017570697174,5.1385172125136894e-05,0.0014046580379125403,1.2584740959251438e-06,0.0002356733115600478,2.111466258018822e-07,0.0,0.0,0.1137357063065514,6.466525577450359e-05
2000,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.0024618454293355327,2.500783753285761e-06,0.0,0.0,0.0,0.0,6.773693003084427e-09,6.492718376338911e-12,0.0,0.0,0.0,0.0,1.4265838884605793e-08,1.3674095675780238e-11,0.00230892569044331,2.213590422496907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4270277991356e-05,0.0,0.0,0.0,0.0,0.054265084871068826,5.25170172082118e-05,0.0014214306612064008,1.3632797159535073e-06,0.00023849201350840745,2.2873543974005006e-07,0.0,0.0,0.11478351917435711,6.993047127954615e-05
2000,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.0024725392908161387,2.628653485489712e-06,0.0,0.0,0.0,0.0,6.759547232995736e-09,6.824211757230354e-12,0.0,0.0,0.0,0.0,1.4236261694703817e-08,1.4372442756632917e-11,0.002316558954712125,2.3382112765482537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348343927100588e-05,0.0,0.0,0.0,0.0,0.05494767328889691,5.903170602530358e-05,0.0014412585740643628,1.4541206019515245e-06,0.00024182355781328347,2.4398144259792536e-07,0.0,0.0,0.11614640943777008,7.452867073110612e-05
2000,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.0024799279104307597,2.3872251550358876e-06,0.0,0.0,0.0,0.0,6.733501895791206e-09,6.073932775469162e-12,0.0,0.0,0.0,0.0,1.4181626620704181e-08,1.279249397446045e-11,0.002320766055459501,2.0937684490501134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315808960006193e-05,0.0,0.0,0.0,0.0,0.055576668117693365,5.173058125485683e-05,0.0014597322602273193,1.3173545234640197e-06,0.000244928123501114,2.210387223202252e-07,0.0,0.0,0.11749132201892544,6.746711352814489e-05
2000,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.0024786184627575286,2.540222028524908e-06,0.0,0.0,0.0,0.0,6.683599615843203e-09,6.633805299818914e-12,0.0,0.0,0.0,0.0,1.4076748245834002e-08,1.3971881544826136e-11,0.0023188181955034414,2.302155264642659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119015697809078e-05,0.0,0.0,0.0,0.0,0.056044541077368684,5.741011056479845e-05,0.0014741676094547256,1.4641382959407275e-06,0.0002473551386573798,2.456724680452854e-07,0.0,0.0,0.11853448714789697,7.493284552388771e-05
2000,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.002459024306401218,2.7088579808586954e-06,0.0,0.0,0.0,0.0,6.582432688284858e-09,6.739411880589039e-12,0.0,0.0,0.0,0.0,1.3863897970584896e-08,1.4194512359423013e-11,0.0023007600537973917,2.3544867160041477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421024864709535e-05,0.0,0.0,0.0,0.0,0.05612904747572301,5.954563786375694e-05,0.0014782024496063594,1.5116983244182694e-06,0.00024803704724434895,2.536572172166704e-07,0.0,0.0,0.11867002166672586,7.732002835056453e-05
2000,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.0024137331870021164,2.6339513070418487e-06,0.0,0.0,0.0,0.0,6.4091358047147524e-09,6.620948945121225e-12,0.0,0.0,0.0,0.0,1.3499124704126074e-08,1.3945254469817496e-11,0.0022576326001557006,2.3325507038402693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338722453454985e-05,0.0,0.0,0.0,0.0,0.055609502917123285,5.896367193270545e-05,0.0014664320253853472,1.5152965184402648e-06,0.00024606528094597466,2.542655380509218e-07,0.0,0.0,0.11905998379018304,7.811871480563259e-05
2000,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.0024215891822720504,2.5016123445889676e-06,0.0,0.0,0.0,0.0,6.38588082238613e-09,6.3742711409903705e-12,0.0,0.0,0.0,0.0,1.3450371405060366e-08,1.3425914289499851e-11,0.002262197580755265,2.2578948808251783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058689922158251e-05,0.0,0.0,0.0,0.0,0.05622366938025485,5.6983542914377897e-05,0.0014845485863556741,1.4814709491796374e-06,0.00024907333105081214,2.4855774593185686e-07,0.0,0.0,0.11891073534314947,7.565251706109595e-05
2000,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.002405292014532572,1.9845000328695246e-06,0.0,0.0,0.0,0.0,6.301025160073147e-09,4.7937539333183254e-12,0.0,0.0,0.0,0.0,1.3271872395749304e-08,1.0097115079374947e-11,0.002243249051786517,1.7073129941249944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258461702237663e-05,0.0,0.0,0.0,0.0,0.056266836064923144,4.425400709448555e-05,0.0014872683681984864,1.1328657559317241e-06,0.0002494829706458628,1.9003060576875642e-07,0.0,0.0,0.11891529567895737,5.7791500464093076e-05
2000,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.002393526832492273,2.481968420317474e-06,0.0,0.0,0.0,0.0,6.230740504560301e-09,6.36337936981386e-12,0.0,0.0,0.0,0.0,1.3124064195072954e-08,1.3403439019061314e-11,0.0022302343268400015,2.277253786323923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,8.05843062608576e-05,0.0,0.0,0.0,0.0,0.05642290358882616,5.698170941426628e-05,0.0014941362864981742,1.5251505770792484e-06,0.00025058691668038716,2.557900144879534e-07,0.0,0.0,0.1191751487976978,7.773596463708192e-05
2000,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.002391617018526506,2.1970593793977834e-06,0.0,0.0,0.0,0.0,6.1804824361388035e-09,5.3066512126269465e-12,0.0,0.0,0.0,0.0,1.3018439774131803e-08,1.1177824280082544e-11,0.0022263451165414143,1.9118465232882673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12936933511152e-05,0.0,0.0,0.0,0.0,0.05681966011268973,5.0412254024407836e-05,0.0015066942547789905,1.2941515106667686e-06,0.0002526430875373566,2.1700284811556698e-07,0.0,0.0,0.12010830862461555,6.603469537355649e-05
2000,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.0023572291925902412,2.4813678578315494e-06,0.0,0.0,0.0,0.0,6.043143206192983e-09,6.413448508482228e-12,0.0,0.0,0.0,0.0,1.2729387266166229e-08,1.3509396980329323e-11,0.00219161580923447,2.3253982935706718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,8.187338431565315e-05,0.0,0.0,0.0,0.0,0.05645883950455049,5.789322524828975e-05,0.001498649020019489,1.5895987404422845e-06,0.00025124322858195497,2.664923444965607e-07,0.0,0.0,0.12240683743794634,8.102860254874312e-05
2000,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.0023693556154344283,2.2852241644043097e-06,0.0,0.0,0.0,0.0,6.0254477743774385e-09,5.732244741549891e-12,0.0,0.0,0.0,0.0,1.2692354352002967e-08,1.207474675474902e-11,0.0022024843430366735,2.096264511564747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817864517594664e-05,0.0,0.0,0.0,0.0,0.05723490298421037,5.528065014788852e-05,0.0015211764618647762,1.448569539307699e-06,0.00025496699445170677,2.427944698886352e-07,0.0,0.0,0.12143476423612197,7.360987637600916e-05
2000,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.002446868914773626,1.7525894319007334e-06,0.0,0.0,0.0,0.0,6.171442468222074e-09,4.51236083948316e-12,0.0,0.0,0.0,0.0,1.3000139498398116e-08,9.505290293560874e-12,0.0022757543227935315,1.6643817918973827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024751185728179e-05,0.0,0.0,0.0,0.0,0.059621599235287356,4.260142418391414e-05,0.0015873907340489162,1.1612825408930247e-06,0.0002660086237929153,1.9460187576915344e-07,0.0,0.0,0.1261878413531223,5.8946794606629885e-05
2000,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.002595133469051558,2.2427174039891713e-06,0.0,0.0,0.0,0.0,6.490245844614381e-09,5.740656067746955e-12,0.0,0.0,0.0,0.0,1.367197048730951e-08,1.2092927673838593e-11,0.002415506652865323,2.136444650478007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017696772683447e-05,0.0,0.0,0.0,0.0,0.0638298677158577,5.669367757462927e-05,0.001702122041165893,1.5054225777656253e-06,0.0002851728388555556,2.5221806549042926e-07,0.0,0.0,0.13602842347252267,7.642649757726986e-05
