cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.7370602926877569,0.7542135229567188,total,flux,1.5325976936771685e-06,1.5325976936771685e-06,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,0.0,0.0,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,0.0,0.0,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,2.851531725653905e-07,2.851531725653905e-07,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,0.0,0.0,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,4.6917964264778546e-06,3.2629052253833357e-06,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,0.0,0.0,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,0.0,0.0,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,1.9579558923175165e-06,1.9579558923175165e-06,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,0.0,0.0,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,3.05606623543338e-06,1.7718492109578845e-06,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,1.158101022662618e-06,8.433880869129793e-07,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,2.0567380782134477e-07,2.0567380782134477e-07,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,4.42919966938898e-07,4.42919966938898e-07,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,3.017153820174661e-06,2.055319550067776e-06,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,0.0,0.0,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,1.3273584547809905e-06,1.3273584547809905e-06,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,0.0,0.0,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,1.299576623757912e-06,9.048129243562002e-07,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,3.409563678072149e-06,2.067995565717979e-06,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,2.1287823908673398e-07,1.601784039418558e-07,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,0.0,0.0,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,4.649325150375482e-06,3.030356699937862e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,6.001931118550445e-07,6.001931118550445e-07,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,5.240780418581815e-06,2.4530571642113e-06,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,1.0253852580992414e-06,1.0253852580992414e-06,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,3.55112332238482e-06,2.770716198188374e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,6.292737991149521e-06,3.896003293737707e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,5.407609566906908e-06,3.05086082295837e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,1.099905049280658e-05,4.527212048654962e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,3.6304019668726253e-06,2.8209718934956483e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,2.059681072560381e-06,1.1082847438485818e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,1.145675946162347e-05,5.133598917228401e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,3.013385648997343e-06,1.884784116945591e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,6.278260780654631e-06,3.5132133023331506e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,1.863691237676194e-05,8.219810659479388e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,7.2798761119585014e-06,3.421664666268919e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,6.240643376408296e-06,3.2771429376961172e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.3345448971493293e-05,4.85462266660441e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,9.856031753415486e-06,3.509047919315409e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,2.9381149441122544e-05,8.581108690493534e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,1.3334697285297613e-05,4.898582647583064e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,1.9908483575818735e-05,7.82963604883525e-06,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,2.8967223569977702e-05,8.31041836007694e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,2.0503306008339944e-05,7.471307413932464e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,3.287894878203527e-05,9.966317340737776e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,1.5084596801256937e-05,3.522670093013614e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,1.5376066604920645e-05,7.809057731443157e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,2.0954938024768123e-05,9.360074618721965e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,1.2791570628591479e-05,4.289404346959938e-06,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,2.7331525220472674e-05,6.348363898590935e-06,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,3.590115022778866e-05,8.949893488985014e-06,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,3.9795704082520274e-05,1.396072205383582e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,4.570671008084059e-05,1.7772948257955236e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,4.046386191668458e-05,1.0592253299439113e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,3.898806624988235e-05,9.587591871166044e-06,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,3.834141926458879e-05,8.303883222288536e-06,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,5.601382399210545e-05,1.4015594187690165e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,5.902806953053661e-05,1.2130234556695836e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,6.234560557747776e-05,1.3147616047435973e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,6.245772746769607e-05,1.2460659055573336e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,7.960717497374193e-05,1.534908109412266e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,7.635445182451657e-05,1.3834974498704366e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,7.604092938282985e-05,1.1341454668453291e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.00010661664212036314,1.852126169684638e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.00011460448971060302,2.176489197561316e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.000109120387711029,1.7083521215187657e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.00012220036597670582,2.0872888717557692e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00011592189927725091,2.3153576060720887e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00018460451559032445,2.5459116788545805e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0001319626127855576,2.1913921213260658e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00017970023988296048,2.499093769992214e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00017302880639097142,2.320015900635605e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0001504989595394694,2.412945277432278e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0001823717924325936,2.337852811741914e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00022910937983478718,2.8949483948686514e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00020695595907244946,2.0655793767127603e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00019408604902889607,2.5698772923283828e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.000249764006468858,2.47258771485039e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0002587279251045347,2.749124422090449e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0002897210514035396,3.404933634082855e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0002868696992798132,2.397409852510664e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.00026265047702093427,1.8341605552549245e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.00030805473973649823,3.145575733113544e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0003696799903015177,3.348057351670337e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0003994749798300526,3.475979803621156e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.00044938350017385516,3.967883800467969e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0004196291261847333,3.012455826444923e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0004506685754042544,4.968276996138087e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0004918432591780484,4.574008130862691e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0005106653173148063,4.5591624621207795e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0005087226817476983,3.608551592014068e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0006135778209455372,5.27688980609291e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0006196784779757612,5.28767956287554e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0006287759963860505,5.053032277925735e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0007155201897879291,4.472810413742721e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0006958074473695287,4.703160854070232e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0006959893223532751,5.3695252862834275e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0007953773440767238,4.5933192674604e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.000875185745820751,5.9398962897229374e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.000889015164524059,5.1536718354406486e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0009123589483664861,4.061144135818991e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0010331380192229454,4.960902856634955e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0010181655732022558,5.287585753973228e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0012039650092749788,6.0614616854435484e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.0012282017459121525,6.222445942144534e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.001164047344154571,6.349110816454551e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0011345582238408626,5.6278111636314687e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0013404324788232223,6.932958980933261e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.001565871937852136,6.25715700158551e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0015356178902887884,9.272930772979825e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.001593591247040934,5.708677612979105e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0017551602318817267,7.848455334738946e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.0017445380259276835,7.73011905255273e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0017429263251619606,8.363263388586482e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.0019863421488654155,7.84084354197415e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.002157730212387539,8.121974661593484e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.0021140140751559986,8.831921752588642e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.002191273849711892,0.00010856886549319187,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.0022433647076534062,8.143676091068035e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.0024143411967605527,9.575452722202475e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.002717516988189072,0.00010173084237353882,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.0025125364252651487,9.040264236134903e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0026818247322912647,8.768473784461511e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.002853927821517749,8.775592327860978e-05,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.003005866103988261,9.99974214597995e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0031220871206678004,0.0001285571189765018,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0034687208243993576,0.00013210773099171121,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.003530734864138055,0.00010972177742946099,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.00346529206049839,0.00014164917895535093,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.00362782621880855,0.00011693071792541754,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.003730816806652637,0.0001286422346825801,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.004123076378443228,0.0001111513068733406,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.0044468097619991985,9.77788224475468e-05,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.0044869056784023675,0.00010419366998218149,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.004555363886457262,0.00013127266515383144,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.004832328492898049,0.00013841556635629552,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.005132799035896239,0.0001571095585526548,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.00560642674096928,0.00013018301510513882,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.006481402585434794,0.00020140517536192711,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004483161801413127,0.00011511366393216538,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.0043386002136362525,9.211009383621836e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.005745481438271306,0.00014100665095716247,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.006349660739277482,0.0001364776430366532,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.006594726771758201,0.00012372585126671026,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.006178516467008681,0.00015387903173784217,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.006787879024177795,0.00016130440799986366,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.006451352164813017,0.00015679340209909706,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.007932057595741959,0.00018425642987932386,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.008027792172065812,0.00016834769360883693,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.006580522837069463,0.0001523379965908316,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.009263682681033272,0.00017452528587503602,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.010093051980671926,0.0001733719305246961,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.009956240276724426,0.00024311479492904534,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.010388970375505902,0.000196102689125966,25.774339888194767
