fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,7.252204799971168e-05,3.442226605088363e-07,0.0,0.0,0.0,0.0,2.299286784775725e-10,9.0908106334109e-13,0.0,0.0,0.0,0.0,4.840257809778866e-10,1.9137184226054975e-12,0.002652629516060611,1.0487517639796778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266449223645218,4.984889775311882e-06,0.000922641610885804,3.6493338644726143e-06,0.0009232285862025244,3.651677014426577e-06,0.09638594568162533,0.00038123552566839695,0.0,0.0
150,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,7.141573354362327e-05,3.4704063004261854e-07,0.0,0.0,0.0,0.0,2.2595224757124787e-10,8.653098530308876e-13,0.0,0.0,0.0,0.0,4.756571094508397e-10,1.821583522247288e-12,0.002604831966731382,9.975077918167619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192607030501656,5.3631590248433655e-06,0.0009160736821597031,3.5103033995475715e-06,0.0009167953927797683,3.5130997698359324e-06,0.09569463932662109,0.0003666912084511498,0.0,0.0
150,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,6.915566557693171e-05,2.819625252769013e-07,0.0,0.0,0.0,0.0,2.1847973804495431e-10,6.841698158425709e-13,0.0,0.0,0.0,0.0,4.5992870727265713e-10,1.4402673041960079e-12,0.0025169453970332713,7.882038095313998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906444705859049,3.907718623669349e-06,0.0008952815092606724,2.801225159142123e-06,0.00089612601541401,2.803833778651626e-06,0.09351747132072477,0.00029260586115839864,0.0,0.0
150,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,6.885721565258782e-05,3.2784308648589037e-07,0.0,0.0,0.0,0.0,2.166522619049118e-10,8.785815997968689e-13,0.0,0.0,0.0,0.0,4.560838227170723e-10,1.8495394669417982e-12,0.0024958668860350355,1.0121439662530157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010873944992124242,4.997562721873181e-06,0.0008977357284300202,3.6417172419520248e-06,0.000898726694814018,3.6457540742335286e-06,0.09376847363447467,0.0003803766436781617,0.0,0.0
150,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,7.087926693225614e-05,2.787344571494244e-07,0.0,0.0,0.0,0.0,2.2343857208000867e-10,7.373236215131097e-13,0.0,0.0,0.0,0.0,4.703722708286955e-10,1.5521791518466521e-12,0.002574480927551392,8.49561789891071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011345334524878352,4.359289781892029e-06,0.0009365205851501812,3.0926885430554354e-06,0.0009377072835824713,3.096639873774892e-06,0.09781387239716818,0.00032301128050968026,0.0,0.0
150,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,7.024559259482528e-05,3.721889099518565e-07,0.0,0.0,0.0,0.0,2.203087983747513e-10,8.044138563899539e-13,0.0,0.0,0.0,0.0,4.637859245302155e-10,1.6934226652987723e-12,0.0025388911052475283,9.269984910890364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011284569527224182,5.440423132145959e-06,0.0009338900159783294,3.4115767863014446e-06,0.0009352285048700743,3.4164938563817124e-06,0.0975333666230431,0.00035629636454191367,0.0,0.0
150,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,6.531459721880389e-05,2.534519010106316e-07,0.0,0.0,0.0,0.0,2.0425066465811173e-10,6.021223628423065e-13,0.0,0.0,0.0,0.0,4.299831319828671e-10,1.267572470851531e-12,0.0023503520637319746,6.928194640400936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001057286354597012,3.884501728481724e-06,0.0008742185878019518,2.5782877312932665e-06,0.0008756209192223913,2.582444178657582e-06,0.09129587206213753,0.0002692534350109218,0.0,0.0
150,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,6.36036510206358e-05,2.5463001840868605e-07,0.0,0.0,0.0,0.0,1.9891824239020072e-10,6.680667192481964e-13,0.0,0.0,0.0,0.0,4.1875966943531387e-10,1.4064038706382824e-12,0.0022858212581594395,7.676932190749541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010356822238469577,3.852551340929834e-06,0.0008598233771519495,2.8874883073450413e-06,0.0008613546134353858,2.8926267423847485e-06,0.08978691540077778,0.0003015256358436325,0.0,0.0
150,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,6.597421408183878e-05,3.2555078217624144e-07,0.0,0.0,0.0,0.0,2.0599076927918026e-10,8.836205223579098e-13,0.0,0.0,0.0,0.0,4.3365096822380275e-10,1.860194733308923e-12,0.0023656300805228914,1.0147488570145637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010803663637724721,4.918567310724585e-06,0.0008994216957626964,3.859117937876139e-06,0.0009011845282205957,3.866698575682098e-06,0.09391597787651235,0.00040296144895893114,0.0,0.0
150,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,6.831827410046566e-05,2.442831395005524e-07,0.0,0.0,0.0,0.0,2.1322543258613113e-10,7.661881247592239e-13,0.0,0.0,0.0,0.0,4.4888381096755096e-10,1.612984846944352e-12,0.002447182824842823,8.793680426157733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253862241515033,3.880122765750941e-06,0.000940765239211059,3.37947995660797e-06,0.0009427814077938319,3.3867054877233753e-06,0.09822659273095218,0.00035285678616680903,0.0,0.0
150,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,7.024391994489316e-05,3.229534380430429e-07,0.0,0.0,0.0,0.0,2.1790396467653094e-10,8.281054551937848e-13,0.0,0.0,0.0,0.0,4.5873567234446783e-10,1.7433440379132505e-12,0.0024992356812081375,9.497711666855589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011636149907956052,5.30682193547872e-06,0.0009718708287899736,3.6946536450982925e-06,0.0009741365699726184,3.7032885441122744e-06,0.10146757326567585,0.0003857372324450152,0.0,0.0
150,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,7.01929598499556e-05,3.0235414018909766e-07,0.0,0.0,0.0,0.0,2.1819332967291955e-10,7.360770308230138e-13,0.0,0.0,0.0,0.0,4.593474887601432e-10,1.5496122452352363e-12,0.002501743180973076,8.439619042322569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011712621655013133,4.690066461752167e-06,0.0009841098695723724,3.3183938109114117e-06,0.0009865934603409893,3.3267430589339737e-06,0.10273834665354704,0.0003464320725067547,0.0,0.0
150,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,7.031221858980943e-05,3.095404749044663e-07,0.0,0.0,0.0,0.0,2.1830691000544753e-10,7.142684105028107e-13,0.0,0.0,0.0,0.0,4.595892927920943e-10,1.5037092547211542e-12,0.0025029470121355154,8.1892209471873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011826633184099206,5.047018144374773e-06,0.0009952078152135274,3.2563031745678555e-06,0.0009979145193235075,3.2651626903686208e-06,0.1038896865431027,0.00033992518142286255,0.0,0.0
150,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,6.939594014826295e-05,2.66863402031369e-07,0.0,0.0,0.0,0.0,2.1442592763554345e-10,7.312862327900907e-13,0.0,0.0,0.0,0.0,4.514215913886783e-10,1.5395448021768652e-12,0.0024554391992468103,8.374502937996554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011705646039686262,4.1195399509893705e-06,0.0009871766141566801,3.3655081967713598e-06,0.0009900602267183273,3.375314931743483e-06,0.10304391918190756,0.0003513009085681814,0.0,0.0
150,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,6.660193433940997e-05,2.6272812795205916e-07,0.0,0.0,0.0,0.0,2.0604580150161093e-10,7.323540418390928e-13,0.0,0.0,0.0,0.0,4.337819312994793e-10,1.5418024789587662e-12,0.002356439612317923,8.375683746918976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011338051936608396,4.1413147720086485e-06,0.0009582348440352731,3.4054897890647882e-06,0.0009612305006567499,3.416128554535782e-06,0.10001559595160747,0.0003554476885141116,0.0,0.0
150,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,6.14828838980041e-05,2.788537388254674e-07,0.0,0.0,0.0,0.0,1.8935645494400042e-10,7.14253914410908e-13,0.0,0.0,0.0,0.0,3.986488697717578e-10,1.503705839017785e-12,0.0021638711528028888,8.162170911825083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010513785169881506,4.446638544383152e-06,0.0008899238651166955,3.3546708160810567e-06,0.0008928938044630986,3.365824106387885e-06,0.09287866663616917,0.00035011843333024756,0.0,0.0
150,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,5.7500754967767625e-05,2.3603166151705892e-07,0.0,0.0,0.0,0.0,1.7607349134973354e-10,6.32732410042856e-13,0.0,0.0,0.0,0.0,3.70686862970215e-10,1.3320885969401757e-12,0.002012190333901829,7.2309156173961555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000989153606862579,3.934753717304565e-06,0.0008365402491187405,3.0039544799486596e-06,0.000839512653113182,3.014584727363373e-06,0.08730046855595759,0.000313491173005049,0.0,0.0
150,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,5.492341616631121e-05,2.465288531747915e-07,0.0,0.0,0.0,0.0,1.6876278874562053e-10,6.24350047479272e-13,0.0,0.0,0.0,0.0,3.552980166453121e-10,1.314450132105059e-12,0.0019287581834258561,7.135584831771663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009509980447115374,4.030755329404934e-06,0.000810902707311781,2.998532531983642e-06,0.0008139638406796005,3.0098233927051546e-06,0.08461827979619105,0.0003129000823579825,0.0,0.0
150,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,5.477553651204245e-05,2.617738067681865e-07,0.0,0.0,0.0,0.0,1.6741495567373043e-10,6.845712648204777e-13,0.0,0.0,0.0,0.0,3.5246279528942024e-10,1.441244955649741e-12,0.0019119316356310007,7.817883723493758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009552252801230177,4.49698978909382e-06,0.0008131338081608487,3.3261973708385474e-06,0.0008163881483158659,3.3395374369088293e-06,0.0848442341518591,0.00034706197571413505,0.0,0.0
150,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,5.603120346332635e-05,2.0583862939856508e-07,0.0,0.0,0.0,0.0,1.7108702408695487e-10,5.625791233243301e-13,0.0,0.0,0.0,0.0,3.601961834024787e-10,1.1844196938511296e-12,0.0019529909131287685,6.421960672515265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982211215517316,3.6039289538263584e-06,0.0008397123484169423,2.760951526766156e-06,0.0008432683454741532,2.7726384705974525e-06,0.08761024250002142,0.0002880603006913698,0.0,0.0
150,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,5.667828409458811e-05,2.3556715278783686e-07,0.0,0.0,0.0,0.0,1.7328093680388474e-10,6.772417833681381e-13,0.0,0.0,0.0,0.0,3.648176834518187e-10,1.4258338941601839e-12,0.0019775690934857055,7.728965723450567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002782996675864,4.133731703229687e-06,0.0008596925915605083,3.3611295903424777e-06,0.0008635368037023573,3.3761847619518707e-06,0.08968728586529441,0.0003506483348492443,0.0,0.0
150,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,5.85270749100768e-05,2.2687037511316458e-07,0.0,0.0,0.0,0.0,1.7718839336321876e-10,5.510044901334869e-13,0.0,0.0,0.0,0.0,3.7304695807026567e-10,1.160067846559958e-12,0.002021709490645199,6.286909705934203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010396876640071566,4.0746323406410345e-06,0.0008889614581061777,2.764619340558072e-06,0.0008931526201272558,2.7776585326698417e-06,0.09273272374741048,0.00028839328994243173,0.0,0.0
150,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,5.867987118038716e-05,2.1739365374697353e-07,0.0,0.0,0.0,0.0,1.7797439021594364e-10,5.949244113947049e-13,0.0,0.0,0.0,0.0,3.7470454571315463e-10,1.2525452105145478e-12,0.0020318557695356435,6.792349971851671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010489190693252892,3.5586126907790875e-06,0.0009033138527986396,3.0214666351270905e-06,0.0009077972327355224,3.036504120131063e-06,0.09422154953670678,0.00031515722178504144,0.0,0.0
150,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,5.9434699403146564e-05,1.7630656152749804e-07,0.0,0.0,0.0,0.0,1.8034474135289917e-10,6.186536067612647e-13,0.0,0.0,0.0,0.0,3.7969793115557775e-10,1.3025129529837844e-12,0.002058053714714759,7.060977208408665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010713063159317302,3.193059214689429e-06,0.0009250984929200631,3.171316859671211e-06,0.0009299257794786427,3.1878058243053348e-06,0.09648505198450982,0.00033076123277717335,0.0,0.0
150,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,6.0034930521465804e-05,3.062177388168611e-07,0.0,0.0,0.0,0.0,1.8154276222767966e-10,7.454070370921783e-13,0.0,0.0,0.0,0.0,3.822231906154153e-10,1.5693923515720452e-12,0.002067543257200317,8.489476987855517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010884775209627508,5.302819573428661e-06,0.0009399162371944747,3.8587261252734026e-06,0.0009450640191553618,3.879845476183052e-06,0.09802144308935262,0.0004024171432112939,0.0,0.0
150,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,5.966483701150067e-05,2.3176697899728056e-07,0.0,0.0,0.0,0.0,1.807628364994341e-10,5.524054367547904e-13,0.0,0.0,0.0,0.0,3.805841368826916e-10,1.1630527047722613e-12,0.0020558544303371333,6.282780955545907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087365260710326,4.054185015567862e-06,0.0009449287355864479,2.88700689682072e-06,0.0009503547391954459,2.903567029305418e-06,0.09853474865661374,0.0003010503572785147,0.0,0.0
150,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,6.122300818677014e-05,2.657641649619554e-07,0.0,0.0,0.0,0.0,1.8429347397198835e-10,7.221775867594762e-13,0.0,0.0,0.0,0.0,3.88020806348775e-10,1.5205102358015404e-12,0.0020938153309276973,8.204179961113683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122675127118771,4.948535219418515e-06,0.0009730237451966673,3.816019636671667e-06,0.0009788752317864545,3.839052490767764e-06,0.10145443661615061,0.00039788239434124505,0.0,0.0
150,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,6.081737605005317e-05,2.303995462895728e-07,0.0,0.0,0.0,0.0,1.83050393027059e-10,6.092521761019692e-13,0.0,0.0,0.0,0.0,3.854067628820323e-10,1.282759515776524e-12,0.002077418483901981,6.915407509858006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122931898491646,4.172882805240702e-06,0.0009763820358687576,3.2451438407105423e-06,0.0009825051113519546,3.265401289913656e-06,0.10179368123441551,0.00033833153052098607,0.0,0.0
150,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,6.072716788580227e-05,2.6651720793444284e-07,0.0,0.0,0.0,0.0,1.8184281806954082e-10,7.757126775108708e-13,0.0,0.0,0.0,0.0,3.828674914539588e-10,1.6332530480527648e-12,0.00206141742738481,8.793015405823117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011250782353894617,4.997346831945375e-06,0.0009792943140536868,4.180187418250828e-06,0.0009854967387140344,4.206666601401502e-06,0.10207994912680284,0.0004357300245059498,0.0,0.0
150,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,5.990729129847928e-05,1.943081452245195e-07,0.0,0.0,0.0,0.0,1.7960069751226578e-10,5.20403927813347e-13,0.0,0.0,0.0,0.0,3.7815003123054377e-10,1.0957118904109139e-12,0.002033632324630713,5.8931484976606124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011209776596646666,3.7878361784633348e-06,0.000976690932686715,2.827737626542637e-06,0.000982889896974761,2.8456819185297183e-06,0.1017891785953709,0.0002947069271416356,0.0,0.0
150,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,6.02151588674433e-05,2.594838997231983e-07,0.0,0.0,0.0,0.0,1.798627720669312e-10,7.440875206565454e-13,0.0,0.0,0.0,0.0,3.7870518954630075e-10,1.566693790545282e-12,0.002034699238818064,8.41752154635072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011302233396805438,4.9027975495210915e-06,0.0009879748136543997,4.088612722052706e-06,0.0009942584763384418,4.114618548234073e-06,0.1029451352235584,0.00042602299543159996,0.0,0.0
150,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,6.049529612005011e-05,2.3889240714077226e-07,0.0,0.0,0.0,0.0,1.7955426748270133e-10,6.394800199137683e-13,0.0,0.0,0.0,0.0,3.780590740723817e-10,1.3464510277151575e-12,0.002030603180352013,7.2321400560473375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011390512776486296,4.501862721711823e-06,0.0009966131670184266,3.546132504142001e-06,0.0010029644866199723,3.5687276898614967e-06,0.10382436293825652,0.0003694326782085362,0.0,0.0
150,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,5.917243143201263e-05,2.1075195998593578e-07,0.0,0.0,0.0,0.0,1.7537721937597693e-10,5.216194540669595e-13,0.0,0.0,0.0,0.0,3.692675552464768e-10,1.0983023481319534e-12,0.001982903721531233,5.897682538369321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011241423121628302,3.6796599007142444e-06,0.0009839374036685468,2.9277831925648005e-06,0.0009902206669280408,2.946481094676822e-06,0.10248282580281276,0.00030494311570043075,0.0,0.0
150,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,5.9611130603572074e-05,2.4768048174906263e-07,0.0,0.0,0.0,0.0,1.7640309685227439e-10,6.518295710943805e-13,0.0,0.0,0.0,0.0,3.714311441627016e-10,1.3724804845568208e-12,0.001995869007808156,7.374981210536134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391193448754158,4.74597406829612e-06,0.0010007785218076528,3.6981033945854917e-06,0.0010071819156646517,3.7217655315624944e-06,0.10421499866818415,0.00038509777452366205,0.0,0.0
150,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,5.9825180605014055e-05,2.4818085180040554e-07,0.0,0.0,0.0,0.0,1.7642906006298637e-10,7.024731483448826e-13,0.0,0.0,0.0,0.0,3.7148943451163576e-10,1.4791291970363628e-12,0.0019983131567788757,7.9565934658414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011512652154383473,4.799933439288353e-06,0.0010125332036352841,4.031926878043804e-06,0.0010190245715425272,4.057776084026363e-06,0.10541635399608683,0.00041976916316888304,0.0,0.0
150,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,5.940162579697268e-05,2.922354481514512e-07,0.0,0.0,0.0,0.0,1.7489051987573637e-10,8.224019627615572e-13,0.0,0.0,0.0,0.0,3.68253555065216e-10,1.7316681480101881e-12,0.0019831207140667416,9.325027189359094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149461170156052,5.452409334659883e-06,0.001015760730794985,4.774547608968907e-06,0.0010222858958647218,4.805216842768447e-06,0.10572906117679781,0.0004969794280111908,0.0,0.0
150,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,5.922746464602281e-05,2.3773498613048366e-07,0.0,0.0,0.0,0.0,1.7365661880844998e-10,6.758097203326458e-13,0.0,0.0,0.0,0.0,3.6565915081021095e-10,1.4230160042883087e-12,0.00197145146565951,7.672694421908377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011552204207789542,4.645668999924065e-06,0.0010211291082421721,3.976624938666485e-06,0.001027702222139299,4.002225825305567e-06,0.10626389648139825,0.00041382261797571427,0.0,0.0
150,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,5.823627768317268e-05,2.4823834057158235e-07,0.0,0.0,0.0,0.0,1.7012615326374706e-10,6.771602681915428e-13,0.0,0.0,0.0,0.0,3.582289836086664e-10,1.4258736453851046e-12,0.0019345289234646232,7.700068463741787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114438987481799,4.82200522053538e-06,0.001013272475013019,4.032462224096573e-06,0.001019808729794194,4.058473462221748e-06,0.10542194487733597,0.00041954294242549665,0.0,0.0
150,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,5.8573651391599266e-05,2.1690954879700427e-07,0.0,0.0,0.0,0.0,1.7018489018255488e-10,6.077799388674335e-13,0.0,0.0,0.0,0.0,3.583564948247956e-10,1.2797952903774758e-12,0.0019408543543267985,6.930748132765508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011584531270602454,4.216100964883798e-06,0.001027197662696007,3.6670184815075225e-06,0.0010338380707369927,3.690722803177335e-06,0.1068454493041163,0.00038143276129263583,0.0,0.0
