fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0007538726696804939,3.898154962092725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771196116512098,1.8783668403681602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263557803552587,3.846722492164077e-06,0.001580788244136392,5.14538166960173e-07,0.0015762299348186838,5.130547928879973e-07,0.16512128623438194,5.374610371786933e-05,0.0,0.0
750,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0005016735280095764,2.44783173739514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699248502414225,1.6038584485665823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137975147561295,2.5252406681336657e-06,0.0015969029158975888,4.4948411236091895e-07,0.0015927453374599248,4.4831516762105014e-07,0.16680868506321278,4.6952054656788624e-05,0.0,0.0
750,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0005535543299424004,2.4755219593544374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685761494917158,1.3725858995494343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918722445884626,2.0061278505423003e-06,0.001628751811258575,3.9370019782162245e-07,0.0016249888749658424,3.927976882046474e-07,0.17013998793005963,4.11261272184311e-05,0.0,0.0
750,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0005861257519563544,2.7201651311398705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606893191961688,1.30985170922813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167121685097051,2.1751223621330377e-06,0.001642985315651861,3.8324799933883715e-07,0.0016396916775820226,3.824721272479804e-07,0.17163150928013585,4.003524293262899e-05,0.0,0.0
750,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0007019427570425349,2.676870956453652e-07,0.0,0.0,0.0,0.0,6.181220355557386e-10,3.1397464420930696e-13,0.0,0.0,0.0,0.0,1.3011530872385552e-09,6.609198527114452e-13,0.005159843346067676,1.5979139654425573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009120891654715451,2.8561834694701697e-06,0.0015467946941243205,4.789083492380382e-07,0.0015441909220897377,4.781006809914458e-07,0.16158775570105813,5.00297188664511e-05,0.0,0.0
750,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.000713274048779868,3.0994925762058287e-07,0.0,0.0,0.0,0.0,2.14180849327628e-09,5.992934659968905e-13,0.0,0.0,0.0,0.0,4.508548458895045e-09,1.2615243250454139e-12,0.005164941125564285,1.4452152352425894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512494459347907,3.4146473528810554e-06,0.001583821690992931,4.431181683197894e-07,0.0015816915011317163,4.425215347027212e-07,0.16546080299361107,4.6292255449568226e-05,0.0,0.0
750,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0006901697847580836,2.7187617743901455e-07,0.0,0.0,0.0,0.0,2.1327606215693075e-09,7.076451085058163e-13,0.0,0.0,0.0,0.0,4.489534512264784e-09,1.4896172993970666e-12,0.005134246703350902,1.7035286716937333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627797974658988,3.698659363619421e-06,0.0016105402211724967,5.343680277191279e-07,0.0016089418629797907,5.338377027912231e-07,0.1682573455419123,5.582682425670937e-05,0.0,0.0
750,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0006682790997902802,2.1742236794014914e-07,0.0,0.0,0.0,0.0,2.1172535328242156e-09,5.940854907830027e-13,0.0,0.0,0.0,0.0,4.4569248745031145e-09,1.2505803317471148e-12,0.005091515913951749,1.4284080171504705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719532698686886,2.8051693263863992e-06,0.0016336985261414044,4.589807464650294e-07,0.00163268174502369,4.58705843090503e-07,0.17068237132430247,4.7952595842609225e-05,0.0,0.0
750,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0006601350889870483,2.367170636438887e-07,0.0,0.0,0.0,0.0,2.1075182434503087e-09,6.594668772134643e-13,0.0,0.0,0.0,0.0,4.436466303533182e-09,1.3882222006887856e-12,0.005058734048903017,1.5828679757151604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831313694749762,3.1739045743958885e-06,0.0016600873649054257,5.199550548620539e-07,0.0016596959687705118,5.198418380963977e-07,0.17344518565865258,5.432475520628933e-05,0.0,0.0
750,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0006482856956954669,1.9205031837204627e-07,0.0,0.0,0.0,0.0,2.083366732127053e-09,5.17244408550532e-13,0.0,0.0,0.0,0.0,4.385661690992051e-09,1.0888433216877884e-12,0.004994695192165897,1.2399297492661852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883338971332197,2.781319738185754e-06,0.0016767803592107641,4.167503245383972e-07,0.001677042117945786,4.1682329806175807e-07,0.1751930851346853,4.354279025683774e-05,0.0,0.0
750,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0006452249130848375,1.9080325386196096e-07,0.0,0.0,0.0,0.0,2.0690166652345267e-09,5.22601480209353e-13,0.0,0.0,0.0,0.0,4.355490987385815e-09,1.1001299534057193e-12,0.004946267977567619,1.2491217009608727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009972247155414931,2.8046789639532467e-06,0.0016982320453395288,4.294492227742735e-07,0.001699022210506383,4.296568024411109e-07,0.17742043642771982,4.4865830628551785e-05,0.0,0.0
750,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0006326824243823417,1.9819742969809714e-07,0.0,0.0,0.0,0.0,2.0216743981700154e-09,4.755759085830746e-13,0.0,0.0,0.0,0.0,4.255868743032412e-09,1.0011451988583753e-12,0.004822575067757177,1.1343676144673338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009896033867991698,2.8248670341980557e-06,0.0016930906539544344,3.9872246528002513e-07,0.0016943845505615566,3.9903375814934003e-07,0.17686466299913323,4.1651343060096394e-05,0.0,0.0
750,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0006090026314116695,2.3459953578950406e-07,0.0,0.0,0.0,0.0,1.9378247066553406e-09,5.934665960648569e-13,0.0,0.0,0.0,0.0,4.079393698352054e-09,1.2493309209495458e-12,0.004618744949920595,1.4145035197796512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965222725070709,3.2884455180630018e-06,0.0016586343888136345,5.081819786458911e-07,0.0016604266953602336,5.087344107516297e-07,0.17324575208263204,5.3079911270214484e-05,0.0,0.0
750,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0006207033890826707,1.8522703186181828e-07,0.0,0.0,0.0,0.0,1.967056738393064e-09,5.245945457109848e-13,0.0,0.0,0.0,0.0,4.140971583184489e-09,1.104355577613961e-12,0.004689173080926926,1.2505227577625749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971457267411098,2.8634807564130123e-06,0.0017216576159577363,4.5865813294255466e-07,0.0017240783559576145,4.5929606343160786e-07,0.17980777532029385,4.790194239435308e-05,0.0,0.0
750,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0005674393802428067,2.1139815516421452e-07,0.0,0.0,0.0,0.0,1.7906958585668329e-09,5.493212735108611e-13,0.0,0.0,0.0,0.0,3.7697426174623475e-09,1.1564219172534646e-12,0.0042586222643482535,1.3063573524820793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225139875763826,3.1467812588889603e-06,0.0015989652701628816,4.905630364824424e-07,0.001601768569826817,4.914242111221161e-07,0.16697332950007576,5.122742728386147e-05,0.0,0.0
750,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0006033271573841488,1.8650315349565884e-07,0.0,0.0,0.0,0.0,1.8969907090510416e-09,4.571799065855866e-13,0.0,0.0,0.0,0.0,3.9935560231108845e-09,9.624577850474536e-13,0.004504933565387694,1.0857076777097995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929050047493403,2.8920680716524908e-06,0.0017289551164898788,4.166479830863428e-07,0.0017326132053277193,4.175290138976853e-07,0.18052433827014597,4.350323111684339e-05,0.0,0.0
750,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0006261172184975608,2.0144994982612618e-07,0.0,0.0,0.0,0.0,1.9609420048001794e-09,5.094352572591333e-13,0.0,0.0,0.0,0.0,4.128233192001299e-09,1.0724778850335915e-12,0.004652386745207541,1.2086586715299094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439490228167987,3.163387284878233e-06,0.0018265505493479737,4.7426066865857913e-07,0.0018311041904336112,4.754387348578479e-07,0.19068890307523742,4.9512200670591305e-05,0.0,0.0
750,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0006169843002598067,1.7426295495134801e-07,0.0,0.0,0.0,0.0,1.922360726406769e-09,4.598194128516289e-13,0.0,0.0,0.0,0.0,4.047058329912924e-09,9.680369007024813e-13,0.004555478434468504,1.0896326070476792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412818399782139,2.789915563162381e-06,0.0018280052581005877,4.3730554627116424e-07,0.001833282281532217,4.38569174684832e-07,0.1908140097375136,4.564753902652962e-05,0.0,0.0
750,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0005535335848796066,1.6472361229359624e-07,0.0,0.0,0.0,0.0,1.7164034273352126e-09,4.558996996355659e-13,0.0,0.0,0.0,0.0,3.613510173547261e-09,9.597959166264828e-13,0.0040589491971558395,1.0781381756994989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457714452562552,2.7186953827873276e-06,0.001665702187371505,4.418966350480319e-07,0.0016711959635542688,4.4334348270955725e-07,0.17384673049348673,4.61204544391949e-05,0.0,0.0
750,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0004885982163266697,1.435753153275836e-07,0.0,0.0,0.0,0.0,1.5072763918765445e-09,3.755551795626106e-13,0.0,0.0,0.0,0.0,3.1732806644190152e-09,7.906589023988734e-13,0.0035638313509665873,8.879742620347359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845787629724809,2.3179631756732226e-06,0.0014954332874970518,3.7234944312713526e-07,0.0015010215469860608,3.737359170763987e-07,0.15605165418428393,3.8855642920500536e-05,0.0,0.0
750,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0004913756909802935,1.465156734525799e-07,0.0,0.0,0.0,0.0,1.5095503484875064e-09,3.9189351753322936e-13,0.0,0.0,0.0,0.0,3.178111594101646e-09,8.250669891184614e-13,0.0035654202836525803,9.256497132632172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614466018412568,2.527101959563893e-06,0.0015303005321340728,3.9671901649592376e-07,0.0015367234005192387,3.9837182075743134e-07,0.15966396007585282,4.1392149079346937e-05,0.0,0.0
750,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0005130797481151396,1.489159385171082e-07,0.0,0.0,0.0,0.0,1.5692492980731373e-09,3.678072315289217e-13,0.0,0.0,0.0,0.0,3.3038448707862327e-09,7.743703999277861e-13,0.0037048836688027575,8.683371779488351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109805496262384,2.410479121131449e-06,0.0016258740411002057,3.8214518069695825e-07,0.0016334740092723992,3.839548638386601e-07,0.16960678108357907,3.9863482189247746e-05,0.0,0.0
750,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0005258916161828848,1.4664935437195424e-07,0.0,0.0,0.0,0.0,1.601424804566405e-09,3.933907334750664e-13,0.0,0.0,0.0,0.0,3.3716363570132742e-09,8.282445862467467e-13,0.003780985849339549,9.28765981867418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009461110161780261,2.5079664693322044e-06,0.0016963584225975984,4.17123649550104e-07,0.0017051366151246323,4.1929226313020484e-07,0.17692793552387864,4.350506769063262e-05,0.0,0.0
750,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0005350819193677184,1.7425969670129366e-07,0.0,0.0,0.0,0.0,1.6245185009513657e-09,4.376227328638694e-13,0.0,0.0,0.0,0.0,3.420311007756869e-09,9.2138330916073e-13,0.003823544905834814,1.0301654271971992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742839920710192,3.0375698316607084e-06,0.0017540817415603873,4.719072163899209e-07,0.0017640742634457399,4.74578723444945e-07,0.18291415490226143,4.9210719208205094e-05,0.0,0.0
750,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0005421790374185698,1.9881495540520372e-07,0.0,0.0,0.0,0.0,1.6405712208033323e-09,5.320272239804893e-13,0.0,0.0,0.0,0.0,3.454165219809257e-09,1.1201634990873798e-12,0.0038529107385241847,1.2496484743823877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996963226082407,3.5249342683076065e-06,0.0018070799958244913,5.852968745635359e-07,0.0018182990968669665,5.889175014970469e-07,0.18840151008487946,6.102253886314924e-05,0.0,0.0
750,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0005372390558861344,1.5602191504896425e-07,0.0,0.0,0.0,0.0,1.6172722027644186e-09,4.173949536782503e-13,0.0,0.0,0.0,0.0,3.405168089845453e-09,8.788259631285385e-13,0.003789609905840188,9.779689164334737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016512690993466,2.8461220074251145e-06,0.0018164518279226354,4.6911170852927446e-07,0.0018279763192245585,4.720884247625932e-07,0.18931420619437186,4.8891105145158615e-05,0.0,0.0
750,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0005392219706703474,1.589823430410154e-07,0.0,0.0,0.0,0.0,1.6135122497341661e-09,4.371594412513218e-13,0.0,0.0,0.0,0.0,3.3973123392080583e-09,9.20457404435084e-13,0.0037755283709329135,1.0228851277400037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169350057166779,2.8587919284422126e-06,0.0018494293013820392,5.019064721075251e-07,0.0018612112902731408,5.051049368786571e-07,0.19267534540841613,5.2287433144985376e-05,0.0,0.0
750,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0005330666115582798,1.5584563161145886e-07,0.0,0.0,0.0,0.0,1.5848123004108564e-09,4.330012851788536e-13,0.0,0.0,0.0,0.0,3.336946172766423e-09,9.117172410041842e-13,0.0037093868275574586,1.013402079842953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017546975125084,3.0538806090354716e-06,0.0018565467229420458,5.067250640014388e-07,0.0018684215606396635,5.099656065114852e-07,0.19333668981281166,5.2770232849232556e-05,0.0,0.0
750,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0005323891098785706,1.463133221180992e-07,0.0,0.0,0.0,0.0,1.5719230529379168e-09,4.132165978134146e-13,0.0,0.0,0.0,0.0,3.30987155135448e-09,8.700777707755022e-13,0.0036870308774048658,9.693387606522115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293180696817266,2.9739355767512283e-06,0.0018846823052799419,4.960702271043304e-07,0.0018967848117232035,4.992564418905093e-07,0.1961819259537982,5.1636120925135416e-05,0.0,0.0
750,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0005266912291814379,1.4510559646034943e-07,0.0,0.0,0.0,0.0,1.5429685809752695e-09,4.1212356912056314e-13,0.0,0.0,0.0,0.0,3.2489711620488896e-09,8.677924758158622e-13,0.003629300515642057,9.692320410477064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010324881419825606,2.776759571783973e-06,0.0018967848332065026,5.061452795619326e-07,0.0019090155053652833,5.094084689036147e-07,0.19735205682127974,5.266304214500134e-05,0.0,0.0
750,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0005201925634406476,1.7217588144492792e-07,0.0,0.0,0.0,0.0,1.5114931316302057e-09,4.5246814722196155e-13,0.0,0.0,0.0,0.0,3.182762945551734e-09,9.52766475584296e-13,0.003575502125012682,1.0705754332008977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349287475917367,3.4042903531413586e-06,0.0019087435729026841,5.719690045777212e-07,0.0019211049101325013,5.756737928519171e-07,0.19850173082243258,5.9481400596594994e-05,0.0,0.0
750,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0005121369017923373,1.543176060976755e-07,0.0,0.0,0.0,0.0,1.4745531322179846e-09,4.408963300760008e-13,0.0,0.0,0.0,0.0,3.105047876087398e-09,9.284198302490366e-13,0.003512459957969295,1.050201889713597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035367897455967,3.2671324227014594e-06,0.0019167368459390146,5.732021067212893e-07,0.001929206229584467,5.769312025385024e-07,0.19923367924122148,5.958083610952707e-05,0.0,0.0
750,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0005034581881910452,1.5548956895473712e-07,0.0,0.0,0.0,0.0,1.4352279798389032e-09,4.087052999735888e-13,0.0,0.0,0.0,0.0,3.022310014172785e-09,8.606534471213803e-13,0.003453230978185131,9.832926086587628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010352646579561288,3.1686114252077953e-06,0.0019249632029139719,5.480593584175305e-07,0.0019375453780931093,5.516415668623817e-07,0.1999839581450236,5.693790026863498e-05,0.0,0.0
750,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0004949448593569875,1.257865149129419e-07,0.0,0.0,0.0,0.0,1.396237150471962e-09,3.3975438793010246e-13,0.0,0.0,0.0,0.0,2.94027551342967e-09,7.15474187076713e-13,0.003394454893458731,8.259809961663468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356551428680482,2.5371362631841405e-06,0.0019340278017110457,4.706795910982423e-07,0.001946731583225912,4.737714166222711e-07,0.2008154190676176,4.887171354806136e-05,0.0,0.0
750,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0004911661555972342,1.4340507451081088e-07,0.0,0.0,0.0,0.0,1.3725165160641997e-09,3.8981970936173894e-13,0.0,0.0,0.0,0.0,2.8903980456875146e-09,8.209254895608942e-13,0.0033524628448410756,9.521178135667712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420493989579624,2.9566631017329565e-06,0.0019512730075868783,5.540426278846566e-07,0.0019641562095549505,5.577004759793719e-07,0.20248929751988815,5.749496796970313e-05,0.0,0.0
750,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0004945945009528488,1.425029359756027e-07,0.0,0.0,0.0,0.0,1.3683385265394052e-09,3.7250539828758635e-13,0.0,0.0,0.0,0.0,2.8816776591061902e-09,7.844824315150228e-13,0.0033588533724931437,9.13776146057913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639942283782823,2.995400383487785e-06,0.001997938295763651,5.42424453336978e-07,0.002011200712204283,5.460231682918386e-07,0.20720652561940003,5.6258325560844026e-05,0.0,0.0
750,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0004972145605279451,1.4296695375319917e-07,0.0,0.0,0.0,0.0,1.3608573553975477e-09,3.7811401591262877e-13,0.0,0.0,0.0,0.0,2.8660035370327165e-09,7.963188715030324e-13,0.003364760748822015,9.349716596434889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856511846748448,3.1117908126958546e-06,0.0020447431992564485,5.683043208167425e-07,0.002058392402127094,5.720981439644161e-07,0.21192672954838268,5.8901288414485326e-05,0.0,0.0
750,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.00047716509360202483,1.4628517724057792e-07,0.0,0.0,0.0,0.0,1.290971564274796e-09,3.6080114906148503e-13,0.0,0.0,0.0,0.0,2.7189025271405964e-09,7.598784360817384e-13,0.0032227975351522384,9.001495344403605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010586658627308447,3.204859884555033e-06,0.0020006508794527932,5.58134658260949e-07,0.002014083538668975,5.618808375516342e-07,0.20721943708753263,5.7811515935178246e-05,0.0,0.0
750,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00046167207923151284,1.49970851394195e-07,0.0,0.0,0.0,0.0,1.2324951416041285e-09,3.9236788043009545e-13,0.0,0.0,0.0,0.0,2.595826626617353e-09,8.263883000590675e-13,0.0031140910256144258,9.916216144097054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419713596484323,3.383186221070913e-06,0.0019753332949294508,6.292572684148006e-07,0.001988675451552388,6.335079960722044e-07,0.20445423254501616,6.512953510528802e-05,0.0,0.0
