fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,4871.741124450209,5100.907393620252,4986.324259035231,1.040042717221261e-08,3.0973131681686284e-12,9.669274406067043e-07,5.385519629554536e-10,0.0,0.0,2.858956439588735e-08,8.609813109936006e-12,1.0839592374027812e-11,3.381002800531056e-15,0.0,0.0,6.924535953814101e-08,2.0853093805500816e-11,2.6482441602711917e-11,8.260201663082396e-15,0.0,0.0,0.003039761710549579,9.457856010943848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911676358366952e-14,1.235045822523231e-17,0.0,0.0,0.0,0.0,9.038307805676066e-08,2.797977850136719e-11,1.5824333652864905e-05,5.591817262193404e-09,0.0,0.0,0.0010204935730767975,3.180560389938556e-07,0.018882080891866524,5.885096457593253e-06,0.08122664972017513,2.7205694751516108e-05,0.0,0.0
0.5,5100.907393620252,5340.853623708527,5220.88050866439,9.156345786393945e-09,3.0429291507970993e-12,6.804782097790046e-07,3.336441986771487e-10,0.0,0.0,2.861197588419205e-08,9.378207287480214e-12,1.1036698424825836e-11,3.721097083252865e-15,0.0,0.0,6.928597521842248e-08,2.2710285789793388e-11,2.696403870468211e-11,9.091106638704834e-15,0.0,0.0,0.0030102357297541564,1.0171570733094876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598860196827375e-14,1.5466800243121962e-17,0.0,0.0,0.0,0.0,9.179472578531579e-08,3.079000939655601e-11,1.3271935334004185e-05,4.607555136602414e-09,0.0,0.0,0.0010335044424468443,3.4898905170062415e-07,0.019128724092283052,6.459247168348858e-06,0.08283863483506372,2.652410233850175e-05,0.0,0.0
0.5,5340.853623708527,5592.086903117788,5466.470263413157,9.471471093236371e-09,3.4228242665085905e-12,9.676640819681073e-07,5.501819408751419e-10,0.0,0.0,3.0069742345436104e-08,1.0839692728431773e-11,1.185721434380822e-11,4.007032092522474e-15,0.0,0.0,7.28011442249842e-08,2.6243414166955344e-11,2.896910635793882e-11,9.789845304166203e-15,0.0,0.0,0.0029719641206443596,1.0018497211819189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807200761953854e-14,1.6205220569895098e-17,0.0,0.0,0.0,0.0,9.243267740946106e-08,3.129710090518221e-11,1.4691921395214072e-05,6.8509259866167975e-09,0.0,0.0,0.0010434644149449153,3.5196987476585084e-07,0.019318864283267193,6.5164822766382e-06,0.08461730450948726,2.605257364720903e-05,0.0,0.0
0.5,5592.086903117788,5855.138173644152,5723.61253838097,1.0688050803422426e-08,3.593540914500952e-12,9.602083129308731e-07,3.8147912144798097e-10,0.0,0.0,2.9466604534495046e-08,1.0007565745942443e-11,1.1620702431859508e-10,1.0306865109281462e-13,0.0,0.0,7.13255073447497e-08,2.422456656997695e-11,2.839586775828428e-10,2.518558067943847e-13,0.0,0.0,0.0029210407497253423,1.0271167798032232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722906609004965e-14,1.6610235510252365e-17,0.0,0.0,0.0,0.0,9.236244568784064e-08,3.226818517823915e-11,1.6777478656022325e-05,7.465920567907128e-09,0.0,0.0,0.0010488465581037565,3.677122688154516e-07,0.019424594696962325,6.809725412132648e-06,0.08539163870350408,2.6404974413208436e-05,0.0,0.0
0.5,5855.138173644152,6130.563352538598,5992.8507630913755,1.173476851190546e-08,3.2768155382290066e-12,9.254886581272607e-07,5.303786515911689e-10,0.0,0.0,2.749540273671635e-08,7.667646672232018e-12,1.3418686093595514e-11,4.284533870336129e-15,0.0,0.0,6.653942932836919e-08,1.855602109671531e-11,3.279588007701578e-11,1.0471659584154657e-14,0.0,0.0,0.002867204476203418,9.161032758732441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7089388301332144e-14,1.496186854945289e-17,0.0,0.0,0.0,0.0,9.221213505880021e-08,2.899504164654987e-11,1.6048424394326186e-05,7.052403620971963e-09,0.0,0.0,0.0010528270137884605,3.3631869013944327e-07,0.01950471868698058,6.230632309804695e-06,0.08556267238911792,2.8548460619668498e-05,0.0,0.0
0.5,6130.563352538598,6418.944507350146,6274.753929944372,1.1261433253188603e-08,3.527569747319911e-12,1.0265193017921466e-06,4.54942946090219e-10,0.0,0.0,2.5676451163257414e-08,7.942134789919405e-12,1.4270626126186001e-11,4.332094416470794e-15,0.0,0.0,6.21225562169087e-08,1.9215816941660943e-11,3.4879192529641244e-11,1.0588178577895237e-14,0.0,0.0,0.0028088660229177932,8.568206123190307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258461902426878e-14,1.590514701419671e-17,0.0,0.0,0.0,0.0,9.235302094621795e-08,2.8080213601813977e-11,1.8279986407023868e-05,6.237419139776587e-09,0.0,0.0,0.0010545942366798537,3.21245609483259e-07,0.01954418617078025,5.953333721049312e-06,0.08478172770472116,2.8396417033698357e-05,0.0,0.0
0.5,6418.944507350146,6720.891086033548,6569.917796691847,1.0464037257426025e-08,3.3704852879115416e-12,7.450422837917371e-07,3.7117066957447023e-10,0.0,0.0,2.5633080969166017e-08,8.245769996160856e-12,1.5176992832464754e-11,4.613232422426488e-15,0.0,0.0,6.200248789717241e-08,1.9945153526083108e-11,3.7094545608181177e-11,1.1275341012826621e-14,0.0,0.0,0.0027527732650959764,8.353256167505048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946112438976772e-14,1.8098667749413768e-17,0.0,0.0,0.0,0.0,9.258828826026056e-08,2.82190026075821e-11,1.7041192179162332e-05,7.678101215969463e-09,0.0,0.0,0.001056351871616052,3.206851943020442e-07,0.019583814798826617,5.945258328388429e-06,0.08422021595357435,2.6624262325100137e-05,0.0,0.0
0.5,6720.891086033548,7037.041204921141,6878.966145477345,9.851410374828078e-09,2.7197258644755155e-12,9.298716388424787e-07,3.307296604277315e-10,0.0,0.0,2.6805919132587026e-08,7.335921724964743e-12,1.6286887893212498e-11,4.579165521568962e-15,0.0,0.0,6.482244124402217e-08,1.7739964953718115e-11,3.9807363251347934e-11,1.1192101274857379e-14,0.0,0.0,0.0027009440376701034,7.612182120923198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700117793330548e-14,1.88415834318955e-17,0.0,0.0,0.0,0.0,9.297605759603998e-08,2.6027654180560602e-11,1.7915666824522856e-05,6.8893511469208855e-09,0.0,0.0,0.0010603394363590708,2.987204462471028e-07,0.019665162909577868,5.540058713756786e-06,0.08354689565641911,2.4633981579989642e-05,0.0,0.0
0.5,7037.041204921141,7368.062997280774,7202.552101100957,9.421871097806896e-09,2.9069908462501496e-12,7.48356854538915e-07,3.876299862340471e-10,0.0,0.0,2.6266823462709558e-08,8.136451192305736e-12,3.549912494577286e-10,4.811328938672972e-13,0.0,0.0,6.351215760967578e-08,1.9673624405505465e-11,8.676482382047014e-10,1.1759559863536893e-12,0.0,0.0,0.00266920853630467,7.891873908251684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557445975574523e-14,2.238659917291606e-17,0.0,0.0,0.0,0.0,9.392848255773872e-08,2.7861246052255565e-11,1.5719196525359225e-05,5.940632280473943e-09,0.0,0.0,0.0010712040023507928,3.1678922801497033e-07,0.01987452013883151,5.877556966341634e-06,0.0836470011469865,2.3337953765501612e-05,0.0,0.0
0.5,7368.062997280774,7714.65602530979,7541.359511295282,9.413850358584514e-09,2.6653595518311844e-12,8.678097222807405e-07,3.3202863802259717e-10,0.0,0.0,2.6164657914233143e-08,7.435054572563929e-12,5.810204516478793e-10,1.2140819756337576e-12,0.0,0.0,6.326472822282022e-08,1.7977562897909673e-11,1.4200984202775632e-09,2.967392688450946e-12,0.0,0.0,0.0026961265425198663,7.559313178535522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513597708753775e-14,2.3848944711518526e-17,0.0,0.0,0.0,0.0,9.697608434156426e-08,2.716450466045068e-11,1.5749263624973743e-05,4.815783065167334e-09,0.0,0.0,0.0011068354114308569,3.103219742407005e-07,0.020544134737629758,5.759933718596345e-06,0.08912930366702185,2.38152318675551e-05,0.0,0.0
0.5,7714.65602530979,8077.552758549069,7896.10439192943,1.0922753288475252e-08,2.264032117618067e-12,8.431274235701456e-07,2.8967229006167077e-10,0.0,0.0,2.638475002392067e-08,5.526444823320103e-12,5.516740817441437e-10,7.141980139008959e-13,0.0,0.0,6.37964800755187e-08,1.3362564183420979e-11,1.3483753064529309e-09,1.7456084532065648e-12,0.0,0.0,0.0028639578030355147,6.384764372050484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406933479355161e-14,2.0937183457280197e-17,0.0,0.0,0.0,0.0,1.0489019731068742e-07,2.3082571090991603e-11,1.7305396164229193e-05,4.4042424997022245e-09,0.0,0.0,0.0012020619650130139,2.676828604931317e-07,0.02232135895513848,4.9705566823667175e-06,0.10212129635302415,2.843508713805117e-05,0.0,0.0
0.5,8077.552758549069,8457.520121841548,8267.536440195308,1.2134453221546158e-08,2.9685096832149763e-12,7.970316158608963e-07,2.7265557283125486e-10,0.0,0.0,2.6505656667814082e-08,6.567476785721369e-12,2.3535670603664916e-11,5.756667551741086e-15,0.0,0.0,6.408838110591569e-08,1.587957917932814e-11,5.752495170505984e-11,1.4070221637193736e-14,0.0,0.0,0.00289685972031361,7.044685012330791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851861589744686e-14,2.4026739015847423e-17,0.0,0.0,0.0,0.0,1.0799154192652968e-07,2.62245654606409e-11,2.1647795307001626e-05,6.187840331620917e-09,0.0,0.0,0.001243148613052019,3.0284696421145954e-07,0.023094695475064996,5.626379941682561e-06,0.10944159094744782,2.53396625058882e-05,0.0,0.0
0.5,8457.520121841548,8855.361116106555,8656.440618974051,1.1365109182060025e-08,2.607618329636059e-12,8.105511392218004e-07,3.702901751118341e-10,0.0,0.0,2.8553337487797446e-08,6.469684267752417e-12,2.388921849764464e-11,5.515800257361112e-15,0.0,0.0,6.903900687723373e-08,1.564302977431343e-11,5.838924436588443e-11,1.3481536632927905e-14,0.0,0.0,0.002731276531742831,6.326743137473746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059050571255783e-13,2.4365185336731866e-17,0.0,0.0,0.0,0.0,1.0402897480208641e-07,2.3972126466462003e-11,1.7587698956324174e-05,5.2115350605467485e-09,0.0,0.0,0.001198410658901952,2.7730784043416525e-07,0.02227415166356136,5.154047734928871e-06,0.10388504800429496,3.0321594387378258e-05,0.0,0.0
0.5,8855.361116106555,9271.916515355242,9063.638815730897,9.87533502570479e-09,3.0574955616502574e-12,8.958986785260835e-07,3.432997757294596e-10,0.0,0.0,2.685289613494021e-08,8.249537655888958e-12,2.4172883049883688e-11,6.9771028532523126e-15,0.0,0.0,6.492702066309016e-08,1.9946375305436112e-11,5.908274308780779e-11,1.7053255079355837e-14,0.0,0.0,0.002559663856596019,7.404731962785848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799651307521486e-13,3.398200159798478e-17,0.0,0.0,0.0,0.0,9.983145921453747e-08,2.900067253918068e-11,1.705454788287287e-05,5.561742832245385e-09,0.0,0.0,0.0011482179506509403,3.31946833633215e-07,0.02135187357928942,6.172680420905687e-06,0.09821235354267974,2.7429403574626776e-05,0.0,0.0
0.5,9271.916515355242,9708.066643533462,9489.991579444351,8.693784392697405e-09,2.1667532779409446e-12,7.84092247289621e-07,2.594874072491219e-10,0.0,0.0,2.7020920126669107e-08,6.740543339445211e-12,1.8117138210210954e-10,2.0100867123724792e-13,0.0,0.0,6.533277862368085e-08,1.629767905087886e-11,4.4281545849771404e-10,4.913012872261221e-13,0.0,0.0,0.0024328287344913585,6.020053595656241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305437002958432e-13,3.255145034310619e-17,0.0,0.0,0.0,0.0,9.714620139528556e-08,2.4016125298312507e-11,1.543585078667275e-05,4.3200295145092685e-09,0.0,0.0,0.0011159760725055908,2.7653317492923514e-07,0.020763122436197382,5.145174932257415e-06,0.09217884167533424,2.1625620706310254e-05,0.0,0.0
0.5,9708.066643533462,10164.73323494718,9936.39993924032,8.500279696405912e-09,2.5595895013277167e-12,7.523869162045547e-07,3.1293655289247885e-10,0.0,0.0,2.4049210258256352e-08,7.2283487366719955e-12,2.5687900299812385e-11,7.926584845490046e-15,0.0,0.0,5.8147124140731074e-08,1.7476987222917753e-11,6.278610842965499e-11,1.9374077440759006e-14,0.0,0.0,0.0023380108443342203,7.230741714260184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790438290594675e-13,4.2541678807473235e-17,0.0,0.0,0.0,0.0,9.528486245584711e-08,2.931081677415424e-11,1.539625641123314e-05,5.64292627989061e-09,0.0,0.0,0.001096503833491067,3.388823845872744e-07,0.02041123866554291,6.30821520830645e-06,0.08946598159095917,3.0186942219804835e-05,0.0,0.0
0.5,10164.73323494718,10642.881382202124,10403.807308574651,8.548022823854743e-09,2.139042751211757e-12,7.278653654871475e-07,2.774387314091784e-10,0.0,0.0,2.3881015464139143e-08,5.971186660546359e-12,2.686315669423495e-11,6.727169139069936e-15,0.0,0.0,5.7739952172645714e-08,1.4437248579309168e-11,6.565888169091533e-11,1.644253344593836e-14,0.0,0.0,0.0022671360519709157,5.694166296328046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561398265265643e-13,3.645379451683931e-17,0.0,0.0,0.0,0.0,9.419866751909572e-08,2.358930056201896e-11,1.566774380644755e-05,3.826620336804785e-09,0.0,0.0,0.0010866707401553765,2.7267076790113887e-07,0.020230954402688815,5.076407771003125e-06,0.0873777122114689,2.610096622457425e-05,0.0,0.0
0.5,10642.881382202124,11143.521575774359,10893.201478988241,8.648269556121987e-09,2.7757052196668453e-12,7.682282681589426e-07,3.1710382287035434e-10,0.0,0.0,2.393102542723326e-08,7.651480531323242e-12,2.8373364894986648e-11,8.828373131014863e-15,0.0,0.0,5.786034743215315e-08,1.8499719561541527e-11,6.935037721917963e-11,2.157837294465484e-14,0.0,0.0,0.0022109425320919578,6.870489066189908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545240538227997e-13,4.8091269926117274e-17,0.0,0.0,0.0,0.0,9.363560473014134e-08,2.919049688568081e-11,1.630238377903177e-05,5.538175589083845e-09,0.0,0.0,0.0010829908131344682,3.366605105451322e-07,0.02016296658097976,6.267899520811075e-06,0.08630109733064727,3.174903697532231e-05,0.0,0.0
0.5,11143.521575774359,11667.711839522062,11405.61670764821,8.703653251941653e-09,2.281859101402907e-12,7.054532372371597e-07,2.590293841311913e-10,0.0,0.0,2.3206360945337793e-08,6.067660228220003e-12,7.839195251669673e-10,9.254226277673994e-13,0.0,0.0,5.6107730821750035e-08,1.467022362623819e-11,1.916068939570673e-09,2.261933310248815e-12,0.0,0.0,0.0021659127475400614,5.542051623025808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611309640059948e-13,4.285908868322689e-17,0.0,0.0,0.0,0.0,9.350466562356429e-08,2.3989491175541348e-11,1.5456668027651793e-05,4.47050309115647e-09,0.0,0.0,0.0010839515623965255,2.7777836482428914e-07,0.020181365565708667,5.171778175002653e-06,0.08594249416245539,2.5913980835702264e-05,0.0,0.0
0.5,11667.711839522062,12216.559966651594,11942.135903086828,8.526257215544385e-09,2.40579905249287e-12,6.303314574380386e-07,2.1651369538202732e-10,0.0,0.0,2.17125178039321e-08,6.114853767711126e-12,3.159643859859237e-11,9.090543923153858e-15,0.0,0.0,5.249543263571386e-08,1.478417908097023e-11,7.722882539071782e-11,2.2219340607852692e-14,0.0,0.0,0.0021333157361921097,6.14038040816003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8386227479270362e-13,5.292433100939172e-17,0.0,0.0,0.0,0.0,9.395049878561006e-08,2.6933507259393038e-11,1.595386784155694e-05,4.9982821549765635e-09,0.0,0.0,0.0010904810190613718,3.138586571468182e-07,0.02030344583582286,5.8436706760896444e-06,0.08631815783710986,2.5770051120581518e-05,0.0,0.0
0.5,12216.559966651594,12791.225860863202,12503.892913757398,8.412650294997662e-09,2.613252336020193e-12,7.174274676313383e-07,2.955993903642159e-10,0.0,0.0,2.0732388435348314e-08,6.460998045162809e-12,3.341523204163525e-11,1.0630106773055278e-14,0.0,0.0,5.012520253221377e-08,1.562090600165955e-11,8.167470100341516e-11,2.59824909596693e-14,0.0,0.0,0.002103115058695506,6.668507895676102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0401252134619864e-13,6.504001158959767e-17,0.0,0.0,0.0,0.0,9.456906524305939e-08,2.989369600508256e-11,1.660249599054364e-05,6.803926314998698e-09,0.0,0.0,0.0010991633556317044,3.4885258703150943e-07,0.020465641506520377,6.495395355435649e-06,0.08721771722795915,2.747337716010866e-05,0.0,0.0
0.5,12791.225860863202,13392.923987624032,13092.074924243618,8.33035655804302e-09,2.2077238253472805e-12,7.402526586512269e-07,2.6669542206712134e-10,0.0,0.0,2.3223042529600338e-08,6.0695938683509344e-12,3.554195970142048e-11,9.146074289611616e-15,0.0,0.0,5.614630373580713e-08,1.4674459351749448e-11,8.687329622357307e-11,2.235524912541348e-14,0.0,0.0,0.002080510932669208,5.384295821112895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397077730825144e-13,1.8529988445999377e-16,0.0,0.0,0.0,0.0,9.541912225070474e-08,2.4673922670290448e-11,1.8052404591563078e-05,5.991249214432386e-09,0.0,0.0,0.0011106579040191904,2.8694014811572133e-07,0.020680238068715905,5.34275869908805e-06,0.08863849879361647,2.448524844450217e-05,0.0,0.0
0.5,13392.923987624032,14022.925940748777,13707.924964186404,8.250793649346714e-09,2.300820487252583e-12,7.937348017851231e-07,2.9407233994575456e-10,0.0,0.0,2.2678279316719588e-08,6.323016326393929e-12,3.7898107466291714e-11,1.0674483996604527e-14,0.0,0.0,5.482861798549689e-08,1.5286970498835283e-11,9.263271625836609e-11,2.609118792315911e-14,0.0,0.0,0.002060226702271524,5.785655444283265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780210611211399e-12,1.074301623576171e-15,0.0,0.0,0.0,0.0,9.644195278323266e-08,2.7031784998476853e-11,1.612726852705296e-05,5.016318288347143e-09,0.0,0.0,0.0011243013390011838,3.159897224293186e-07,0.020934888082317735,5.883847086431352e-06,0.09049933680527383,2.7757979322834468e-05,0.0,0.0
0.5,14022.925940748777,14682.56312971207,14352.744535230424,8.141243139886473e-09,1.817066676995959e-12,6.833233833084736e-07,1.8844077991822855e-10,0.0,0.0,2.2534545010649395e-08,5.042475464965598e-12,1.3185450667680729e-10,1.126846739459801e-13,0.0,0.0,5.4480461255454106e-08,1.219089780094483e-11,3.2228795562910893e-10,2.754317688643151e-13,0.0,0.0,0.0020409808714774618,4.660001152306078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548530643327867e-12,1.6704399199661951e-15,0.0,0.0,0.0,0.0,9.74583696704396e-08,2.2120389762588145e-11,1.5857486574186562e-05,3.934278818197994e-09,0.0,0.0,0.0011377482180540133,2.5968162938444807e-07,0.021185921469506323,4.835509219308861e-06,0.09230280100094697,2.7007177056674963e-05,0.0,0.0
0.5,14682.56312971207,15373.22959337181,15027.896361541942,8.041064450812214e-09,2.2659908944569244e-12,6.582527350820175e-07,2.0588842089699853e-10,0.0,0.0,2.2333453557233926e-08,6.3166719117496315e-12,4.991231321638523e-10,6.068319032954299e-13,0.0,0.0,5.3993632514120215e-08,1.5271264159266895e-11,1.2200170181320108e-09,1.4832934797858158e-12,0.0,0.0,0.0020320834979948143,5.444950446694764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569365850393427e-11,3.0319241703351395e-15,0.0,0.0,0.0,0.0,9.905769540415912e-08,2.6702893740249283e-11,1.840194552410802e-05,5.24015508885124e-09,0.0,0.0,0.0011578501070791203,3.102301123902285e-07,0.02156092844849612,5.776956025483319e-06,0.0952529241761867,2.707324954162045e-05,0.0,0.0
0.5,15373.22959337181,16096.384946049771,15734.807269710791,7.806837727650917e-09,2.354215145669689e-12,6.909866612832332e-07,2.384662160592942e-10,0.0,0.0,2.1089703001610005e-08,6.3828143036958e-12,3.1412783661946806e-10,3.4081812099501835e-13,0.0,0.0,5.098605274035899e-08,1.5430964821204297e-11,7.678538364202824e-10,8.330932666725207e-13,0.0,0.0,0.0020052464887855333,5.803166135589362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667586302053235e-11,4.467740601409214e-15,0.0,0.0,0.0,0.0,9.97438533833684e-08,2.9031858246473878e-11,1.7466111365010192e-05,5.217976221986489e-09,0.0,0.0,0.0011670834000944896,3.3786076579354896e-07,0.021733595317530233,6.291695273077742e-06,0.09620355593291856,2.869833778844496e-05,0.0,0.0
0.5,16096.384946049771,16853.557462195597,16474.971204122685,7.477122321312824e-09,2.2988984278972087e-12,6.633829269567868e-07,2.2386221614304318e-10,0.0,0.0,2.039435685909771e-08,6.278702648947846e-12,4.7845690404894526e-11,1.4755245111577578e-14,0.0,0.0,4.9304323244186995e-08,1.5179063457548372e-11,1.1696327121084132e-10,3.607059533996123e-14,0.0,0.0,0.0019430746046033552,5.990556696463919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589689270189052e-11,5.937349333068159e-15,0.0,0.0,0.0,0.0,9.866835131834845e-08,3.036668242211097e-11,1.6042639906127242e-05,4.800477523757076e-09,0.0,0.0,0.0011558738065707511,3.563778617543637e-07,0.02152561386641207,6.63675665891896e-06,0.09385066086994168,2.553799317795742e-05,0.0,0.0
0.5,16853.557462195597,17646.34730615308,17249.952384174336,7.229009316081057e-09,2.605089802173566e-12,6.314706941144501e-07,2.9128173008044435e-10,0.0,0.0,1.9673722817183627e-08,7.11011463603998e-12,5.00167923040219e-11,1.7872185630170795e-14,0.0,0.0,4.756147502456432e-08,1.71887837032073e-11,1.222789154066183e-10,4.3693261387700315e-14,0.0,0.0,0.0018959223120388012,6.758791202089532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366122225185065e-11,8.347257821411519e-15,0.0,0.0,0.0,0.0,9.822183574310468e-08,3.505665503348526e-11,1.8163755717494275e-05,7.181606217345714e-09,0.0,0.0,0.0011521616992967187,4.1101829426758754e-07,0.02145727537183248,7.654605752891639e-06,0.09296807952732733,3.160383514122291e-05,0.0,0.0
0.5,17646.34730615308,18476.429913854514,18061.388610003796,7.231704997718138e-09,2.1105736493886792e-12,6.471058058737006e-07,1.7649423750225739e-10,0.0,0.0,2.1210911252428516e-08,6.201192812765517e-12,1.0314870780391608e-10,8.819926010294828e-14,0.0,0.0,5.127687793806344e-08,1.49912454578995e-11,2.5219144596473885e-10,2.1564113082284227e-13,0.0,0.0,0.0018913879110724614,5.370802001742948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8342821130221492e-11,7.862447777864265e-15,0.0,0.0,0.0,0.0,9.994146115915791e-08,2.8439523825735082e-11,1.8939002175520556e-05,6.295146381451154e-09,0.0,0.0,0.0011742358894221666,3.3312123710322187e-07,0.021869221170943413,6.204110709372999e-06,0.09612153068331905,2.3101104471979432e-05,0.0,0.0
0.5,18476.429913854514,19345.559533589316,18910.994723721917,7.4214460448765804e-09,1.6246593512931217e-12,6.488952121447764e-07,1.6163245749317667e-10,0.0,0.0,2.2062647232602613e-08,4.876728609751428e-12,5.7852813347486634e-11,1.2972080019278049e-14,0.0,0.0,5.333510008907043e-08,1.1789229191349266e-11,1.4145647209233688e-10,3.171777242301589e-14,0.0,0.0,0.0019016171426458962,4.314008249134173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33883542851832e-11,7.265767861957737e-15,0.0,0.0,0.0,0.0,1.0246318140879424e-07,2.3007184819756023e-11,1.6751094642881666e-05,4.067636686432915e-09,0.0,0.0,0.00120631077973329,2.7269163410323223e-07,0.022467487896955237,5.078836811808826e-06,0.0993947927834923,2.915359948863675e-05,0.0,0.0
