cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1451645.8824051002,1485434.1353358068,total,flux,0.23105014492892065,0.0006910538097271756,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24008248257990913,0.0006762424957831478,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22131577225046722,0.0007205740244710098,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2254248120328489,0.0005969296322224716,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.19213632818411736,0.0005793884726865462,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20537799036862053,0.0007097187998686391,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20247484689643452,0.0006705702641526265,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19376474743684516,0.00055002788943187,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18756555234671804,0.0005340184645982922,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19201958712103426,0.0005901864635761699,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15087310576691543,0.0006184980041035636,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16144676798649812,0.0005447036328737312,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.13728714209570708,0.0004654953810277315,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14657942479698857,0.0005459554950335632,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1434696834186225,0.0006691904842488985,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12709118328843905,0.0004356939743935794,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12606982591137705,0.0006485749282361701,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12259712232360434,0.0003930561104042777,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12472301386933271,0.00040909918210365763,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11643510027627949,0.0004359948830422672,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10417817299600671,0.00046595774763677917,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10474886502085015,0.0003423948120098951,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09539382130300318,0.00037281161776506596,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08710665442812689,0.0003847648123991338,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08355463700606702,0.0004197426256772313,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.08170545312263928,0.0004719000800119888,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07307564885334909,0.00041218328813716446,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06899044029663745,0.0004683460747601567,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.06011708577604458,0.00031874775580115785,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05576002457477304,0.000397842798647879,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05136030110339442,0.00031915066397997124,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.051484144683172826,0.00037371706095963564,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04798185213698256,0.0003644257596196149,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04232793039118845,0.00026037456417208157,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04161962114335882,0.00028314232536988393,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.037006820394466594,0.00022451946416142366,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.0347093144069531,0.00017373884171497102,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03305575920340051,0.0002758413888829494,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.030568464548620073,0.0002442095267786893,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.030085379021530394,0.00024895648189234167,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.028495888626352515,0.00026172011673136265,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.025020948501592945,0.0002049827739020248,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.024721237118999196,0.00020598266744767174,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.023323288515156523,0.00020305356732328933,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.022459385207605084,0.00022317973369560769,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.02081482530021915,0.0001753258615329881,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.01842939546036398,0.0001800288031153962,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.01693523699650231,0.00015829736438815472,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.016892557334721097,0.00014101184143856352,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.01569783535181816,0.0001720712073998285,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.014550715873127808,0.00019091319767753902,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.013874082919644579,0.00016400573387935095,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.01333118385215073,0.0001222462274916807,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.012767787014127866,0.00012250356607814344,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.012338107830967724,0.00019219746475759609,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.01176339990465887,0.00018773416750798128,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.01162106085311791,0.00014773102564167128,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.01138647967315717,0.00015148012666244497,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.010667144089845891,0.00014343224251925764,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.010276987967393429,0.00013054021822215522,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.00988132074067412,0.00013336024295566645,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.010447446719845918,0.0001482287533820359,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.010441383779602504,0.0001574731569017946,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.009453853207414743,0.0001577309757752647,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.01029183472813442,0.0001089235115634803,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.010472499031158213,0.00017107705240791698,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.010245495186083491,0.00012895202699775824,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.009983370172735631,0.00012959786278687367,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.009849314156890042,0.0001352855808793136,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.009644895806783462,0.00014093903544594948,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.0087472191486929,0.00012193818752013074,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.00853354744881757,0.00013049600197382856,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.008618840501222472,0.00013094697120947951,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.008346267859788264,0.0001188956418218696,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.009037780765920713,0.00014783432485789398,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.00955422076856264,9.827881292489316e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.010371082764429197,0.0001311990401010411,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.010554586163454767,0.00015143685341380451,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.011773218843613842,0.00017596029381745787,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.014192051378077816,0.00012265396123531036,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.016003109472502462,0.0001563722118370139,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.012114399625047085,0.00014338302131655393,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009632598822846412,0.00016174601845016242,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.00870523527097396,0.00015042239571345993,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.0074292249402467024,0.00016154667510099604,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.007157836596104163,0.00013676647436945322,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.008549881325010923,0.00011907434948136453,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.008537418065584975,9.231035552158268e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.014792827526617787,0.0001494176955253095,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.013852174937450683,0.00013700794902266877,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.009900829530172094,0.00019589003409046358,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.010537851954544448,0.00015413193045698376,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.01159064046039738,0.0001312675227548324,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.013094830337884271,0.00014974382849290574,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.01832371364133193,0.00019179982939154216,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.03110379319488691,0.0002454681447527504,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.05034145459261358,0.0003048750639209865,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.12667317575678746,0.0005449991242286465,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.7478395854882156,0.0010703643630995076,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,5.056218603022033e-07,5.056218603022034e-07,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,1.288945137054949e-07,1.288945137054949e-07,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
33,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
33,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
33,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
33,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
33,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
33,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
33,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
33,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
33,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
33,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
33,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
