cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.06564723773359468,0.06717523123368298,total,flux,3.0408509530176064e-08,2.4513282674132515e-08,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,1.5699147284733418e-09,1.5699147284733416e-09,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,2.373821641078856e-08,2.373821641078856e-08,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,1.1283519735858573e-08,8.823063034059388e-09,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,1.5785745059313758e-08,1.5785745059313758e-08,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,3.96194349955952e-08,3.96194349955952e-08,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,7.192964892509036e-08,4.608445808236356e-08,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,2.7858360975086283e-09,2.7858360975086287e-09,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,5.105948884329498e-09,5.105948884329498e-09,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,5.15813567496044e-08,4.037826571636098e-08,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.8283259684359147e-08,1.4183202576864043e-08,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,9.706662731731756e-09,9.706662731731756e-09,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,2.2821406845850918e-09,1.7376776787172446e-09,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,2.990202156916356e-08,2.1997074400669522e-08,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,3.157789994706626e-08,1.8719149050782727e-08,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,9.752345796143976e-09,6.960038785468096e-09,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,5.817562487871863e-08,4.2273610750982084e-08,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,1.360494330407164e-08,1.0921541661413726e-08,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,4.292924564115067e-08,2.6778654931269924e-08,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.626991181959104e-08,1.6269911819591036e-08,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.2938086299395163e-08,1.0126770378262888e-08,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,7.746675916456067e-08,3.7435920748501945e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,1.2293405510013967e-08,9.224285691030458e-09,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,7.788388793003082e-08,3.6139242781738375e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,4.618791901594205e-08,2.4941069041644775e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,4.504042714013783e-08,2.635675376748223e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,5.1984131651122726e-08,2.9836749302471476e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,8.451445739872493e-08,3.917218526663684e-08,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.4690120009222213e-07,7.257373431279942e-08,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,9.481234105990047e-08,3.9355576964599634e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,7.273686395681554e-08,4.0742133009551906e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.3084447977190122e-07,4.7994192411083824e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,4.213986599011298e-08,1.6273133980789775e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.0633402130713235e-07,3.4529025145432456e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.627573002944809e-07,5.5488676856538626e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,3.600586549335066e-08,1.7288586213569366e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,5.313727795121057e-08,2.495377253484789e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,4.013653693682494e-07,1.2772810922030624e-07,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.5025771085846464e-07,7.401095869699864e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.5537146126570108e-07,6.555116864198455e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.76373272723794e-07,8.326140717615507e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.746235264618362e-07,5.3548155322439904e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.900311529246728e-07,4.988527119194403e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.7098160051606566e-07,7.920164020101746e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.55272761525525e-07,5.410718519727971e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.420678022722971e-07,9.902407043607522e-08,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.2139934173136372e-07,3.327449832991024e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,3.937219725435959e-07,6.90390781080825e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,3.8662540575508034e-07,1.0537198128257381e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,4.2500065587614415e-07,1.3683905389924597e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,5.445064888263263e-07,1.237740788213737e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,5.449880625775507e-07,1.271918902700639e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,4.133750293593176e-07,9.217801027321836e-08,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,4.664395633443318e-07,9.940517517051072e-08,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,6.551423645800302e-07,1.289277810372877e-07,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,7.825067554015866e-07,1.456636900754438e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,1.1077602671396867e-06,1.9440617250326567e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,9.026120345570752e-07,1.3399540874847916e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,7.729079795441825e-07,9.684963725967761e-08,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.119291263178559e-06,1.673157614312331e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.1219478533367624e-06,1.6027450892079823e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.0483104307778275e-06,1.5488219109423035e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.2478667387075842e-06,1.5584397297294827e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.3367319850971483e-06,2.2023241088736526e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.327770026537298e-06,1.9124432410854002e-07,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.3799469517272238e-06,1.5647192775313712e-07,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.8574910161342467e-06,2.9906633754509036e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.7018148943255035e-06,2.5652857311441286e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.604589306139486e-06,2.1907457857067452e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.3636366369974063e-06,2.540964685268165e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.094877788098157e-06,2.521583627244232e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.891906145877002e-06,2.257498245511732e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.0308325053224974e-06,2.410857540338126e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.832583992483619e-06,3.3260284164039697e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.335846921722608e-06,2.572096511553268e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.5378418245351785e-06,2.5965678194559e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.895372341354983e-06,2.490775239718473e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.632519462187151e-06,3.0608348245204113e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.142680408007635e-06,2.54355313254934e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.254767441942396e-06,3.307341322251931e-07,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.095093306987818e-06,3.6109219923538177e-07,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.765477810822134e-06,4.93840750303193e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.5987081427929116e-06,3.414346433055059e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.466351904014658e-06,4.459718431518389e-07,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.637201192293228e-06,4.09244788022153e-07,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.558962080005259e-06,3.605948671305968e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.804540911650496e-06,3.8189768064827476e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,6.567710453094676e-06,4.546363535486883e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,6.94452997600781e-06,3.339737522964263e-07,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,7.471146946146956e-06,4.2513644384462067e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,7.783003420432755e-06,4.392932381491557e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,8.980725173048337e-06,4.196754255653505e-07,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,9.179873141236521e-06,5.490211698594763e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,9.716483210593654e-06,4.808267772770426e-07,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.1328886187098225e-05,5.307415234630388e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.1692170288897276e-05,5.073476231944651e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.1621917443805492e-05,5.111977690874035e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.3429544871834712e-05,6.964961571992394e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.4156251070622535e-05,5.805185686962109e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.4555388151324447e-05,7.261866184732354e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.7231555641148308e-05,9.641312971290594e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.7141226452125146e-05,7.691739890504139e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,2.0784038109606843e-05,9.622812201427794e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,2.0006745009820103e-05,9.137167586675892e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,2.1423109650293722e-05,8.097546515572991e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,2.3888769812129677e-05,1.1097946094934445e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.3839584181682242e-05,8.734047307867603e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.723794078525653e-05,8.268559901851106e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.899573743049056e-05,9.885934908113767e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.8961699679705785e-05,1.111930448570616e-06,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.3372312867851254e-05,1.1744488854008769e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.6644183089292164e-05,1.069214652426456e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.925695380277425e-05,1.0541098052102608e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.952542478900495e-05,1.1080248885712239e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,4.5837953351152066e-05,1.3706914727146945e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,4.656759607855972e-05,1.423985303229869e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,5.027521899416328e-05,1.2356055920101424e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,5.346052286139409e-05,1.3339047679821121e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,5.787095062763011e-05,1.257203571961663e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,6.234220102868284e-05,1.5871548405173685e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,6.305256401424355e-05,1.2060359275340142e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,7.142806888771255e-05,1.6165176202306107e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,7.430769311580034e-05,1.321033093462172e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,8.089558958791312e-05,1.307607768294727e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,8.765234414613906e-05,1.7431125257429278e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,9.003408769712e-05,1.601718237535461e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,9.573938505971397e-05,2.485415939062825e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.00010739592291715214,2.3247350510105394e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.00011223406454121171,1.9019387193683934e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.00012089247360523315,2.1974567900132687e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.00013005838134915306,1.9846766180763824e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.00014081995735735657,2.5215988291455355e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.00015124607269619721,2.449625665511693e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.00016079932087219905,2.614083911882801e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,0.0001749829104603014,2.8681117639659874e-06,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,0.00018901351581310742,2.7156010986587903e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.00019710817454938616,3.3366838937820067e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.00021242451334708734,2.3737447006030084e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.00022812396562971063,3.1804757131171055e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.00023800673167442179,3.4991766219612444e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.0002553359536335057,3.437348112569534e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.00028277388390977133,3.306042857836597e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.00029098491570506634,2.91582882873331e-06,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,0.00031163072778835077,3.19435494234602e-06,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,0.0003377580028294618,3.559153140885015e-06,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,0.0003541858830647613,3.929138643801588e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0003717106918885576,4.4384212623674175e-06,2.143587678815216
