fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.00010070458449545458,1.1464332436130025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006350770236951944,3.332058598777694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,2.8770683542549062e-06,0.0,0.0,0.0,0.0,0.00039204529277473397,2.034394543230852e-06,7.47850870748136e-05,3.923962709321842e-07,1.219407407990969e-05,6.398229339094807e-08,0.0,0.0,0.006272518987799194,2.0587086396994263e-05
500,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,6.363923261413031e-05,6.540017223269399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006595158564561323,3.537077480653507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.723124313129727e-06,0.0,0.0,0.0,0.0,0.0003542170587322015,1.9255396678280433e-06,7.855818168396827e-05,4.2142317815341393e-07,1.2815655515187404e-05,6.874997047196383e-08,0.0,0.0,0.0065877500576936,2.2107882237128767e-05
500,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,1.1577274272463936e-06,9.363431172532359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006881884752517319,3.631970318066843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659156131802754e-06,0.0,0.0,0.0,0.0,0.00034386588602325905,1.8143763300322085e-06,8.290931386946284e-05,4.3758304433583084e-07,1.3532355415393253e-05,7.142194654920778e-08,0.0,0.0,0.006951339408710771,2.295355726551856e-05
500,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,3.4593133212024125e-06,2.898612675821289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007050452056472332,3.464459747449774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1372765991946136e-06,0.0,0.0,0.0,0.0,0.0003047996715004031,1.5112827765618228e-06,8.588438696555326e-05,4.2192852998349486e-07,1.4025267523692525e-05,6.890194440887944e-08,0.0,0.0,0.007199469616079309,2.2130472946543944e-05
500,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.00033504373002998117,2.5132601009116525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006871777587362123,3.140832087015016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836530711432041e-06,0.0,0.0,0.0,0.0,0.0007991656175579421,4.834157225843688e-06,8.467223583032027e-05,3.873076892135343e-07,1.3834719875678499e-05,6.328507855234933e-08,0.0,0.0,0.007096535242780978,2.0312572079319393e-05
500,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.00015157352406666255,1.3187755130723917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006842146678563223,3.2506629496586768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.7900460583976233e-05,0.0,0.0,0.0,0.0,0.0016541690509500023,1.2657537065291983e-05,8.52910953082967e-05,4.0521211718577446e-07,1.3943302251013306e-05,6.624367698295158e-08,0.0,0.0,0.007147066922805717,2.1249774558444614e-05
500,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.00018222703367808045,1.6959849251791663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007381031084607591,4.368024495797599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263032587282567e-19,8.064593040122246e-06,0.0,0.0,0.0,0.0,0.0009379642199626587,5.702528426180571e-06,9.31195412740094e-05,5.511730291132139e-07,1.5231755600857223e-05,9.015740769235074e-08,0.0,0.0,0.007801544244605984,2.8901365211069438e-05
500,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.0002937384070940738,2.3916192405726045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782857085238997,3.8307865466525024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2211986412698625e-06,0.0,0.0,0.0,0.0,0.0007548829268059656,4.39905174635046e-06,9.927089184851585e-05,4.886954488302368e-07,1.624709903365056e-05,7.99826401228823e-08,0.0,0.0,0.008315384910442744,2.5623059031939586e-05
500,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,6.126994277199735e-06,3.980403438944812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238368458598484,4.31532974478922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5946178757650266e-06,0.0,0.0,0.0,0.0,0.0004888320882236364,2.5417786757278095e-06,0.00010629692980337454,5.569360134071656e-07,1.740724080612336e-05,9.120533491140043e-08,0.0,0.0,0.008902223404632134,2.9198353435935352e-05
500,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.00016402085857455243,1.2510470561635904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007834700480714692,3.5495329425310832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.533086577616962e-05,0.0,0.0,0.0,0.0,0.0017538854636353406,1.0840559151790314e-05,0.00010226160547896411,4.632376334513613e-07,1.675617057647133e-05,7.590374436778794e-08,0.0,0.0,0.008562652407438982,2.4283947944376072e-05
500,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,1.2596205068087036e-05,9.520018680460585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532219067820151,4.2479518693165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766161564658866e-06,0.0,0.0,0.0,0.0,0.0006693080816592846,3.37018516260097e-06,0.00011268205383058394,5.607706117777686e-07,1.8475093026487767e-05,9.194046267419798e-08,0.0,0.0,0.009433332460953117,2.9394205104501315e-05
500,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.00011832047294500376,1.06328809618604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008919393439136811,3.845052232740226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,4.122154032709335e-06,0.0,0.0,0.0,0.0,0.000655474439366607,2.914803069624233e-06,0.00011911538849933753,5.133718203344732e-07,1.954204171302145e-05,8.422256618794888e-08,0.0,0.0,0.009970000847905615,2.6907248841574074e-05
500,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,1.5826551829906508e-05,1.60091271830278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337889428313285,3.4619436041201805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.6642365588156217e-06,0.0,0.0,0.0,0.0,0.0004890577652458602,1.8838997374237527e-06,0.00012615475927306108,4.6793888796884166e-07,2.0710126412592704e-05,7.682102499318573e-08,0.0,0.0,0.010557162377749929,2.4523670425730755e-05
500,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.00015796090462240721,1.2675412091042075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008487377273454105,3.359581923755923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.7153302127266374e-05,0.0,0.0,0.0,0.0,0.001966274326944192,1.212921625393141e-05,0.00011607144940118416,4.594715250825894e-07,1.9067672397302536e-05,7.548007792921617e-08,0.0,0.0,0.009711412427096354,2.4077812502668848e-05
500,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,3.1942310404581026e-05,2.2054618623346841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009482428152955001,3.749744820582253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,3.889912898293311e-06,0.0,0.0,0.0,0.0,0.0006976720435314225,2.7505837886081858e-06,0.00013108690409104285,5.185934966082746e-07,2.1548245991947296e-05,8.52493232862442e-08,0.0,0.0,0.010965676170194673,2.7173642921779768e-05
500,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0001674674995921025,1.3305882302143028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009551204246280458,3.890378186549775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,5.279983394972084e-06,0.0,0.0,0.0,0.0,0.0008875760424603464,3.7335120631373885e-06,0.00013356516720671553,5.441365294636946e-07,2.197074385161001e-05,8.950850823167529e-08,0.0,0.0,0.011170794877162498,2.850962987166756e-05
500,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.00012536413037130242,1.0271052867982737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009907916970614862,3.4966144630881344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087997533665206e-06,0.0,0.0,0.0,0.0,0.000779755429336552,2.8906507775285487e-06,0.00014018231479541064,4.943654787886328e-07,2.3075224707077732e-05,8.137335886852642e-08,0.0,0.0,0.011721951180679398,2.5899873089671487e-05
500,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.00017275727780522994,1.4104036604614324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010049796994034646,3.915534332914993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985168302066043e-06,0.0,0.0,0.0,0.0,0.0009877709558173448,4.232153092933665e-06,0.00014379988479259513,5.604400587433483e-07,2.368739834802122e-05,9.232022167664662e-08,0.0,0.0,0.01202209620188601,2.935880578871647e-05
500,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,3.491869868387086e-05,2.615252599064301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105056304621612,4.639886195036307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,4.742851310222843e-06,0.0,0.0,0.0,0.0,0.0007588480300586273,3.353702323618238e-06,0.00015203621630847765,6.714756847333889e-07,2.5062132888632598e-05,1.1068816641552894e-07,0.0,0.0,0.012708183663649168,3.5172563654350355e-05
500,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,8.102052003992095e-05,9.626985249357337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010749285352995117,3.991560341183965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217134109620679e-06,0.0,0.0,0.0,0.0,0.0007908747311294464,2.981964126086055e-06,0.00015739345179071714,5.844112620570476e-07,2.5964329337838163e-05,9.640664920402865e-08,0.0,0.0,0.01315339937749235,3.060953147571187e-05
500,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.00018238084726231548,1.5346849632732711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053093032270886,4.473837892313065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,7.76865061441178e-06,0.0,0.0,0.0,0.0,0.001027984844631576,5.49326553011964e-06,0.0001559661089384244,6.623762586914768e-07,2.5748422610147813e-05,1.0934924365896413e-07,0.0,0.0,0.013031497813486491,3.469023645721182e-05
500,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.000181471046281194,1.4846137165631168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011321630836983892,4.155888128701274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516041183602969e-06,0.0,0.0,0.0,0.0,0.0009202095196131806,3.900430126229868e-06,0.0001695822205105378,6.222011259125747e-07,2.801766297588313e-05,1.0279424115535884e-07,0.0,0.0,0.014166336115757369,3.258350941232036e-05
500,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.00026063199239464556,1.5686695431834754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106296410331198,4.5305226935285944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.177878233770403e-05,0.0,0.0,0.0,0.0,0.001791466415672113,8.328856865110672e-06,0.0001676716122904586,6.86641479415647e-07,2.7721691570191807e-05,1.13524417590187e-07,0.0,0.0,0.014003830254152586,3.595497482622879e-05
500,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.00011687199925892513,9.979126427291288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011443806644385332,3.828514155445443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223149043326085e-05,0.0,0.0,0.0,0.0,0.001652895788839232,7.228858013616641e-06,0.0001754273571779264,5.867836426182352e-07,2.9008788261024885e-05,9.703083318666402e-08,0.0,0.0,0.014648165982060299,3.0723038812992124e-05
500,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.00010331573593141797,7.839650690793288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200812653761215,4.295410896553252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122535578073972e-06,0.0,0.0,0.0,0.0,0.0009994692399180472,3.6221796441254567e-06,0.0001861818146868108,6.657940199797896e-07,3.078942766486806e-05,1.1010408608196042e-07,0.0,0.0,0.015542470471908763,3.4856380950842594e-05
500,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.00014782906621388928,9.677026912068901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201655393689208,5.442654081714968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131516293641283e-20,6.220536214562051e-06,0.0,0.0,0.0,0.0,0.0009739051945827514,4.3985833399335255e-06,0.0001884703189835604,8.536383535061135e-07,3.117025473390851e-05,1.4117939344809413e-07,0.0,0.0,0.01572973054243772,4.468599311627368e-05
500,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,2.8831940160122082e-05,1.990981849798592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011979073440412692,4.852537189976414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193408582581008e-06,0.0,0.0,0.0,0.0,0.0008980415408170572,3.6722944262154846e-06,0.00019003718814498765,7.69191548389116e-07,3.143185205832521e-05,1.272223740356818e-07,0.0,0.0,0.015856596575386257,4.0261594317694545e-05
500,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.00022243459725994656,1.4766090995859681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012318881684510305,4.6639167578952275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,6.478853091018414e-06,0.0,0.0,0.0,0.0,0.0011272223061862228,4.58124095497065e-06,0.00019771262932608203,7.484683874226939e-07,3.2703927451182844e-05,1.2380514020937418e-07,0.0,0.0,0.016492877569362623,3.917262584690457e-05
500,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.00022166781949121433,1.2316914882565591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012348440680001187,3.580560941041026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,4.782450056237311e-06,0.0,0.0,0.0,0.0,0.0011225487906906615,3.3817028654515417e-06,0.00020044664855257505,5.812799633304086e-07,3.315854009133854e-05,9.615730002612307e-08,0.0,0.0,0.016716756702531532,3.041942758633829e-05
500,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,7.5347465726509524e-06,4.0085306465845764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001398636444822563,3.997451373668378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-19,4.329541164238977e-06,0.0,0.0,0.0,0.0,0.0010681556131959106,3.0614479166600976e-06,0.00022966030675854453,6.56029776010694e-07,3.799384125284432e-05,1.0852988840357172e-07,0.0,0.0,0.019148189851852168,3.432802624038796e-05
500,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.00010394903188976884,5.398548948149078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014300126990670072,3.92649618341608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1685806070478276e-06,0.0,0.0,0.0,0.0,0.001074435177209785,2.9476316151664407e-06,0.00023752456279112845,6.518722327421204e-07,3.929771252753525e-05,1.078499268308002e-07,0.0,0.0,0.01979855686923794,3.4107000897513784e-05
500,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0002170073823697784,1.2198058154862594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014546939320957493,5.2269135487452885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925999721495586e-06,0.0,0.0,0.0,0.0,0.0011983810945704004,4.190314588379319e-06,0.0002443944225744742,8.780925031608334e-07,4.0437299181138325e-05,1.4528840912009027e-07,0.0,0.0,0.020365577813883165,4.5938405592215636e-05
500,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.00040649840814460886,1.8291323633759536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014179484041579953,4.298593713707262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.3552715820116027e-05,0.0,0.0,0.0,0.0,0.0022650563603772516,9.583217259897785e-06,0.00024097359803972485,7.304777199949916e-07,3.987432936820138e-05,1.2087339113684068e-07,0.0,0.0,0.0200748608706492,3.8212024392617794e-05
500,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.00023181854661109564,1.3303897701239253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498802538305194,4.221057151154303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230022388362521e-05,0.0,0.0,0.0,0.0,0.0019448889094354628,7.233718202501645e-06,0.00025748432989103614,7.250292561267233e-07,4.260964581100784e-05,1.1998091022786672e-07,0.0,0.0,0.02144421526229534,3.792346158797929e-05
500,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.00011836952250349666,8.259202967756417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333701900982475,4.732985432158795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6263032587282567e-19,6.92249681159231e-06,0.0,0.0,0.0,0.0,0.001577387559417676,4.894944438218797e-06,0.0002664588752772893,8.223776732793282e-07,4.409833419700174e-05,1.361015229904139e-07,0.0,0.0,0.022186176413836512,4.3011198053635184e-05
500,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.0002573274596719789,1.2200259590342127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015623131083537891,4.764949872577882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,8.710108538746461e-06,0.0,0.0,0.0,0.0,0.0017558032299802087,6.158976812618631e-06,0.0002746575211662815,8.369886966215875e-07,4.54588453551234e-05,1.3853005667773054e-07,0.0,0.0,0.022862882360228102,4.3771538610793734e-05
500,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0002108727510144442,1.122293247748954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016238659700311296,4.105952810909272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144652763380518e-06,0.0,0.0,0.0,0.0,0.0015434658767677558,4.344925637023023e-06,0.0002888896217522313,7.303983503855968e-07,4.7818408238579655e-05,1.2089899320277257e-07,0.0,0.0,0.02403617246097279,3.8193166310304665e-05
500,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.00026128370097267575,1.4802781416249871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015826862863928084,4.43267434816509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.3543680677190328e-05,0.0,0.0,0.0,0.0,0.002473507166614974,9.576828449066839e-06,0.00028472087616885586,7.977914890035071e-07,4.7132419827587864e-05,1.3206610602348764e-07,0.0,0.0,0.023680366338712695,4.171313273008239e-05
500,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0002626566247841932,1.1701481543769926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016363744151516035,4.190537384078339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784452883521471e-06,0.0,0.0,0.0,0.0,0.0022915532290826404,6.918652984138301e-06,0.0002977460767406027,7.624453041771401e-07,4.929290298375152e-05,1.2622543119573214e-07,0.0,0.0,0.024753064318664458,3.986137635576752e-05
500,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,4.7670855995502415e-05,2.0420823666565726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017304451103778984,4.104918807224077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,4.55452893547393e-06,0.0,0.0,0.0,0.0,0.0013535449306677964,3.2205382953844767e-06,0.0003185345260185375,7.554958892986877e-07,5.273914415964568e-05,1.2508584006737354e-07,0.0,0.0,0.026468171728618085,3.949420264172971e-05
