fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10.0,2913.204076608798,2981.0015971675593,2947.102836888179,5.340903220701763e-08,6.570748546732494e-11,4.186528262308394e-06,7.80585054537103e-09,0.0,0.0,1.4904433791856326e-07,1.8160496520269775e-10,1.5003384360312603e-10,1.747813499226942e-13,0.0,0.0,3.616081745496897e-07,4.4060707944993943e-10,3.665459162447408e-10,4.2700625320509245e-13,0.0,0.0,0.0032942626703274442,3.836515884869971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579684973429192e-07,4.1538266348312974e-10,5.653702963956155e-05,6.810272498498367e-08,0.0,0.0,0.0008538818296383276,9.942194379751584e-07,0.000850882407179938,9.907246095636097e-07,0.08918726063093035,0.00010384538661966401,0.0,0.0
10.0,2981.0015971675593,3050.3769350274983,3015.689266097529,5.375900597655621e-08,6.8319354611475e-11,4.384398064822025e-06,1.0381759463666883e-08,0.0,0.0,1.465056765282717e-07,1.8418299114249383e-10,1.473663894441299e-10,1.6318475781690635e-13,0.0,0.0,3.55428652090123e-07,4.468357610525724e-10,3.6002925521811774e-10,3.986749395887542e-13,0.0,0.0,0.0032794396297256287,3.6307487011343477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600077695666941e-07,4.0128284859048306e-10,6.786908959322289e-05,1.040057063540279e-07,0.0,0.0,0.0008595439289835085,9.514856668121674e-07,0.0008566303203628987,9.482589593287824e-07,0.08977964556409401,9.93829768383154e-05,0.0,0.0
10.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,5.471747202679446e-08,7.572674738605982e-11,4.584328664709567e-06,1.3056268917703256e-08,0.0,0.0,1.4330183983500507e-07,1.9845484762465083e-10,1.4424651511192137e-10,1.891260659840138e-13,0.0,0.0,3.4763559421253805e-07,4.814330375525432e-10,3.5240728957445606e-10,4.620520807025246e-13,0.0,0.0,0.003256628510498654,4.266209375467278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610731679815299e-07,4.732964690488116e-10,6.392324483406356e-05,1.2229798316315881e-07,0.0,0.0,0.0008634427913651536,1.130364729981363e-06,0.0008606253117369329,1.1266680914344721e-06,0.09018790017331649,0.00011806822270364162,0.0,0.0
10.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,5.59078189387787e-08,7.477001245767545e-11,6.002733849360326e-06,1.2880896009495456e-08,0.0,0.0,1.4291601368595558e-07,1.920619011779966e-10,1.4125950423083934e-10,1.8659675654658883e-13,0.0,0.0,3.466787356729208e-07,4.65891823764764e-10,3.4510991757057356e-10,4.558729974809083e-13,0.0,0.0,0.003239838646885536,4.285125786471829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627807743072084e-07,4.777002593376451e-10,6.769845607881301e-05,1.1233182802185001e-07,0.0,0.0,0.0008688422596056823,1.1501331384514043e-06,0.0008661194816964653,1.1465404357834074e-06,0.09075292693559558,0.00012013462860472033,0.0,0.0
10.0,3194.0087961771924,3268.3413425176414,3231.175069347417,5.698208115239093e-08,6.802122551277097e-11,4.515759117606042e-06,7.955808798432164e-09,0.0,0.0,1.5200530289988802e-07,1.8186155074303288e-10,1.376758076557508e-10,1.6752898005224574e-13,0.0,0.0,3.6870441319869326e-07,4.411246368555585e-10,3.3635478403347285e-10,4.092888529201213e-13,0.0,0.0,0.003213032137171582,3.908496359311838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6330137183946574e-07,4.379254236024287e-10,5.4925733274535174e-05,6.991471060763598e-08,0.0,0.0,0.0008713931321170479,1.0598064516226224e-06,0.000868777935909693,1.0566235018063129e-06,0.09102044609562876,0.00011070093838675558,0.0,0.0
10.0,3268.3413425176414,3344.403792498953,3306.372567508297,5.810436414782672e-08,6.13773096644588e-11,7.438570799104294e-06,1.3177734409462324e-08,0.0,0.0,1.5274632974095685e-07,1.5891353287100934e-10,1.343403746047796e-10,1.2917870031326398e-13,0.0,0.0,3.7047876794023584e-07,3.8543680767069705e-10,3.2820617643382305e-10,3.1559572024168537e-13,0.0,0.0,0.0031940278631802004,3.071224603385138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6470345596834714e-07,3.512326175062019e-10,8.968002393765882e-05,1.3266299190899962e-07,0.0,0.0,0.0008762815731576542,8.426209459747235e-07,0.0008737704178713428,8.402065044065716e-07,0.09153216535725824,8.801614030089457e-05,0.0,0.0
10.0,3344.403792498953,3422.236405290946,3383.3200988949493,5.85692578205402e-08,8.045323441572647e-11,4.974745844499136e-06,1.2113092152573722e-08,0.0,0.0,1.4939743766522677e-07,2.0471744168086604e-10,1.3068405336984312e-10,1.698389867686679e-13,0.0,0.0,3.6233292807001015e-07,4.965006294298811e-10,3.192736040214015e-10,4.1493283629907325e-13,0.0,0.0,0.0031717802127987586,4.12066516515974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65858401642557e-07,4.75871720199497e-10,6.639178719827389e-05,1.2420931264801405e-07,0.0,0.0,0.0008799797246707433,1.1430478425038112e-06,0.0008775800096409048,1.1399284246377663e-06,0.09191958611864534,0.00011939873478709694,0.0,0.0
10.0,3422.236405290946,3501.880376994695,3462.0583911428203,5.821361192124891e-08,8.004004244442344e-11,4.770866035375729e-06,1.0657975388937393e-08,0.0,0.0,1.4618217809322046e-07,2.011536031893724e-10,1.2715953990489635e-10,1.7397184422917726e-13,0.0,0.0,3.545116422685172e-07,4.878256582564464e-10,3.106630455063289e-10,4.2503001772257203e-13,0.0,0.0,0.0031557053879757648,4.312506391132655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6807457166841233e-07,5.009982274713756e-10,0.0001254406608069504,2.6156573084177393e-07,0.0,0.0,0.0008855944377478696,1.2095458747634664e-06,0.0008833053117403608,1.2064109904518356e-06,0.0925072438197228,0.0001263464195579095,0.0,0.0
10.0,3501.880376994695,3583.377862447206,3542.6291197209503,5.797284375858575e-08,8.478099251707034e-11,3.419627805424871e-06,8.550480295674103e-09,0.0,0.0,1.430481069822596e-07,2.0862075465683304e-10,1.2368790847399168e-10,1.682283559309256e-13,0.0,0.0,3.468877602223506e-07,5.059000063480268e-10,3.0218167741802005e-10,4.1099835970220025e-13,0.0,0.0,0.0031457849266249365,4.2814218656225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70934905766167e-07,5.068125664950344e-10,8.485255191222768e-05,1.5683870055663968e-07,0.0,0.0,0.0008926900249590057,1.2152959732816367e-06,0.0008905123120372491,1.2123360329715143e-06,0.09324963877986589,0.00012694882551737212,0.0,0.0
10.0,3583.377862447206,3666.7719975336513,3625.0749299904287,5.763404764542931e-08,7.094728929194278e-11,4.310743323807555e-06,1.0195730008376612e-08,0.0,0.0,1.394867150158528e-07,1.7136974431915945e-10,1.2014309625363153e-10,1.312305097240495e-13,0.0,0.0,3.3822818256271464e-07,4.1554142475655013e-10,2.9352151602271744e-10,3.2060913960713133e-13,0.0,0.0,0.003139325194662505,3.413832194199317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7405418764094336e-07,4.082204910937989e-10,8.775081425337186e-05,1.5177126169023702e-07,0.0,0.0,0.0009005959140194681,9.776469691780186e-07,0.0008985329787986625,9.753845075388835e-07,0.09407673178918695,0.00010212531145490008,0.0,0.0
10.0,3666.7719975336513,3752.106922018753,3709.439459776202,5.763791374214302e-08,7.405383072418724e-11,4.8676937781303966e-06,1.0485481587235044e-08,0.0,0.0,1.4173843033844776e-07,1.8133148023610639e-10,1.1701450353087618e-10,1.4251155449663547e-13,0.0,0.0,3.436636964606612e-07,4.396615735947506e-10,2.858782146649234e-10,3.4817008468489886e-13,0.0,0.0,0.0031476909211384753,3.837847730023747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791658877591115e-07,4.6284245495171163e-10,8.902857528849973e-05,1.5953406188636422e-07,0.0,0.0,0.0009132019987797648,1.1139215964126182e-06,0.000911249163373535,1.1115462483737816e-06,0.09539486655530896,0.00011636249086779317,0.0,0.0
10.0,3752.106922018753,3839.427802909583,3795.767362464168,5.6118077068558617e-08,7.343334214107152e-11,3.2682505154841105e-06,7.541475875119639e-09,0.0,0.0,1.571410238540262e-07,2.0520059137207666e-10,1.1169187756254268e-10,1.4376217981055082e-13,0.0,0.0,3.809820851203451e-07,4.975008410614554e-10,2.7287466088925476e-10,3.5122568347533536e-13,0.0,0.0,0.003100067375519663,3.990182559105981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7781784470343e-07,4.852103104232136e-10,8.21384959337312e-05,1.6908754625036804e-07,0.0,0.0,0.0009098990228970235,1.1711738805965005e-06,0.0009080948111144377,1.1688519057195812e-06,0.09505115174250617,0.00012234481637248557,0.0,0.0
10.0,3839.427802909583,3928.7808583620804,3884.1043306358315,5.2412934991570126e-08,6.971168843865732e-11,5.340764040348204e-06,8.809439995567878e-09,0.0,0.0,1.3638733332711825e-07,1.8183208209205353e-10,1.0292349810935641e-10,1.2983160375290428e-13,0.0,0.0,3.30641517387077e-07,4.408126066300328e-10,2.5145276307857287e-10,3.1719204925650277e-13,0.0,0.0,0.002956135315305715,3.7276973588055087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646804386279094e-07,4.6038298464284164e-10,0.00010891879161586852,1.44368227455323e-07,0.0,0.0,0.000877901020797357,1.1069405793190132e-06,0.0008763000852680614,1.1049207171844049e-06,0.09170983478466005,0.00011563641572507378,0.0,0.0
10.0,3928.7808583620804,4020.2133821438547,3974.4971202529678,4.8897962166128956e-08,5.5725976793123203e-11,3.0821480241396082e-06,7.3946103656676785e-09,0.0,0.0,1.3329803609785592e-07,1.51591143359632e-10,9.448995768714944e-11,1.0314129516042085e-13,0.0,0.0,3.2312737444614434e-07,3.6747080485054764e-10,2.308488906498502e-10,2.519850138598978e-13,0.0,0.0,0.002820723085769761,3.077097851247841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5199143207927934e-07,3.836045073061366e-10,6.974677005202522e-05,9.58606041278485e-08,0.0,0.0,0.0008468990851230312,9.237467138170581e-07,0.0008454933204765937,9.222115704219837e-07,0.08847250910409953,9.650048826315497e-05,0.0,0.0
10.0,4020.2133821438547,4113.773768666377,4066.9935754051157,4.813154557988691e-08,5.342319139875038e-11,3.483552866159683e-06,8.099217357507173e-09,0.0,0.0,1.3200015716286104e-07,1.4614021858281252e-10,9.153895659439818e-11,8.297841416099716e-14,0.0,0.0,3.1995667419481754e-07,3.542321101600857e-10,2.2363942393522653e-10,2.027251016585141e-13,0.0,0.0,0.002850495299186439,2.5797871326583235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599723564224709e-07,3.308308794892531e-10,6.0054748181448346e-05,6.389855751311029e-08,0.0,0.0,0.0008654609369437795,7.829783544771103e-07,0.0008641694147213043,7.818056893891965e-07,0.09041294650205062,8.179611930329942e-05,0.0,0.0
10.0,4113.773768666377,4209.51153859973,4161.642653633053,4.68774248801879e-08,7.037176593088128e-11,4.109476610850473e-06,8.817292883861487e-09,0.0,0.0,1.3047806797889098e-07,1.9329861352598323e-10,8.78242952855756e-11,1.2237118552511158e-13,0.0,0.0,3.1624187167791286e-07,4.685036967929468e-10,2.1456424636012602e-10,2.9896601972515215e-13,0.0,0.0,0.002863618556709766,3.976723795742664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660522176305566e-07,5.096835697647995e-10,6.136748121090619e-05,8.968350919800581e-08,0.0,0.0,0.0008795261966007893,1.2204443431503371e-06,0.0008783639494549288,1.2188175750043182e-06,0.09188371135132617,0.00012749914859404456,0.0,0.0
10.0,4209.51153859973,4307.477365083393,4258.494451841561,4.6759753103120974e-08,5.588521033583621e-11,3.2525325135641395e-06,6.315552388897522e-09,0.0,0.0,1.4900243011821782e-07,1.7847304727849446e-10,8.32012870723525e-11,8.728389665744193e-14,0.0,0.0,3.6111075100900804e-07,4.325333214550531e-10,2.0326986937683992e-10,2.1324414191491817e-13,0.0,0.0,0.0028546517785168436,3.006171015207746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690070464398338e-07,3.916480133525868e-10,5.763677215244002e-05,6.238292902730917e-08,0.0,0.0,0.0008870834059966554,9.34946250738098e-07,0.0008860665284780363,9.338868070914631e-07,0.09267465285754672,9.767505514603841e-05,0.0,0.0
10.0,4307.477365083393,4407.723100547152,4357.600232815273,4.753495963012771e-08,6.304779241882898e-11,4.120014118403813e-06,7.1052396105771106e-09,0.0,0.0,1.3771030820781388e-07,1.8285317202031353e-10,7.803842631091987e-11,9.925450471030693e-14,0.0,0.0,3.337165163421997e-07,4.4311372875716713e-10,1.90656560731047e-10,2.4248979315404736e-13,0.0,0.0,0.0028359233316598434,3.5959515510978184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7013601015883523e-07,4.696342138571708e-10,6.30758283789819e-05,7.944591784782182e-08,0.0,0.0,0.0008909609038398301,1.129142487956783e-06,0.0008900993275178922,1.1280408253460646e-06,0.09308122434873035,0.00011796464239421242,0.0,0.0
10.0,4407.723100547152,4510.3018041560545,4459.012452351603,4.851171996860698e-08,5.8128967271518497e-11,2.186719658345031e-06,4.6516002900729815e-09,0.0,0.0,1.3695699012209497e-07,1.6355173706533321e-10,7.293788317383491e-11,7.980696404026089e-14,0.0,0.0,3.318627610041899e-07,3.963050866815379e-10,1.7819548702331517e-10,1.9497742396083784e-13,0.0,0.0,0.002825808241626807,3.087080892335755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724853777510463e-07,4.086928563313959e-10,4.872649253704769e-05,5.570175030830291e-08,0.0,0.0,0.0008977687694915034,9.80557030924729e-07,0.0008970653129508709,9.797852299126088e-07,0.093793992333879,0.00010244322676327418,0.0,0.0
10.0,4510.3018041560545,4615.267769894181,4562.784787025117,4.94944450005278e-08,7.061614515889276e-11,3.1161154060960026e-06,6.6193298963407e-09,0.0,0.0,1.339855158088081e-07,1.9182565892684767e-10,6.768125461932458e-11,9.124226659877729e-14,0.0,0.0,3.2463446774330817e-07,4.6477612763071e-10,1.653530646343139e-10,2.2291531517258438e-13,0.0,0.0,0.0028175776253159318,3.7932597637216187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751812640253403e-07,5.060432834487326e-10,8.335912386153485e-05,1.5039373140588942e-07,0.0,0.0,0.0009055978513251425,1.218964683976297e-06,0.0009050586057326566,1.2182352464720748e-06,0.09461351547767727,0.00012735289019972005,0.0,0.0
10.0,4615.267769894181,4722.676555301987,4668.972162598084,5.0470883865757446e-08,6.613675438886595e-11,4.277851902554356e-06,8.524327610286051e-09,0.0,0.0,1.2820843095875705e-07,1.6851941373609603e-10,6.216691879830885e-11,8.24467758118968e-14,0.0,0.0,3.106095590296794e-07,4.082705555015458e-10,1.518810179205692e-10,2.0142707369284446e-13,0.0,0.0,0.0028087008069133303,3.7365155500249536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7779190266904614e-07,5.006149963269698e-10,6.647135562207296e-05,1.0813477193766889e-07,0.0,0.0,0.0009131115820146976,1.2152533700581682e-06,0.0009127432687923149,1.2147723178765934e-06,0.09540012502975251,0.00012696739403417662,0.0,0.0
10.0,4722.676555301987,4832.5850108823515,4777.630783092169,4.9268964624254896e-08,5.757062365707874e-11,4.17820298228643e-06,6.420011641849341e-09,0.0,0.0,1.226242416875662e-07,1.4350639658515813e-10,5.6482166658659357e-11,6.264288005512252e-14,0.0,0.0,2.9705382487664705e-07,3.476423976130812e-10,1.3799260695643908e-10,1.530439485587829e-13,0.0,0.0,0.0028040705734618627,3.085342388510009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8154031799188744e-07,4.2036420897724005e-10,5.8947515867848753e-05,7.322417450906847e-08,0.0,0.0,0.0009216547166072937,1.0132753083257914e-06,0.0009214634822212189,1.0130504352371199e-06,0.09629430511173465,0.00010586667621978957,0.0,0.0
10.0,4832.5850108823515,4945.051310191068,4888.81816053671,4.6599744422159115e-08,6.29219696687767e-11,4.60716403259198e-06,9.039198890433017e-09,0.0,0.0,1.2165807823241566e-07,1.6400807477913302e-10,5.019369266709746e-11,6.606517893755055e-14,0.0,0.0,2.946857842567847e-07,3.9726906583229123e-10,1.2262921322530836e-10,1.6140515163506732e-13,0.0,0.0,0.002780301639960796,3.6373953681098846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8318782330284437e-07,5.007987477491207e-10,7.190156842660247e-05,1.0770681792604153e-07,0.0,0.0,0.0009242937499105296,1.2085644143369684e-06,0.0009242877848794876,1.2085450135540833e-06,0.09657168767292254,0.00012627263739610457,0.0,0.0
10.0,4945.051310191068,5060.134980627611,5002.59314540934,4.3796698985264126e-08,5.680753800030779e-11,3.5467246695173295e-06,7.414488089819511e-09,0.0,0.0,1.2189712219198578e-07,1.5863824622632185e-10,4.478338589569179e-11,5.780805905301998e-14,0.0,0.0,2.9523677712812236e-07,3.842223167861415e-10,1.0941126854684761e-10,1.412321368687599e-13,0.0,0.0,0.0027539257989210686,3.551708186023052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452519760223334e-07,4.955399496002438e-10,6.823037746164082e-05,1.022492799702498e-07,0.0,0.0,0.0009261997467023709,1.1951358072275069e-06,0.0009263757585315211,1.1953716744324952e-06,0.09677165294798294,0.00012487052352871974,0.0,0.0
10.0,5060.134980627611,5177.896934942393,5119.015957785003,4.121991707114958e-08,5.2803672563802824e-11,3.5043272998279244e-06,6.224684685822157e-09,0.0,0.0,1.1977698789917328e-07,1.5317272699670726e-10,4.562987309873601e-11,5.4259651867437365e-14,0.0,0.0,2.900735513614517e-07,3.709518512280956e-10,1.1147942750346008e-10,1.3256303911414853e-13,0.0,0.0,0.002747211167263194,3.274795585012511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884344832331592e-07,4.640683398464071e-10,5.9570111641044405e-05,7.275660583869393e-08,0.0,0.0,0.0009342112191849576,1.112885343168574e-06,0.0009345294884455125,1.1132549655659669e-06,0.09760463001822317,0.00011627251026943662,0.0,0.0
10.0,5177.896934942393,5298.399503477363,5238.148219209878,3.8345599901116245e-08,5.188966846096865e-11,3.466612205308913e-06,7.083159258342062e-09,0.0,0.0,1.2200247488049332e-07,1.655925802082192e-10,4.7268865644674164e-11,6.38718371283552e-14,0.0,0.0,2.954335724422514e-07,4.0098783542388783e-10,1.154837814137461e-10,1.560469283242195e-13,0.0,0.0,0.0027284046074335234,3.686606759945414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9074290781789493e-07,5.26950745672048e-10,5.65306229771244e-05,8.099300623881669e-08,0.0,0.0,0.0009383608126153698,1.2679105379685932e-06,0.0009388179437283894,1.268528300637197e-06,0.09803320410406546,0.00013246219143165115,0.0,0.0
10.0,5298.399503477363,5421.7064671569315,5360.052985317147,3.807664684106409e-08,4.914744221563434e-11,3.051533231852263e-06,5.806996568770238e-09,0.0,0.0,1.2612092929126782e-07,1.636396943410558e-10,4.9008997423599137e-11,5.778116125217157e-14,0.0,0.0,3.0537553704935503e-07,3.962211145473315e-10,1.197352396941931e-10,1.4116675024597893e-13,0.0,0.0,0.0027123933419978758,3.205014033502738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9259221821652375e-07,4.663353701836445e-10,5.428841711936942e-05,6.466334598251978e-08,0.0,0.0,0.0009434258883362857,1.1141003789939525e-06,0.0009440260466540167,1.1148000185913262e-06,0.09855722603677541,0.00011638747991123133,0.0,0.0
10.0,5421.7064671569315,5547.88309124656,5484.794779201746,4.011207031531656e-08,4.645328828052483e-11,3.973107674085543e-06,6.697379680807791e-09,0.0,0.0,1.261795279902874e-07,1.463373708125261e-10,5.006013502673807e-11,5.272724421941531e-14,0.0,0.0,3.0548558954411793e-07,3.5428822224368957e-10,1.2230429534891674e-10,1.2882039536161294e-13,0.0,0.0,0.0026558827095042076,2.797464184116755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8763682910064735e-07,4.110595297428899e-10,6.469936024392952e-05,9.400799184636899e-08,0.0,0.0,0.0009340454780225101,9.838246391528112e-07,0.0009347815953928267,9.845998697522806e-07,0.09757199493180468,0.00010277201602547013,0.0,0.0
10.0,5547.88309124656,5676.99615989717,5612.439625571866,4.1323582313436666e-08,4.510430086750485e-11,3.5857442724447617e-06,6.2292882736322126e-09,0.0,0.0,1.195934821345733e-07,1.3333628161507555e-10,5.0510561680344114e-11,5.533192626134121e-14,0.0,0.0,2.895100582754855e-07,3.227825818996546e-10,1.2341509452112794e-10,1.3519394345304956e-13,0.0,0.0,0.0025521408811895463,2.8177232058604033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7563873627378123e-07,4.1293815898347355e-10,7.537924128363653e-05,1.1654569164103884e-07,0.0,0.0,0.0009078025157569106,1.0010837499376073e-06,0.0009086588599615929,1.002011520453903e-06,0.09482536380990235,0.00010456975891258804,0.0,0.0
10.0,5676.99615989717,5809.114011493311,5743.055085695241,4.3996768901541263e-08,4.807460362970438e-11,4.0010832460235315e-06,5.494282831434119e-09,0.0,0.0,1.2074816263416695e-07,1.320939347174124e-10,8.870554741679837e-10,2.9324294394353033e-12,0.0,0.0,2.9227245529058177e-07,3.1973428629896644e-10,2.167573705359001e-09,7.1655662914902866e-12,0.0,0.0,0.0025384386813424283,2.7499865635744272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7666352065698326e-07,4.0677456963358646e-10,5.9093281376115196e-05,6.677536917442979e-08,0.0,0.0,0.0009130673706597332,9.89422909498439e-07,0.0009140755379081105,9.905192951117445e-07,0.09536985298227627,0.00010334504104827483,0.0,0.0
10.0,5809.114011493311,5944.306574824086,5876.710293158699,4.8769436527828725e-08,5.277369821790016e-11,4.55908713570544e-06,7.944511826807174e-09,0.0,0.0,1.2629694939970017e-07,1.3655082538250823e-10,5.5915785043456524e-11,6.227295899390265e-14,0.0,0.0,3.056698233658369e-07,3.3048708834509824e-10,1.3665126761284775e-10,1.521877213535018e-13,0.0,0.0,0.002635507421555514,2.933068742871827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942567726952443e-07,4.356609308872803e-10,7.199177844928172e-05,9.837549959290227e-08,0.0,0.0,0.0009586991016241023,1.0671316237871176e-06,0.0009599135990080093,1.068486294521973e-06,0.10013029468905907,0.0001114553083721256,0.0,0.0
10.0,5944.306574824086,6082.6454060958695,6013.475990459978,5.0531583511882526e-08,6.135613511942693e-11,4.346745080658867e-06,8.277911023580414e-09,0.0,0.0,1.1530206632878697e-07,1.3983761688815675e-10,5.7431012786022294e-11,7.04864533103329e-14,0.0,0.0,2.790276883039652e-07,3.384024213338698e-10,1.403670329310775e-10,1.7227579507111898e-13,0.0,0.0,0.0025967471896679627,3.1854176036150074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9186188540975465e-07,4.785414944801858e-10,7.140306719753423e-05,1.1104027281892473e-07,0.0,0.0,0.0009551828502831049,1.1718650266740518e-06,0.0009565520329882957,1.1735471577757629e-06,0.09975713566964911,0.00012238684469542113,0.0,0.0
